# Amtliche Adressen für die Postleitzahl 23558
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOG8,23558,Lübeck,Angelnweg,16,,53.85540016,10.6593001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOG9,23558,Lübeck,Angelnweg,17,,53.85486179,10.66050304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGA,23558,Lübeck,Angelnweg,40,,53.85517562,10.65890605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGB,23558,Lübeck,Angelnweg,41,,53.85469081,10.66006049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGC,23558,Lübeck,Angelnweg,42,,53.85519568,10.65884619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGD,23558,Lübeck,Angelnweg,43,,53.85466183,10.66010105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGE,23558,Lübeck,Angelnweg,44,,53.85521599,10.65878418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGF,23558,Lübeck,Angelnweg,45,,53.85462957,10.66014679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGG,23558,Lübeck,Angelnweg,46,,53.85523523,10.65872656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGH,23558,Lübeck,Angelnweg,47,,53.85459921,10.66019004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGI,23558,Lübeck,Angelnweg,48,,53.85479476,10.65898545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGJ,23558,Lübeck,Angelnweg,49,,53.85456977,10.66023115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGK,23558,Lübeck,Angelnweg,5,,53.85504699,10.66023914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGL,23558,Lübeck,Angelnweg,50,,53.85481501,10.65892279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGM,23558,Lübeck,Angelnweg,51,,53.85453881,10.66027616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGN,23558,Lübeck,Angelnweg,52,,53.85483341,10.65886736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGO,23558,Lübeck,Angelnweg,53,,53.85471011,10.65934822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGP,23558,Lübeck,Angelnweg,54,,53.85485331,10.65880735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGQ,23558,Lübeck,Angelnweg,55,,53.85467814,10.65939336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGR,23558,Lübeck,Angelnweg,56,,53.85487695,10.65873773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGS,23558,Lübeck,Angelnweg,57,,53.85464934,10.65943462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGT,23558,Lübeck,Angelnweg,58,,53.85489624,10.65868166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGU,23558,Lübeck,Angelnweg,59,,53.8546185,10.65947841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGV,23558,Lübeck,Angelnweg,6,,53.85530167,10.65959634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGW,23558,Lübeck,Angelnweg,60,,53.85491533,10.65862239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGX,23558,Lübeck,Angelnweg,61,,53.85459129,10.65951771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGY,23558,Lübeck,Angelnweg,62,,53.85493444,10.65856254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGZ,23558,Lübeck,Angelnweg,63,,53.85455762,10.65956542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGa,23558,Lübeck,Angelnweg,18,,53.85542026,10.65924028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGb,23558,Lübeck,Angelnweg,19,,53.85483182,10.66054489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGc,23558,Lübeck,Angelnweg,2,,53.85526869,10.65974068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGd,23558,Lübeck,Angelnweg,20,,53.85543885,10.65918444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGe,23558,Lübeck,Angelnweg,21,,53.85480146,10.66058965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGf,23558,Lübeck,Angelnweg,22,,53.85545878,10.65912445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGg,23558,Lübeck,Angelnweg,23,,53.85476838,10.66063558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGh,23558,Lübeck,Angelnweg,24,,53.85547963,10.65906154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGi,23558,Lübeck,Angelnweg,25,,53.85473694,10.66067894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGj,23558,Lübeck,Angelnweg,25,a,53.85469555,10.66073908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGk,23558,Lübeck,Angelnweg,26,,53.85503693,10.65932183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGl,23558,Lübeck,Angelnweg,27,,53.85490979,10.65974845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGm,23558,Lübeck,Angelnweg,28,,53.85505774,10.65926097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGn,23558,Lübeck,Angelnweg,29,,53.85487797,10.65979355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGo,23558,Lübeck,Angelnweg,3,,53.85507793,10.66019554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGp,23558,Lübeck,Angelnweg,30,,53.85507626,10.65920442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGq,23558,Lübeck,Angelnweg,31,,53.85484713,10.65983738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGr,23558,Lübeck,Angelnweg,32,,53.85509697,10.65914217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGs,23558,Lübeck,Angelnweg,33,,53.85481624,10.65988069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGt,23558,Lübeck,Angelnweg,34,,53.85511618,10.65908391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGu,23558,Lübeck,Angelnweg,35,,53.85478736,10.65992215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGv,23558,Lübeck,Angelnweg,36,,53.85513533,10.6590271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGw,23558,Lübeck,Angelnweg,37,,53.85475367,10.65997016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGx,23558,Lübeck,Angelnweg,38,,53.85515615,10.65896405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGy,23558,Lübeck,Angelnweg,39,,53.85472659,10.6600112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOGz,23558,Lübeck,Angelnweg,4,,53.85528142,10.65965743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH0,23558,Lübeck,Angelnweg,64,,53.85495302,10.65850904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH1,23558,Lübeck,Angelnweg,65,,53.85452727,10.65960869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH2,23558,Lübeck,Angelnweg,66,,53.85497268,10.65844969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH3,23558,Lübeck,Angelnweg,67,,53.85449559,10.65965411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH4,23558,Lübeck,Angelnweg,68,,53.85499399,10.65838776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH5,23558,Lübeck,Angelnweg,69,,53.85446383,10.65969973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH6,23558,Lübeck,Angelnweg,7,,53.85501669,10.66028235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH7,23558,Lübeck,Angelnweg,71,,53.8544335,10.65974269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH8,23558,Lübeck,Angelnweg,73,,53.85440374,10.65978498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOH9,23558,Lübeck,Angelnweg,75,,53.85437309,10.65982917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHA,23558,Lübeck,Brüderstraße,4,,53.86166278,10.66944925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHB,23558,Lübeck,Brüderstraße,4,a,53.8616957,10.66937282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHC,23558,Lübeck,Brüderstraße,5,,53.86160132,10.66908561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHD,23558,Lübeck,Brüderstraße,5,a,53.86163232,10.66901358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHE,23558,Lübeck,Brüderstraße,6,,53.86174322,10.66926102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHF,23558,Lübeck,Brüderstraße,7,,53.86166757,10.66893223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHG,23558,Lübeck,Brüderstraße,7,a,53.86170191,10.66885233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHH,23558,Lübeck,Brüderstraße,8,,53.86182002,10.66908939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHI,23558,Lübeck,Brüderstraße,8,a,53.86185348,10.66901405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHJ,23558,Lübeck,Brüderstraße,9,,53.86175593,10.6687301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHK,23558,Lübeck,Brüderstraße,9,a,53.86178912,10.66865289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHL,23558,Lübeck,Dornestraße,1,,53.8630133,10.67313262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHM,23558,Lübeck,Dornestraße,10,,53.86283134,10.67198527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHN,23558,Lübeck,Dornestraße,11,,53.86239252,10.67137891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHO,23558,Lübeck,Dornestraße,11,a,53.86232792,10.67128016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHP,23558,Lübeck,Dornestraße,11,b,53.86232792,10.67128016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHQ,23558,Lübeck,Dornestraße,12,,53.86277542,10.67178256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHR,23558,Lübeck,Dornestraße,12,a,53.86277542,10.67178256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHS,23558,Lübeck,Dornestraße,12,b,53.8627565,10.67166881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHT,23558,Lübeck,Dornestraße,13,,53.86225975,10.67117943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHU,23558,Lübeck,Dornestraße,13,a,53.86221335,10.67112136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHV,23558,Lübeck,Dornestraße,13,b,53.86217001,10.67106568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHW,23558,Lübeck,Dornestraße,13,c,53.86212372,10.6710079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHX,23558,Lübeck,Dornestraße,14,,53.86267459,10.67146102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHY,23558,Lübeck,Dornestraße,14,a,53.86264154,10.67140482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHZ,23558,Lübeck,Dornestraße,16,,53.86256191,10.67127177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHa,23558,Lübeck,Angelnweg,77,,53.8543356,10.65987748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHb,23558,Lübeck,Angelnweg,8,,53.85532045,10.65953848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHc,23558,Lübeck,Angelnweg,9,,53.85498684,10.66032481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHd,23558,Lübeck,Beim Retteich,10,,53.86639904,10.67125075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHe,23558,Lübeck,Beim Retteich,14,,53.86619942,10.67057568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHf,23558,Lübeck,Beim Retteich,16,,53.86619323,10.67037229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHg,23558,Lübeck,Brüderstraße,1,,53.86146358,10.66940999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHh,23558,Lübeck,Brüderstraße,1,a,53.86148779,10.66935257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHi,23558,Lübeck,Brüderstraße,10,,53.86189227,10.66892499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHj,23558,Lübeck,Brüderstraße,10,a,53.86192229,10.66885447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHk,23558,Lübeck,Brüderstraße,11,,53.86182525,10.66856994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHl,23558,Lübeck,Brüderstraße,11,a,53.86185635,10.66849544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHm,23558,Lübeck,Brüderstraße,12,,53.86196171,10.66876058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHn,23558,Lübeck,Brüderstraße,12,a,53.86199573,10.66868176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHo,23558,Lübeck,Brüderstraße,13,,53.8619005,10.6683927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHp,23558,Lübeck,Brüderstraße,13,a,53.86193454,10.66831391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHq,23558,Lübeck,Brüderstraße,14,,53.86203498,10.66859345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHr,23558,Lübeck,Brüderstraße,14,a,53.86206847,10.66851517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHs,23558,Lübeck,Brüderstraße,15,,53.86198308,10.66819926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHt,23558,Lübeck,Brüderstraße,16,,53.86210354,10.66843201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHu,23558,Lübeck,Brüderstraße,18,,53.86219274,10.66824101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHv,23558,Lübeck,Brüderstraße,2,,53.86154736,10.66959317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHw,23558,Lübeck,Brüderstraße,2,a,53.86160521,10.66958364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHx,23558,Lübeck,Brüderstraße,2,b,53.86163269,10.6695193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHy,23558,Lübeck,Brüderstraße,3,,53.86152669,10.66926102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOHz,23558,Lübeck,Brüderstraße,3,a,53.86155984,10.66918342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI0,23558,Lübeck,Dornestraße,16,a,53.86252441,10.67121062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI1,23558,Lübeck,Dornestraße,17,,53.86187572,10.6707432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI2,23558,Lübeck,Dornestraße,17,a,53.86187572,10.6707432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI3,23558,Lübeck,Dornestraße,18,,53.86247092,10.67111748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI4,23558,Lübeck,Dornestraße,18,a,53.86243993,10.67106806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI5,23558,Lübeck,Dornestraße,18,b,53.86240409,10.67100858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI6,23558,Lübeck,Dornestraße,19,,53.86173451,10.67052519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI7,23558,Lübeck,Dornestraße,19,b,53.86165845,10.67047094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI8,23558,Lübeck,Dornestraße,2,,53.86333443,10.67323588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOI9,23558,Lübeck,Dornestraße,2,a,53.8632456,10.67303022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIA,23558,Lübeck,Dornestraße,37,,53.861041,10.66968132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIB,23558,Lübeck,Dornestraße,38,,53.86116265,10.66940271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIC,23558,Lübeck,Dornestraße,38,a,53.8611143,10.66934049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOID,23558,Lübeck,Dornestraße,38,b,53.86104956,10.66925745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIE,23558,Lübeck,Dornestraße,38,c,53.86100918,10.66920614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIF,23558,Lübeck,Dornestraße,39,,53.86099047,10.66961644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIG,23558,Lübeck,Dornestraße,4,,53.86307366,10.67260127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIH,23558,Lübeck,Dornestraße,40,,53.86087101,10.66899687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOII,23558,Lübeck,Dornestraße,40,a,53.86081772,10.66892875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIJ,23558,Lübeck,Dornestraße,40,b,53.86077203,10.66887117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIK,23558,Lübeck,Dornestraße,40,c,53.86073118,10.66881735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIL,23558,Lübeck,Dornestraße,40,d,53.86068372,10.66875827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIM,23558,Lübeck,Dornestraße,41,,53.86093832,10.66952828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIN,23558,Lübeck,Dornestraße,42,,53.86047303,10.66849109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIO,23558,Lübeck,Dornestraße,42,a,53.86051897,10.6685484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIP,23558,Lübeck,Dornestraße,42,b,53.86032977,10.66830702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIQ,23558,Lübeck,Dornestraße,42,c,53.86037095,10.66836311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIR,23558,Lübeck,Dornestraße,43,,53.86074145,10.66928213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIS,23558,Lübeck,Dornestraße,43,a,53.86069417,10.66923684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIT,23558,Lübeck,Dornestraße,44,,53.86014846,10.66792662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIU,23558,Lübeck,Dornestraße,44,a,53.86022492,10.66769788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIV,23558,Lübeck,Dornestraße,45,,53.86064169,10.66916978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIW,23558,Lübeck,Dornestraße,46,,53.85981193,10.66772681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KOIX,23558,Lübeck,Dornestraße,46,a,53.86003489,10.6672678
