# Amtliche Adressen für die Postleitzahl 24783
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zt,24783,Osterrönfeld,Dorfblick,29,,54.28971764,9.69869629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zu,24783,Osterrönfeld,Dorfblick,3,,54.28906955,9.69569383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zv,24783,Osterrönfeld,Dorfblick,30,,54.28966973,9.69966351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zw,24783,Osterrönfeld,Dorfblick,31,,54.28982902,9.6989773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zx,24783,Osterrönfeld,Dorfblick,32,,54.28979617,9.6995382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zy,24783,Osterrönfeld,Dorfblick,34,,54.28982292,9.69965819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Zz,24783,Osterrönfeld,Dorfblick,4,,54.28891058,9.6960664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c400,24783,Osterrönfeld,Dorfstraße,33,,54.28988628,9.69394011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c401,24783,Osterrönfeld,Dorfstraße,34,,54.28967926,9.69389532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c402,24783,Osterrönfeld,Dorfstraße,35,,54.28999135,9.69422481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c403,24783,Osterrönfeld,Dorfstraße,36,,54.29000365,9.69500186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c404,24783,Osterrönfeld,Dorfstraße,37,,54.29009433,9.69438305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c405,24783,Osterrönfeld,Dorfstraße,38,,54.29016039,9.69528383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c406,24783,Osterrönfeld,Dorfstraße,39,,54.29017612,9.69467073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c407,24783,Osterrönfeld,Dorfstraße,4,,54.2875769,9.68667351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c408,24783,Osterrönfeld,Dorfstraße,40,,54.29000752,9.6956624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c409,24783,Osterrönfeld,Dorfstraße,41,,54.29032326,9.695018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40A,24783,Osterrönfeld,Elsternberg,21,,54.29226905,9.69421347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40B,24783,Osterrönfeld,Elsternberg,3,,54.29207113,9.69288691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40C,24783,Osterrönfeld,Elsternberg,4,,54.29199146,9.69326842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40D,24783,Osterrönfeld,Elsternberg,5,,54.29213024,9.69251052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40E,24783,Osterrönfeld,Elsternberg,9,,54.29232387,9.69232811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40F,24783,Osterrönfeld,Fährstraße,1,,54.29153204,9.69587699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40G,24783,Osterrönfeld,Fährstraße,10,,54.29182799,9.69475558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40H,24783,Osterrönfeld,Fährstraße,10,a,54.29175016,9.69450909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40I,24783,Osterrönfeld,Fährstraße,11,,54.29154032,9.69437844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40J,24783,Osterrönfeld,Fährstraße,12,,54.29172953,9.69422079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40K,24783,Osterrönfeld,Fährstraße,13,,54.29152661,9.69410795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40L,24783,Osterrönfeld,Fährstraße,14,,54.29183305,9.69368025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40M,24783,Osterrönfeld,Fährstraße,15,,54.29144716,9.69363102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40N,24783,Osterrönfeld,Fährstraße,16,,54.2915994,9.6928403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40O,24783,Osterrönfeld,Fährstraße,16,a,54.29172988,9.69223756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40P,24783,Osterrönfeld,Fährstraße,17,,54.29148024,9.69324972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40Q,24783,Osterrönfeld,Fährstraße,18,,54.29180072,9.69194234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40R,24783,Osterrönfeld,Fährstraße,19,,54.29141517,9.69292888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40S,24783,Osterrönfeld,Fährstraße,2,,54.29179636,9.69627792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40T,24783,Osterrönfeld,Fährstraße,20,,54.29179576,9.69151661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40U,24783,Osterrönfeld,Fährstraße,21,,54.29137328,9.69260787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40V,24783,Osterrönfeld,Fährstraße,22,,54.2918431,9.69119122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40W,24783,Osterrönfeld,Fährstraße,23,,54.29145524,9.69215514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40X,24783,Osterrönfeld,Fährstraße,24,,54.29195111,9.69053008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40Y,24783,Osterrönfeld,Fährstraße,25,,54.29155001,9.6918347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40Z,24783,Osterrönfeld,Fährstraße,26,,54.29209347,9.68954467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40a,24783,Osterrönfeld,Dorfstraße,42,,54.29042509,9.69589893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40b,24783,Osterrönfeld,Dorfstraße,43,,54.29048501,9.69539758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40c,24783,Osterrönfeld,Dorfstraße,45,,54.29071012,9.6957285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40d,24783,Osterrönfeld,Dorfstraße,46,,54.29192414,9.69749281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40e,24783,Osterrönfeld,Dorfstraße,47,,54.29181227,9.69659266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40f,24783,Osterrönfeld,Dorfstraße,48,,54.29205111,9.6980462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40g,24783,Osterrönfeld,Dorfstraße,49,,54.29228482,9.69764775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40h,24783,Osterrönfeld,Dorfstraße,49,a,54.29208068,9.69723726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40i,24783,Osterrönfeld,Dorfstraße,5,,54.28806064,9.68729339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40j,24783,Osterrönfeld,Dorfstraße,5,a,54.2884566,9.68746676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40k,24783,Osterrönfeld,Dorfstraße,50,,54.29220493,9.6980664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40l,24783,Osterrönfeld,Dorfstraße,51,,54.29253965,9.69833349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40m,24783,Osterrönfeld,Dorfstraße,52,,54.2922157,9.69872349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40n,24783,Osterrönfeld,Dorfstraße,53,,54.29264486,9.69857221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40o,24783,Osterrönfeld,Dorfstraße,6,,54.28757724,9.68692257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40p,24783,Osterrönfeld,Dorfstraße,6,a,54.28726141,9.68711653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40q,24783,Osterrönfeld,Dorfstraße,7,,54.28820597,9.68789085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40r,24783,Osterrönfeld,Dorfstraße,8,,54.28773383,9.68730021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40s,24783,Osterrönfeld,Dorfstraße,9,,54.28850413,9.68968763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40t,24783,Osterrönfeld,Elsternberg,10,,54.29213419,9.69481928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40u,24783,Osterrönfeld,Elsternberg,11,,54.29232461,9.69269925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40v,24783,Osterrönfeld,Elsternberg,13,,54.29229677,9.69303296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40w,24783,Osterrönfeld,Elsternberg,15,,54.29229171,9.6933465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40x,24783,Osterrönfeld,Elsternberg,17,,54.29225083,9.69370236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40y,24783,Osterrönfeld,Elsternberg,19,,54.29225755,9.69400201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c40z,24783,Osterrönfeld,Elsternberg,2,,54.29178625,9.69330146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c410,24783,Osterrönfeld,Fährstraße,28,,54.2921437,9.68911107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c411,24783,Osterrönfeld,Fährstraße,3,,54.29154787,9.69554706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c412,24783,Osterrönfeld,Fährstraße,30,,54.29221959,9.68863303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c413,24783,Osterrönfeld,Fährstraße,31,,54.29167562,9.69106424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c414,24783,Osterrönfeld,Fährstraße,32,,54.29219565,9.68814547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c415,24783,Osterrönfeld,Fährstraße,33,,54.2917217,9.69070667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c416,24783,Osterrönfeld,Fährstraße,34,,54.2925741,9.68641359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c417,24783,Osterrönfeld,Fährstraße,35,,54.29174719,9.69048777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c418,24783,Osterrönfeld,Fährstraße,36,,54.29264834,9.68572125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c419,24783,Osterrönfeld,Fährstraße,37,,54.29176411,9.69002069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41A,24783,Osterrönfeld,Fährstraße,8,,54.2919243,9.69500638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41B,24783,Osterrönfeld,Fährstraße,9,,54.29155821,9.69465372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41C,24783,Osterrönfeld,Fehmarnstraße,1,,54.28529912,9.69492946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41D,24783,Osterrönfeld,Fehmarnstraße,10,,54.28678235,9.69469854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41E,24783,Osterrönfeld,Fehmarnstraße,100,,54.28508856,9.69441896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41F,24783,Osterrönfeld,Fehmarnstraße,11,,54.2857631,9.69293005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41G,24783,Osterrönfeld,Fehmarnstraße,12,,54.28694608,9.69454545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41H,24783,Osterrönfeld,Fehmarnstraße,13,,54.28572378,9.69273593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41I,24783,Osterrönfeld,Fehmarnstraße,14,,54.28676845,9.69417751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41J,24783,Osterrönfeld,Fehmarnstraße,15,,54.28541867,9.69282507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41K,24783,Osterrönfeld,Fehmarnstraße,16,,54.28637503,9.69441358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41L,24783,Osterrönfeld,Fehmarnstraße,17,,54.28542339,9.69307327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41M,24783,Osterrönfeld,Fehmarnstraße,19,,54.28542897,9.69333057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41N,24783,Osterrönfeld,Fehmarnstraße,2,,54.28678764,9.69614497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41O,24783,Osterrönfeld,Fehmarnstraße,21,,54.28543609,9.69358215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41P,24783,Osterrönfeld,Fehmarnstraße,23,,54.28543952,9.6938283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41Q,24783,Osterrönfeld,Fehmarnstraße,25,,54.28544564,9.6940739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41R,24783,Osterrönfeld,Fehmarnstraße,3,,54.28597085,9.6937997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41S,24783,Osterrönfeld,Fehmarnstraße,34,,54.28651576,9.69402774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41T,24783,Osterrönfeld,Fehmarnstraße,36,,54.28648168,9.69392927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41U,24783,Osterrönfeld,Fehmarnstraße,38,,54.28644674,9.69383164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41V,24783,Osterrönfeld,Fehmarnstraße,4,,54.28665024,9.69558341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41W,24783,Osterrönfeld,Fehmarnstraße,40,,54.28641315,9.69373432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41X,24783,Osterrönfeld,Fehmarnstraße,42,,54.28633324,9.69349052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41Y,24783,Osterrönfeld,Fehmarnstraße,44,,54.28629853,9.69339033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41Z,24783,Osterrönfeld,Fehmarnstraße,46,,54.2862657,9.69329156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41a,24783,Osterrönfeld,Fährstraße,39,,54.29180738,9.68967802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41b,24783,Osterrönfeld,Fährstraße,4,,54.291743,9.69602379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41c,24783,Osterrönfeld,Fährstraße,41,,54.29182836,9.68954119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41d,24783,Osterrönfeld,Fährstraße,43,,54.29186034,9.68927452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41e,24783,Osterrönfeld,Fährstraße,45,,54.29190483,9.68903493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41f,24783,Osterrönfeld,Fährstraße,47,,54.29194028,9.68880797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41g,24783,Osterrönfeld,Fährstraße,49,,54.29197357,9.68857739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41h,24783,Osterrönfeld,Fährstraße,5,,54.29155831,9.69527704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41i,24783,Osterrönfeld,Fährstraße,51,,54.29199179,9.68837287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41j,24783,Osterrönfeld,Fährstraße,53,,54.29195684,9.68790724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41k,24783,Osterrönfeld,Fährstraße,55,,54.29208983,9.68765987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41l,24783,Osterrönfeld,Fährstraße,55,a,54.29208779,9.68745775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41m,24783,Osterrönfeld,Fährstraße,55,b,54.29210659,9.68754233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41n,24783,Osterrönfeld,Fährstraße,57,,54.29214505,9.68727523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41o,24783,Osterrönfeld,Fährstraße,59,,54.29223043,9.68699385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41p,24783,Osterrönfeld,Fährstraße,6,,54.29178715,9.69543259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41q,24783,Osterrönfeld,Fährstraße,61,,54.29224471,9.68663366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41r,24783,Osterrönfeld,Fährstraße,63,,54.29226475,9.68636969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41s,24783,Osterrönfeld,Fährstraße,65,,54.29229871,9.68598804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41t,24783,Osterrönfeld,Fährstraße,67,,54.29228907,9.68566831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41u,24783,Osterrönfeld,Fährstraße,69,,54.29230589,9.68544826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41v,24783,Osterrönfeld,Fährstraße,7,,54.29155698,9.69492837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41w,24783,Osterrönfeld,Fährstraße,71,,54.29237316,9.68509512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41x,24783,Osterrönfeld,Fährstraße,73,,54.29239451,9.68484661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41y,24783,Osterrönfeld,Fährstraße,75,,54.2923849,9.68442769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c41z,24783,Osterrönfeld,Fährstraße,77,,54.29239578,9.68420179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c420,24783,Osterrönfeld,Fehmarnstraße,48,,54.28623134,9.69318809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c421,24783,Osterrönfeld,Fehmarnstraße,5,,54.28591965,9.69358562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c422,24783,Osterrönfeld,Fehmarnstraße,50,,54.28619777,9.69308769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c423,24783,Osterrönfeld,Fehmarnstraße,52,,54.28605927,9.69248599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c424,24783,Osterrönfeld,Fehmarnstraße,54,,54.28607392,9.69237475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c425,24783,Osterrönfeld,Fehmarnstraße,56,,54.28602603,9.6923031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c426,24783,Osterrönfeld,Fehmarnstraße,58,,54.28600191,9.69221398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c427,24783,Osterrönfeld,Fehmarnstraße,6,,54.28656518,9.6951213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c428,24783,Osterrönfeld,Fehmarnstraße,60,,54.28597987,9.69213224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c429,24783,Osterrönfeld,Fehmarnstraße,62,,54.28593011,9.69205919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42A,24783,Osterrönfeld,Föhrstraße,5,,54.28602571,9.69986632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42B,24783,Osterrönfeld,Föhrstraße,6,,54.28596654,9.70049501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42C,24783,Osterrönfeld,Föhrstraße,7,,54.28625699,9.69988122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42D,24783,Osterrönfeld,Föhrstraße,8,,54.28621205,9.70034357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42E,24783,Osterrönfeld,Föhrstraße,9,,54.28640656,9.69983543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42F,24783,Osterrönfeld,Franz-Pantel-Ring,1,,54.28215276,9.68843272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42G,24783,Osterrönfeld,Franz-Pantel-Ring,101,,54.28077136,9.68843113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42H,24783,Osterrönfeld,Franz-Pantel-Ring,103,,54.28103246,9.68880235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42I,24783,Osterrönfeld,Franz-Pantel-Ring,105,,54.28103683,9.68835591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42J,24783,Osterrönfeld,Franz-Pantel-Ring,107,,54.28129264,9.68838852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42K,24783,Osterrönfeld,Franz-Pantel-Ring,109,,54.28128216,9.68883517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42L,24783,Osterrönfeld,Franz-Pantel-Ring,11,,54.28278962,9.68894944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42M,24783,Osterrönfeld,Franz-Pantel-Ring,111,,54.28153256,9.68840665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42N,24783,Osterrönfeld,Franz-Pantel-Ring,12,,54.2819927,9.68930203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42O,24783,Osterrönfeld,Franz-Pantel-Ring,13,,54.28299155,9.6889964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42P,24783,Osterrönfeld,Franz-Pantel-Ring,14,,54.2819875,9.68967031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42Q,24783,Osterrönfeld,Franz-Pantel-Ring,15,,54.28306932,9.68858824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42R,24783,Osterrönfeld,Franz-Pantel-Ring,16,,54.28198834,9.69033851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42S,24783,Osterrönfeld,Franz-Pantel-Ring,18,,54.28198404,9.69061021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42T,24783,Osterrönfeld,Franz-Pantel-Ring,2,,54.28169281,9.68850255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42U,24783,Osterrönfeld,Franz-Pantel-Ring,2,a,54.28175205,9.68850778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42V,24783,Osterrönfeld,Franz-Pantel-Ring,2,b,54.28181579,9.68851342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42W,24783,Osterrönfeld,Franz-Pantel-Ring,2,c,54.28187687,9.68851885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42X,24783,Osterrönfeld,Franz-Pantel-Ring,20,,54.28175642,9.6903882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c42Y,24783,Osterrönfeld,Franz-Pantel-Ring,21,,54.28363545,9.68911801
