# Amtliche Adressen für die Postleitzahl 22113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoC7,22113,Oststeinbek,Grünes Tal,2,a,53.54085008,10.19015344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoC8,22113,Oststeinbek,Grünes Tal,2,b,53.54086583,10.19007779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoC9,22113,Oststeinbek,Grünes Tal,2,c,53.54088198,10.19000184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCA,22113,Oststeinbek,Grünes Tal,37,,53.53897297,10.19034463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCB,22113,Oststeinbek,Grünes Tal,39,,53.53879466,10.19033829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCC,22113,Oststeinbek,Grünes Tal,4,a,53.54089759,10.18983608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCD,22113,Oststeinbek,Grünes Tal,4,b,53.54091397,10.18975926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCE,22113,Oststeinbek,Grünes Tal,4,c,53.54093034,10.18968114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCF,22113,Oststeinbek,Grünes Tal,4,d,53.54094562,10.18960766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCG,22113,Oststeinbek,Grünes Tal,4,e,53.54097864,10.18954077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCH,22113,Oststeinbek,Grünes Tal,4,f,53.54099424,10.18946548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCI,22113,Oststeinbek,Grünes Tal,4,g,53.54101024,10.18938949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCJ,22113,Oststeinbek,Grünes Tal,40,,53.53893199,10.18959296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCK,22113,Oststeinbek,Grünes Tal,41,,53.53888785,10.19091103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCL,22113,Oststeinbek,Grünes Tal,42,,53.53894667,10.18992358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCM,22113,Oststeinbek,Grünes Tal,43,,53.53907266,10.1907638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCN,22113,Oststeinbek,Grünes Tal,44,,53.53876031,10.18995919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCO,22113,Oststeinbek,Grünes Tal,45,,53.53907946,10.19127993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCP,22113,Oststeinbek,Grünes Tal,46,,53.53874241,10.18959068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCQ,22113,Oststeinbek,Grünes Tal,47,,53.53923388,10.1910009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCR,22113,Oststeinbek,Grünes Tal,48,,53.53855259,10.18961026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCS,22113,Oststeinbek,Grünes Tal,49,,53.53930259,10.19154601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCT,22113,Oststeinbek,Grünes Tal,5,,53.54055085,10.19084569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCU,22113,Oststeinbek,Grünes Tal,50,,53.53851665,10.18997552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCV,22113,Oststeinbek,Grünes Tal,51,a,53.53952491,10.19107317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCW,22113,Oststeinbek,Grünes Tal,51,b,53.53952744,10.19117736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCX,22113,Oststeinbek,Grünes Tal,52,,53.53832622,10.18960411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCY,22113,Oststeinbek,Grünes Tal,53,a,53.53957463,10.1916409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCZ,22113,Oststeinbek,Grünes Tal,53,b,53.53954545,10.19176061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCa,22113,Oststeinbek,Grünes Tal,2,d,53.54089841,10.18992463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCb,22113,Oststeinbek,Grünes Tal,20,a,53.54017718,10.19036266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCc,22113,Oststeinbek,Grünes Tal,20,b,53.54011907,10.19033802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCd,22113,Oststeinbek,Grünes Tal,21,a,53.5398058,10.19112826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCe,22113,Oststeinbek,Grünes Tal,21,b,53.53981626,10.19100596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCf,22113,Oststeinbek,Grünes Tal,22,a,53.54001595,10.18956358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCg,22113,Oststeinbek,Grünes Tal,22,b,53.53994194,10.18959899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCh,22113,Oststeinbek,Grünes Tal,23,,53.53980953,10.19071158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCi,22113,Oststeinbek,Grünes Tal,24,,53.53976731,10.189536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCj,22113,Oststeinbek,Grünes Tal,25,a,53.53976566,10.19036186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCk,22113,Oststeinbek,Grünes Tal,25,b,53.53976293,10.19024868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCl,22113,Oststeinbek,Grünes Tal,26,,53.53973504,10.18989363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCm,22113,Oststeinbek,Grünes Tal,27,,53.5395365,10.19033608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCn,22113,Oststeinbek,Grünes Tal,28,,53.53956328,10.18990476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCo,22113,Oststeinbek,Grünes Tal,29,,53.53954441,10.19071267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCp,22113,Oststeinbek,Grünes Tal,3,a,53.54074059,10.19100734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCq,22113,Oststeinbek,Grünes Tal,3,b,53.54072386,10.19110319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCr,22113,Oststeinbek,Grünes Tal,3,c,53.54070766,10.19119626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCs,22113,Oststeinbek,Grünes Tal,3,d,53.54069563,10.191278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCt,22113,Oststeinbek,Grünes Tal,30,,53.53956007,10.18950486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCu,22113,Oststeinbek,Grünes Tal,31,,53.53935046,10.19069827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCv,22113,Oststeinbek,Grünes Tal,32,,53.53935774,10.18951854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCw,22113,Oststeinbek,Grünes Tal,33,,53.53931925,10.19022408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCx,22113,Oststeinbek,Grünes Tal,34,,53.53935377,10.18991927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCy,22113,Oststeinbek,Grünes Tal,35,,53.53913776,10.19023623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoCz,22113,Oststeinbek,Grünes Tal,36,,53.53914828,10.18988786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD0,22113,Oststeinbek,Grünes Tal,6,a,53.5405246,10.19029876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD1,22113,Oststeinbek,Grünes Tal,6,b,53.54046563,10.19027397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD2,22113,Oststeinbek,Grünes Tal,60,,53.53854185,10.19067926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD3,22113,Oststeinbek,Grünes Tal,62,,53.53867886,10.19100304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD4,22113,Oststeinbek,Grünes Tal,64,,53.53881195,10.19129213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD5,22113,Oststeinbek,Grünes Tal,66,,53.53903482,10.19168203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD6,22113,Oststeinbek,Grünes Tal,7,,53.5404561,10.19119175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD7,22113,Oststeinbek,Grünes Tal,70,,53.53936807,10.19206707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoD9,22113,Oststeinbek,Grünes Tal,74,a,53.53970226,10.19219315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDB,22113,Oststeinbek,Willhörn,15,a,53.53984995,10.15898786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDC,22113,Oststeinbek,Willhörn,15,b,53.53986313,10.15909536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDD,22113,Oststeinbek,Willhörn,16,,53.53934306,10.15756801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDE,22113,Oststeinbek,Willhörn,17,,53.53963665,10.15909883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDF,22113,Oststeinbek,Willhörn,18,,53.53914017,10.15755342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDG,22113,Oststeinbek,Willhörn,2,,53.54002148,10.15779434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDH,22113,Oststeinbek,Willhörn,20,,53.53917529,10.15776647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDI,22113,Oststeinbek,Willhörn,22,,53.53920206,10.15794035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDJ,22113,Oststeinbek,Willhörn,3,,53.53985333,10.15827613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDK,22113,Oststeinbek,Willhörn,32,,53.53936539,10.15895129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDL,22113,Oststeinbek,Willhörn,36,,53.53944479,10.15946107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDM,22113,Oststeinbek,Willhörn,4,,53.54000981,10.15741944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDN,22113,Oststeinbek,Willhörn,5,,53.53967325,10.15831014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDO,22113,Oststeinbek,Willhörn,50,a,53.54035356,10.15814607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDP,22113,Oststeinbek,Willhörn,50,b,53.54035467,10.15825317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDQ,22113,Oststeinbek,Willhörn,51,a,53.54033043,10.15779067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDR,22113,Oststeinbek,Willhörn,51,b,53.5404106,10.15777018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDS,22113,Oststeinbek,Willhörn,52,a,53.54037389,10.15847986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDT,22113,Oststeinbek,Willhörn,52,b,53.54037889,10.15857192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDU,22113,Oststeinbek,Willhörn,53,,53.54040977,10.15725123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDW,22113,Oststeinbek,Willhörn,55,a,53.54069679,10.15779261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDX,22113,Oststeinbek,Willhörn,55,b,53.54069447,10.1576779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDY,22113,Oststeinbek,Willhörn,56,a,53.54066758,10.15843331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDZ,22113,Oststeinbek,Willhörn,56,b,53.54066936,10.15852674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDa,22113,Oststeinbek,Grünes Tal,76,a,53.53993325,10.19226233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDb,22113,Oststeinbek,Grünes Tal,76,b,53.54000895,10.19224267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDc,22113,Oststeinbek,Grünes Tal,8,,53.54055542,10.18995064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDd,22113,Oststeinbek,Grünes Tal,9,,53.54024785,10.19129261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDe,22113,Oststeinbek,Schuhmacherwiese,10,,53.52088189,10.16766924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDf,22113,Oststeinbek,Schuhmacherwiese,16,,53.5209962,10.16841109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDg,22113,Oststeinbek,Schuhmacherwiese,18,,53.5209962,10.16841109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDh,22113,Oststeinbek,Schuhmacherwiese,20,,53.52054451,10.16954268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDi,22113,Oststeinbek,Schuhmacherwiese,37,,53.52050359,10.16887474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDj,22113,Oststeinbek,Schuhmacherwiese,4,,53.5206231,10.1672131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDk,22113,Oststeinbek,Schuhmacherwiese,42,,53.52080518,10.16937609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDl,22113,Oststeinbek,Schuhmacherwiese,44,,53.52081273,10.16949246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDm,22113,Oststeinbek,Schuhmacherwiese,46,,53.52084809,10.16976324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDn,22113,Oststeinbek,Schuhmacherwiese,8,,53.52091343,10.16766194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDo,22113,Oststeinbek,Kleekoppel,4,,53.53954189,10.16055836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDp,22113,Oststeinbek,Kleekoppel,5,a,53.5395874,10.16129954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDq,22113,Oststeinbek,Kleekoppel,5,b,53.53959924,10.16137976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDr,22113,Oststeinbek,Kleekoppel,5,c,53.53961075,10.16145676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDs,22113,Oststeinbek,Kleekoppel,6,,53.53940968,10.1608611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDt,22113,Oststeinbek,Kleekoppel,9,,53.53931049,10.16118327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDu,22113,Oststeinbek,Willhörn,1,,53.54002547,10.15820104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDv,22113,Oststeinbek,Willhörn,10,,53.53957453,10.15757127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDw,22113,Oststeinbek,Willhörn,11,,53.54000236,10.15866208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDx,22113,Oststeinbek,Willhörn,12,a,53.53964442,10.15789141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDy,22113,Oststeinbek,Willhörn,12,b,53.53963398,10.15780232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoDz,22113,Oststeinbek,Willhörn,13,,53.54003025,10.15894341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE0,22113,Oststeinbek,Willhörn,57,,53.54066198,10.15738289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE1,22113,Oststeinbek,Willhörn,58,,53.54092636,10.15820813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE2,22113,Oststeinbek,Willhörn,59,,53.54068078,10.15712112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE3,22113,Oststeinbek,Willhörn,6,,53.53983547,10.15787322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE4,22113,Oststeinbek,Willhörn,60,,53.54091522,10.15847907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE5,22113,Oststeinbek,Willhörn,61,,53.54087336,10.15709985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE6,22113,Oststeinbek,Willhörn,62,,53.54094684,10.15888196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE7,22113,Oststeinbek,Willhörn,63,,53.54090553,10.1574805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE8,22113,Oststeinbek,Willhörn,64,a,53.54111371,10.15874581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoE9,22113,Oststeinbek,Willhörn,64,b,53.54112113,10.15887732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEa,22113,Oststeinbek,Willhörn,65,,53.54090626,10.15784672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEb,22113,Oststeinbek,Willhörn,66,,53.54110303,10.1583445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEc,22113,Oststeinbek,Willhörn,67,,53.54110305,10.15781123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEd,22113,Oststeinbek,Willhörn,68,,53.54128901,10.15827878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEe,22113,Oststeinbek,Willhörn,69,,53.54112933,10.15745092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEf,22113,Oststeinbek,Willhörn,7,,53.53950767,10.15840495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEh,22113,Oststeinbek,Willhörn,78,,53.54131056,10.1574621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEj,22113,Oststeinbek,Willhörn,84,,53.54148292,10.15707479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEk,22113,Oststeinbek,Willhörn,9,a,53.53972796,10.15877385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoEl,22113,Oststeinbek,Willhörn,9,b,53.53978021,10.15874899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa0,22113,Oststeinbek,Eichredder,3,b,53.54078076,10.16562202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa1,22113,Oststeinbek,Eichredder,3,c,53.54062368,10.16566298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa2,22113,Oststeinbek,Eichredder,3,d,53.54047831,10.16568078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa3,22113,Oststeinbek,Eichredder,31,,53.54006687,10.15937597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa4,22113,Oststeinbek,Eichredder,4,a,53.54078719,10.16091848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa5,22113,Oststeinbek,Eichredder,4,b,53.5407862,10.16073323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa6,22113,Oststeinbek,Eichredder,5,a,53.54079044,10.16479696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa7,22113,Oststeinbek,Eichredder,5,b,53.54079044,10.16479696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa8,22113,Oststeinbek,Eichredder,5,c,53.54079044,10.16479696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Loa9,22113,Oststeinbek,Eichredder,6,,53.54064055,10.16015096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaA,22113,Oststeinbek,Gerberstraße,17,,53.54479041,10.16861505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaB,22113,Oststeinbek,Gerberstraße,18,,53.54426451,10.16910671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaC,22113,Oststeinbek,Gerberstraße,19,,53.54501401,10.1686572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaD,22113,Oststeinbek,Gerberstraße,2,,53.54275806,10.16915161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaE,22113,Oststeinbek,Gerberstraße,20,,53.54443922,10.16912458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaF,22113,Oststeinbek,Gerberstraße,22,,53.54462139,10.16913739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaG,22113,Oststeinbek,Gerberstraße,24,,53.544838,10.16918697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaH,22113,Oststeinbek,Gerberstraße,26,,53.54503419,10.16918192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaI,22113,Oststeinbek,Gerberstraße,27,,53.54584688,10.16880181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaJ,22113,Oststeinbek,Gerberstraße,28,,53.54517651,10.16933588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaK,22113,Oststeinbek,Gerberstraße,3,,53.54292448,10.16848465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaL,22113,Oststeinbek,Gerberstraße,30,a,53.54544846,10.16926402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaM,22113,Oststeinbek,Gerberstraße,30,b,53.54544402,10.16935011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaN,22113,Oststeinbek,Gerberstraße,30,c,53.5454327,10.16953257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaO,22113,Oststeinbek,Gerberstraße,30,d,53.54542596,10.16962485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaP,22113,Oststeinbek,Gerberstraße,32,,53.54556044,10.16939948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaQ,22113,Oststeinbek,Gerberstraße,32,a,53.5456867,10.1693265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaR,22113,Oststeinbek,Gerberstraße,34,,53.54581695,10.1693497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaS,22113,Oststeinbek,Gerberstraße,36,,53.54612473,10.16903864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaT,22113,Oststeinbek,Gerberstraße,36,a,53.54676305,10.17034847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaU,22113,Oststeinbek,Gerberstraße,4,,53.54292619,10.1691169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaV,22113,Oststeinbek,Gerberstraße,4,a,53.54305558,10.16902174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaW,22113,Oststeinbek,Gerberstraße,5,,53.54312107,10.16849691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoaX,22113,Oststeinbek,Gerberstraße,6,,53.54323063,10.1690418
