# Amtliche Adressen für die Postleitzahl 24631
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SS,24631,Langwedel,Blocksdorf,7,a,54.23391076,9.90996324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0ST,24631,Langwedel,Blocksdorf,8,,54.23440207,9.91108556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SU,24631,Langwedel,Blocksdorf,9,,54.23451515,9.91007587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SV,24631,Langwedel,Blocksdorf,9,a,54.23462413,9.90970413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SW,24631,Langwedel,Bordesholmer Straße,1,,54.2124718,9.93630275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SX,24631,Langwedel,Bordesholmer Straße,10,,54.21247222,9.9406808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SY,24631,Langwedel,Bordesholmer Straße,11,,54.2127702,9.94166408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0SZ,24631,Langwedel,Bordesholmer Straße,11,a,54.21279873,9.94203667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sa,24631,Langwedel,Birkenweg,2,,54.20362699,9.91163422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sb,24631,Langwedel,Birkenweg,3,,54.20412743,9.91107602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sc,24631,Langwedel,Birkenweg,4,,54.2040415,9.9115807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sd,24631,Langwedel,Birkenweg,5,,54.20422086,9.91156009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Se,24631,Langwedel,Birkenweg,6,,54.20419756,9.91205938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sf,24631,Langwedel,Birkenweg,7,,54.20435931,9.91075175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sg,24631,Langwedel,Birkenweg,8,,54.20522861,9.9100797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sh,24631,Langwedel,Birkenweg,9,,54.20487272,9.90990454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Si,24631,Langwedel,Blocksdorf,1,,54.22212557,9.90483796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sj,24631,Langwedel,Blocksdorf,10,,54.23459563,9.91080218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sk,24631,Langwedel,Blocksdorf,10,a,54.23491803,9.91377611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sl,24631,Langwedel,Blocksdorf,10,b,54.2350542,9.91352634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sm,24631,Langwedel,Blocksdorf,10,c,54.23520375,9.91317832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sn,24631,Langwedel,Blocksdorf,10,d,54.23469329,9.91159222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0So,24631,Langwedel,Blocksdorf,10,e,54.23512973,9.91165035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sp,24631,Langwedel,Blocksdorf,10,f,54.23513188,9.9120008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sq,24631,Langwedel,Blocksdorf,10,g,54.23513224,9.91210718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sr,24631,Langwedel,Blocksdorf,11,,54.23573942,9.91012682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ss,24631,Langwedel,Blocksdorf,11,a,54.23540293,9.91005726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0St,24631,Langwedel,Blocksdorf,11,b,54.23628331,9.91055736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Su,24631,Langwedel,Blocksdorf,11,c,54.23547632,9.90980369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sv,24631,Langwedel,Blocksdorf,12,,54.23487455,9.91426663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sw,24631,Langwedel,Blocksdorf,13,,54.23533095,9.91073659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sx,24631,Langwedel,Blocksdorf,14,,54.23564694,9.91314544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sy,24631,Langwedel,Blocksdorf,14,a,54.23584774,9.91373745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Sz,24631,Langwedel,Blocksdorf,14,b,54.23532048,9.91416547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T0,24631,Langwedel,Bordesholmer Straße,13,,54.21286521,9.94249956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T1,24631,Langwedel,Bordesholmer Straße,15,,54.21305008,9.94344639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T2,24631,Langwedel,Bordesholmer Straße,19,,54.21325677,9.94554664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T3,24631,Langwedel,Bordesholmer Straße,2,,54.21216931,9.93623991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T4,24631,Langwedel,Bordesholmer Straße,2,a,54.21227996,9.93659909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T5,24631,Langwedel,Bordesholmer Straße,2,b,54.21237482,9.93698163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T6,24631,Langwedel,Bordesholmer Straße,20,,54.21287974,9.94532408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T7,24631,Langwedel,Bordesholmer Straße,22,,54.21289828,9.94604942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T8,24631,Langwedel,Bordesholmer Straße,23,,54.2131824,9.94693294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0T9,24631,Langwedel,Bordesholmer Straße,25,,54.21338533,9.94718343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TA,24631,Langwedel,Dorfstraße,18,,54.21214985,9.93447966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TB,24631,Langwedel,Dorfstraße,18,a,54.2119392,9.93441307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TC,24631,Langwedel,Dorfstraße,2,,54.21148752,9.9301985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TD,24631,Langwedel,Dorfstraße,20,,54.21209002,9.93479522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TE,24631,Langwedel,Dorfstraße,4,,54.21102495,9.93026543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TF,24631,Langwedel,Dorfstraße,6,,54.21096184,9.93105911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TG,24631,Langwedel,Dorfstraße,6,a,54.21076779,9.93070391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TH,24631,Langwedel,Dorfstraße,8,,54.21171075,9.93172928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TI,24631,Langwedel,Dorfstraße,9,,54.21264704,9.93462375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TJ,24631,Langwedel,Enkendorf,1,,54.23492562,9.92600841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TK,24631,Langwedel,Enkendorf,10,,54.23666524,9.92520996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TL,24631,Langwedel,Enkendorf,11,,54.23626818,9.92620779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TM,24631,Langwedel,Enkendorf,2,,54.23401655,9.92713346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TN,24631,Langwedel,Enkendorf,20,,54.24186023,9.91939222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TO,24631,Langwedel,Enkendorf,3,,54.23367415,9.92749389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TP,24631,Langwedel,Enkendorf,4,,54.23556569,9.92831982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TQ,24631,Langwedel,Enkendorf,4,a,54.23542338,9.92815793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TR,24631,Langwedel,Enkendorf,5,,54.23677504,9.92588631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TS,24631,Langwedel,Enkendorf,6,,54.2374272,9.92587907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TT,24631,Langwedel,Enkendorf,7,,54.23826061,9.92588236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TU,24631,Langwedel,Enkendorf,8,,54.23959189,9.92627691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TV,24631,Langwedel,Enkendorf,9,,54.23909435,9.92548626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TW,24631,Langwedel,Eichenweg,10,,54.20187529,9.90845346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TX,24631,Langwedel,Eichenweg,11,,54.20154888,9.90880963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TY,24631,Langwedel,Eichenweg,12,,54.20157321,9.90817136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0TZ,24631,Langwedel,Eichenweg,13,,54.2020704,9.90832599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ta,24631,Langwedel,Bordesholmer Straße,29,,54.21347991,9.94844794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tb,24631,Langwedel,Bordesholmer Straße,29,a,54.21367641,9.94820083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tc,24631,Langwedel,Bordesholmer Straße,29,b,54.21377479,9.94900424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Td,24631,Langwedel,Bordesholmer Straße,3,,54.21273936,9.93715095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Te,24631,Langwedel,Bordesholmer Straße,3,a,54.21274609,9.93740075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tf,24631,Langwedel,Bordesholmer Straße,31,,54.2133968,9.94995424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tg,24631,Langwedel,Bordesholmer Straße,33,,54.21324979,9.95082747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Th,24631,Langwedel,Bordesholmer Straße,35,,54.21336096,9.95151508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ti,24631,Langwedel,Bordesholmer Straße,4,,54.21228665,9.93795738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tj,24631,Langwedel,Bordesholmer Straße,4,a,54.21233383,9.93823898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tk,24631,Langwedel,Bordesholmer Straße,5,,54.2126175,9.93771218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tl,24631,Langwedel,Bordesholmer Straße,5,a,54.21263109,9.93958161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tm,24631,Langwedel,Bordesholmer Straße,6,,54.2123352,9.93875668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tn,24631,Langwedel,Bordesholmer Straße,7,,54.21266929,9.93988601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0To,24631,Langwedel,Bordesholmer Straße,8,,54.2122142,9.93962739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tp,24631,Langwedel,Bordesholmer Straße,9,,54.21271207,9.94067316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tq,24631,Langwedel,Bordesholmer Straße,9,a,54.2127034,9.94110072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tr,24631,Langwedel,Brunsrade,2,,54.24684792,9.93478938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ts,24631,Langwedel,Buchenweg,1,,54.20320701,9.91053914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tt,24631,Langwedel,Buchenweg,4,,54.20336705,9.91115606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tu,24631,Langwedel,Buchenweg,6,,54.20356075,9.91058971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tv,24631,Langwedel,Dorfstraße,11,,54.21235314,9.9347236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tw,24631,Langwedel,Dorfstraße,11,a,54.21234957,9.93542493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tx,24631,Langwedel,Dorfstraße,13,,54.21236747,9.935876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ty,24631,Langwedel,Dorfstraße,14,,54.21206931,9.93379888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Tz,24631,Langwedel,Dorfstraße,16,,54.21208397,9.93407702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U0,24631,Langwedel,Eichenweg,14,,54.20144129,9.90789772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U1,24631,Langwedel,Eichenweg,15,,54.20233853,9.90850189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U2,24631,Langwedel,Eichenweg,16,,54.20267113,9.90844637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U3,24631,Langwedel,Eichenweg,17,,54.20243767,9.9073908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U4,24631,Langwedel,Eichenweg,18,,54.20287635,9.90787431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U5,24631,Langwedel,Eichenweg,19,,54.20261047,9.90755871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U6,24631,Langwedel,Eichenweg,2,,54.20255743,9.90992098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U7,24631,Langwedel,Eichenweg,3,,54.20213222,9.9102421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U8,24631,Langwedel,Eichenweg,5,,54.20228866,9.90968856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0U9,24631,Langwedel,Eichenweg,6,,54.20253224,9.9088583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UA,24631,Langwedel,Fasanenweg,7,,54.20858895,9.92252855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UB,24631,Langwedel,Fasanenweg,8,,54.20893915,9.92216305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UC,24631,Langwedel,Fasanenweg,8,a,54.20899054,9.92207476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UD,24631,Langwedel,Fasanenweg,9,,54.20874647,9.92203494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UE,24631,Langwedel,Fasanenweg,9,a,54.20854567,9.92186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UF,24631,Langwedel,Fichtenweg,10,,54.20499443,9.9129587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UG,24631,Langwedel,Fichtenweg,12,a,54.20547909,9.9125148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UH,24631,Langwedel,Fichtenweg,14,,54.20525756,9.91177036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UI,24631,Langwedel,Fichtenweg,15,,54.20541934,9.91043061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UJ,24631,Langwedel,Fichtenweg,16,,54.20541932,9.91132375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UK,24631,Langwedel,Fichtenweg,18,,54.20600751,9.91128035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UL,24631,Langwedel,Fichtenweg,2,,54.20494887,9.91333648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UM,24631,Langwedel,Fichtenweg,4,,54.20513978,9.91346724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UN,24631,Langwedel,Fichtenweg,6,,54.20529092,9.91352649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UO,24631,Langwedel,Fichtenweg,8,,54.20540064,9.91299302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UP,24631,Langwedel,Fischersiedlung,1,,54.21448616,9.91863445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UQ,24631,Langwedel,Fischersiedlung,11,,54.21360893,9.91726924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UR,24631,Langwedel,Fischersiedlung,13,,54.21388536,9.91740854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0US,24631,Langwedel,Fischersiedlung,15,,54.2139413,9.91705875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UT,24631,Langwedel,Fischersiedlung,16,,54.21361636,9.9155107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UU,24631,Langwedel,Fischersiedlung,17,,54.21363401,9.91675694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UV,24631,Langwedel,Fischersiedlung,18,,54.21361299,9.9147558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UW,24631,Langwedel,Fischersiedlung,19,,54.21359779,9.91641736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UX,24631,Langwedel,Fischersiedlung,2,,54.21448044,9.91817239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UY,24631,Langwedel,Fischersiedlung,20,,54.21345155,9.91474634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0UZ,24631,Langwedel,Fischersiedlung,21,,54.21396844,9.91665331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ua,24631,Langwedel,Eichenweg,8,,54.20219919,9.90878692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ub,24631,Langwedel,Eichenweg,9,,54.20173391,9.9092289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uc,24631,Langwedel,Fasanenweg,1,,54.20811116,9.92390408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ud,24631,Langwedel,Fasanenweg,10,,54.20916268,9.92146704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ue,24631,Langwedel,Fasanenweg,11,,54.20889504,9.92157473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uf,24631,Langwedel,Fasanenweg,11,a,54.20893633,9.92144592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ug,24631,Langwedel,Fasanenweg,12,,54.20925737,9.92095125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uh,24631,Langwedel,Fasanenweg,13,,54.20896064,9.9209939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ui,24631,Langwedel,Fasanenweg,14,,54.20943185,9.92038176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uj,24631,Langwedel,Fasanenweg,14,a,54.20946121,9.92013148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uk,24631,Langwedel,Fasanenweg,15,,54.20923251,9.92021346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ul,24631,Langwedel,Fasanenweg,16,,54.20957987,9.91991755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Um,24631,Langwedel,Fasanenweg,17,,54.20930193,9.91949146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Un,24631,Langwedel,Fasanenweg,19,,54.20946227,9.9190724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uo,24631,Langwedel,Fasanenweg,2,,54.20828523,9.92419458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Up,24631,Langwedel,Fasanenweg,2,a,54.20833863,9.92411195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uq,24631,Langwedel,Fasanenweg,21,,54.20958492,9.91865787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ur,24631,Langwedel,Fasanenweg,21,a,54.20969818,9.91816467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Us,24631,Langwedel,Fasanenweg,23,,54.20989882,9.91865622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ut,24631,Langwedel,Fasanenweg,25,,54.2100732,9.91814215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uu,24631,Langwedel,Fasanenweg,27,,54.20993949,9.91796061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uv,24631,Langwedel,Fasanenweg,3,,54.20828417,9.9234779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uw,24631,Langwedel,Fasanenweg,3,a,54.20810803,9.92338222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ux,24631,Langwedel,Fasanenweg,4,,54.20852238,9.92354275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uy,24631,Langwedel,Fasanenweg,5,,54.20844932,9.92296403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Uz,24631,Langwedel,Fasanenweg,6,,54.2087477,9.92284273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V0,24631,Langwedel,Fischersiedlung,22,,54.21301421,9.91483851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V1,24631,Langwedel,Fischersiedlung,23,,54.21408527,9.91624172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V2,24631,Langwedel,Fischersiedlung,24,,54.21279121,9.91508687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V3,24631,Langwedel,Fischersiedlung,25,,54.21378366,9.91607291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V4,24631,Langwedel,Fischersiedlung,26,,54.21267402,9.91535683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V5,24631,Langwedel,Fischersiedlung,27,,54.21354955,9.91588606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V6,24631,Langwedel,Fischersiedlung,29,,54.21340339,9.91566306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V7,24631,Langwedel,Fischersiedlung,3,,54.21380144,9.91785182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V8,24631,Langwedel,Fischersiedlung,30,,54.21166157,9.91570079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0V9,24631,Langwedel,Fischersiedlung,31,,54.21319833,9.91559385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0VA,24631,Langwedel,Hasenweg,4,a,54.208806,9.9172619
