# Amtliche Adressen für die Postleitzahl 25557
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQV,25557,Gokels,Bergstraße,16,a,54.12625096,9.40850046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQW,25557,Gokels,Bergstraße,17,,54.12727928,9.40727445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQX,25557,Gokels,Bergstraße,19,,54.12729104,9.4070526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQY,25557,Gokels,Bergstraße,2,,54.12736916,9.41022817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQZ,25557,Gokels,Bergstraße,20,,54.12714253,9.40772667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQd,25557,Gokels,Am alten Landweg,5,,54.12256022,9.4080188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQe,25557,Gokels,Am alten Landweg,6,,54.12241722,9.40750002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQf,25557,Gokels,Am alten Landweg,7,,54.12260723,9.40764972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQg,25557,Gokels,Amselweg,1,,54.1291893,9.4101092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQh,25557,Gokels,Amselweg,2,,54.12930177,9.41062286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQi,25557,Gokels,Amselweg,3,,54.12906947,9.41030683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQj,25557,Gokels,Amselweg,4,,54.1291691,9.41087498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQk,25557,Gokels,Amselweg,5,,54.12896718,9.41066251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQl,25557,Gokels,Amselweg,6,,54.12903436,9.41112352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQm,25557,Gokels,Amselweg,7,,54.12876891,9.41084815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQn,25557,Gokels,Amselweg,9,,54.1286515,9.41104756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQo,25557,Gokels,An der Bahn,7,,54.12252961,9.41452986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQp,25557,Gokels,Bahnhofstraße,1,,54.12541558,9.41449089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQq,25557,Gokels,Bahnhofstraße,10,,54.12426765,9.41524434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQr,25557,Gokels,Bahnhofstraße,11,,54.12430501,9.41494142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQs,25557,Gokels,Bahnhofstraße,12,,54.12416276,9.41528056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQt,25557,Gokels,Bahnhofstraße,13,,54.12414487,9.41498886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQu,25557,Gokels,Bahnhofstraße,13,a,54.12403201,9.41486233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQv,25557,Gokels,Bahnhofstraße,14,,54.1240195,9.41531758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQw,25557,Gokels,Bahnhofstraße,15,,54.12390298,9.41505172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQx,25557,Gokels,Bahnhofstraße,16,,54.12387507,9.41534686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQy,25557,Gokels,Bahnhofstraße,17,,54.12369528,9.41511591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXQz,25557,Gokels,Bahnhofstraße,18,,54.12375226,9.41541665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR0,25557,Gokels,Bergstraße,21,,54.12726705,9.40678883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR1,25557,Gokels,Bergstraße,22,,54.12707101,9.40731148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR2,25557,Gokels,Bergstraße,22,a,54.12704203,9.40699451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR3,25557,Gokels,Bergstraße,23,,54.1272566,9.40662608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR4,25557,Gokels,Bergstraße,24,,54.12690931,9.40634571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR5,25557,Gokels,Bergstraße,24,a,54.12691584,9.40658084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR6,25557,Gokels,Bergstraße,25,,54.12722269,9.40632184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR7,25557,Gokels,Bergstraße,26,,54.12703133,9.40625562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR8,25557,Gokels,Bergstraße,27,,54.1271899,9.40604828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXR9,25557,Gokels,Bergstraße,28,,54.1269195,9.40599673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRA,25557,Gokels,Bergstraße,6,,54.12732073,9.40971703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRB,25557,Gokels,Bergstraße,61,,54.12603239,9.40127194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRC,25557,Gokels,Bergstraße,63,,54.12601209,9.40116162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRD,25557,Gokels,Bergstraße,65,,54.12601534,9.4000342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRE,25557,Gokels,Bergstraße,7,,54.12754319,9.40947643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRF,25557,Gokels,Bergstraße,8,,54.12730933,9.40951922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRG,25557,Gokels,Bergstraße,9,,54.12750501,9.40919862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRH,25557,Gokels,Bismarckstraße,1,,54.12279666,9.4219302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRI,25557,Gokels,Bismarckstraße,1,a,54.12278787,9.42276589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRJ,25557,Gokels,Bismarckstraße,11,,54.12282635,9.42041965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRK,25557,Gokels,Bismarckstraße,13,,54.12282029,9.42017415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRL,25557,Gokels,Bismarckstraße,15,,54.12283905,9.42001307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRM,25557,Gokels,Bismarckstraße,17,,54.12307619,9.41356447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRN,25557,Gokels,Bismarckstraße,2,,54.12291442,9.41864697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRO,25557,Gokels,Bismarckstraße,3,,54.12280275,9.42165121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRP,25557,Gokels,Bismarckstraße,4,,54.12296345,9.41727248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRQ,25557,Gokels,Bismarckstraße,5,,54.12280397,9.42130576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRR,25557,Gokels,Bismarckstraße,6,,54.12292499,9.41540603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRS,25557,Gokels,Bismarckstraße,7,,54.12280665,9.42104328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRT,25557,Gokels,Bismarckstraße,9,,54.1227962,9.42074389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRU,25557,Gokels,Blumenstraße,1,,54.12541124,9.4137096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRV,25557,Gokels,Blumenstraße,2,,54.12614343,9.41547981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRW,25557,Gokels,Blumenstraße,3,,54.12547984,9.41393403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRX,25557,Gokels,Blumenstraße,4,,54.12636043,9.41567349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRY,25557,Gokels,Blumenstraße,5,,54.12605929,9.41579439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRZ,25557,Gokels,Blumenstraße,5,a,54.1257224,9.41607798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRa,25557,Gokels,Bergstraße,29,,54.1271551,9.405782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRb,25557,Gokels,Bergstraße,3,,54.12755378,9.41006928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRc,25557,Gokels,Bergstraße,31,,54.12712237,9.40559806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRd,25557,Gokels,Bergstraße,32,,54.12684426,9.40562398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRe,25557,Gokels,Bergstraße,33,,54.12706584,9.40539835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRf,25557,Gokels,Bergstraße,34,,54.12679353,9.40542622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRg,25557,Gokels,Bergstraße,35,,54.1270024,9.40515917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRh,25557,Gokels,Bergstraße,36,,54.12673962,9.40522825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRi,25557,Gokels,Bergstraße,36,a,54.12671226,9.40513109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRj,25557,Gokels,Bergstraße,37,,54.12693811,9.40492911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRk,25557,Gokels,Bergstraße,38,,54.12666279,9.40493953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRl,25557,Gokels,Bergstraße,4,,54.12725126,9.41000398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRm,25557,Gokels,Bergstraße,40,,54.1265971,9.40470876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRn,25557,Gokels,Bergstraße,41,,54.12650681,9.40349818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRo,25557,Gokels,Bergstraße,42,,54.12652662,9.40445064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRp,25557,Gokels,Bergstraße,43,,54.12645132,9.40324166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRq,25557,Gokels,Bergstraße,44,,54.12634865,9.40453281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRr,25557,Gokels,Bergstraße,45,,54.12632036,9.40300019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRs,25557,Gokels,Bergstraße,47,,54.12643412,9.40273977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRt,25557,Gokels,Bergstraße,49,,54.12638152,9.40235683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRu,25557,Gokels,Bergstraße,5,,54.127565,9.40971385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRv,25557,Gokels,Bergstraße,51,,54.12621796,9.40218461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRw,25557,Gokels,Bergstraße,53,,54.1261218,9.40193822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRx,25557,Gokels,Bergstraße,55,,54.12609504,9.40161366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRy,25557,Gokels,Bergstraße,57,,54.12607211,9.40148495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXRz,25557,Gokels,Bergstraße,59,,54.12605092,9.40137309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS0,25557,Gokels,Blumenstraße,5,b,54.12565471,9.41612591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS1,25557,Gokels,Blumenstraße,7,,54.12619142,9.41597276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS2,25557,Gokels,Brandhei,1,,54.12005013,9.41180022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS3,25557,Gokels,Brandhei,10,,54.11971945,9.41116916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS4,25557,Gokels,Brandhei,11,,54.12013036,9.40995784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS5,25557,Gokels,Brandhei,11,a,54.1201288,9.40981116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS6,25557,Gokels,Brandhei,12,,54.11971925,9.41108573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS7,25557,Gokels,Brandhei,13,,54.12010402,9.4095965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS8,25557,Gokels,Brandhei,14,,54.11971995,9.41099972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXS9,25557,Gokels,Brandhei,15,,54.12010776,9.40927203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSA,25557,Gokels,Breslauer Straße,6,,54.12563398,9.40646104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSB,25557,Gokels,Breslauer Straße,8,,54.12545064,9.40654924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSC,25557,Gokels,Bussardweg,1,,54.13223111,9.41159943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSD,25557,Gokels,Bussardweg,10,,54.1316956,9.41219632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSE,25557,Gokels,Bussardweg,11,,54.13141304,9.41034539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSF,25557,Gokels,Bussardweg,12,,54.13156173,9.4118815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSG,25557,Gokels,Bussardweg,13,,54.1313464,9.4100606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSH,25557,Gokels,Bussardweg,14,,54.13146571,9.41158076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSI,25557,Gokels,Bussardweg,15,,54.13121716,9.40970191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSJ,25557,Gokels,Bussardweg,16,,54.13136431,9.41130887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSK,25557,Gokels,Bussardweg,17,,54.13111193,9.40940747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSL,25557,Gokels,Bussardweg,18,,54.13122966,9.41105342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSM,25557,Gokels,Bussardweg,19,,54.13105005,9.4090521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSN,25557,Gokels,Bussardweg,2,,54.13199521,9.41339432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSO,25557,Gokels,Bussardweg,20,,54.13112229,9.41056629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSP,25557,Gokels,Bussardweg,21,,54.13096111,9.40877606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSQ,25557,Gokels,Bussardweg,22,,54.13106322,9.41025874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSR,25557,Gokels,Bussardweg,23,,54.13084,9.40854799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSS,25557,Gokels,Bussardweg,24,,54.13096234,9.40994756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXST,25557,Gokels,Bussardweg,25,,54.13070674,9.40810908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSU,25557,Gokels,Bussardweg,26,,54.13086572,9.40964886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSV,25557,Gokels,Bussardweg,27,,54.13061757,9.407821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSW,25557,Gokels,Bussardweg,28,,54.13075413,9.40931388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSX,25557,Gokels,Bussardweg,29,,54.13052541,9.40754584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSY,25557,Gokels,Bussardweg,3,,54.13187682,9.41193325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSZ,25557,Gokels,Bussardweg,30,,54.13065708,9.40901018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSa,25557,Gokels,Brandhei,16,,54.11971958,9.41091211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSb,25557,Gokels,Brandhei,18,,54.1197198,9.41082648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSc,25557,Gokels,Brandhei,20,,54.11972027,9.41073582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSd,25557,Gokels,Brandhei,22,,54.11951427,9.41072505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSe,25557,Gokels,Brandhei,24,,54.11951377,9.41025761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSf,25557,Gokels,Brandhei,26,,54.11978754,9.41020785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSg,25557,Gokels,Brandhei,28,,54.11977391,9.41008053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSh,25557,Gokels,Brandhei,3,,54.12003765,9.41146097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSi,25557,Gokels,Brandhei,30,,54.11978713,9.40994679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSj,25557,Gokels,Brandhei,32,,54.11985589,9.40974179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSk,25557,Gokels,Brandhei,34,,54.11951338,9.40970249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSl,25557,Gokels,Brandhei,36,a,54.11954143,9.40920094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSm,25557,Gokels,Brandhei,36,b,54.11954345,9.40907752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSn,25557,Gokels,Brandhei,38,,54.1198532,9.40917157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSo,25557,Gokels,Brandhei,4,,54.11970196,9.41159932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSp,25557,Gokels,Brandhei,5,,54.12003777,9.41114997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSq,25557,Gokels,Brandhei,6,,54.11951112,9.41133018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSr,25557,Gokels,Brandhei,7,,54.12003997,9.41055662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSs,25557,Gokels,Brandhei,8,,54.11972207,9.41126027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSt,25557,Gokels,Brandhei,9,,54.11997488,9.41021011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSu,25557,Gokels,Breslauer Straße,1,,54.12548658,9.40614086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSv,25557,Gokels,Breslauer Straße,10,,54.12521088,9.40665321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSw,25557,Gokels,Breslauer Straße,2,,54.12599876,9.40625937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSx,25557,Gokels,Breslauer Straße,3,,54.12532392,9.40620221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSy,25557,Gokels,Breslauer Straße,4,,54.12582392,9.40635883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXSz,25557,Gokels,Breslauer Straße,5,,54.12510351,9.40629543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT0,25557,Gokels,Bussardweg,31,,54.13042853,9.40724663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT1,25557,Gokels,Bussardweg,32,,54.1305671,9.40872951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT2,25557,Gokels,Bussardweg,33,,54.13030223,9.40693007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT3,25557,Gokels,Bussardweg,34,,54.13016525,9.40767641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT4,25557,Gokels,Bussardweg,35,,54.13016012,9.40649174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT5,25557,Gokels,Bussardweg,36,,54.13031194,9.40819157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT6,25557,Gokels,Bussardweg,38,a,54.13001594,9.40706104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT7,25557,Gokels,Bussardweg,38,b,54.12997655,9.40700413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT8,25557,Gokels,Bussardweg,38,c,54.12993762,9.40694812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXT9,25557,Gokels,Bussardweg,38,d,54.12989607,9.4068887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTA,25557,Gokels,Danziger Straße,10,,54.12562992,9.40755703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTB,25557,Gokels,Danziger Straße,12,,54.12542466,9.40763908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTC,25557,Gokels,Danziger Straße,14,,54.12519809,9.40771537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTD,25557,Gokels,Danziger Straße,2,,54.12640808,9.40720976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTE,25557,Gokels,Danziger Straße,3,,54.12585195,9.40704794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTF,25557,Gokels,Danziger Straße,4,,54.12624991,9.40726381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTG,25557,Gokels,Danziger Straße,5,,54.12564572,9.40714739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTH,25557,Gokels,Danziger Straße,6,,54.12604479,9.40736175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTI,25557,Gokels,Danziger Straße,7,,54.12545401,9.40727742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTJ,25557,Gokels,Danziger Straße,8,,54.12583857,9.40745858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTK,25557,Gokels,Danziger Straße,9,,54.12526217,9.40736865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTL,25557,Gokels,Elbinger Straße,1,,54.12649677,9.40655839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXTM,25557,Gokels,Elbinger Straße,2,,54.12630867,9.40631764
