# Amtliche Adressen für die Postleitzahl 24116
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfH,24116,Kronshagen,Eichkamp,9,a,54.33189622,10.1107983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfI,24116,Kronshagen,Eichkamp,9,b,54.33162347,10.11112733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfa,24116,Kronshagen,Eichhofstraße,40,,54.33364468,10.10545612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfb,24116,Kronshagen,Eichhofstraße,41,,54.3333563,10.10511197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfc,24116,Kronshagen,Eichhofstraße,42,,54.33383858,10.10548277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfd,24116,Kronshagen,Eichhofstraße,43,,54.33356715,10.10480321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfe,24116,Kronshagen,Eichhofstraße,44,,54.33382591,10.10504677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsff,24116,Kronshagen,Eichhofstraße,48,,54.33463701,10.10526806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfg,24116,Kronshagen,Eichhofstraße,48,a,54.33447159,10.10550128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfh,24116,Kronshagen,Eichhofstraße,5,,54.33274645,10.1112227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfi,24116,Kronshagen,Eichhofstraße,50,,54.33470898,10.10504069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfj,24116,Kronshagen,Eichhofstraße,52,,54.33448146,10.10418313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfk,24116,Kronshagen,Eichhofstraße,6,,54.33299776,10.11074234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfl,24116,Kronshagen,Eichhofstraße,7,,54.33274724,10.11098123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfm,24116,Kronshagen,Eichhofstraße,8,,54.33299863,10.11049026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfn,24116,Kronshagen,Eichhofstraße,9,,54.3327481,10.11069527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfo,24116,Kronshagen,Eichkamp,1,,54.33249921,10.11013025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfp,24116,Kronshagen,Eichkamp,10,,54.33207276,10.1102503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfq,24116,Kronshagen,Eichkamp,11,,54.33166861,10.1115063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfr,24116,Kronshagen,Eichkamp,13,,54.33139568,10.11169355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsft,24116,Kronshagen,Eichkamp,16,,54.33180977,10.11019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfu,24116,Kronshagen,Eichkamp,18,,54.33178364,10.11061896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfv,24116,Kronshagen,Eichkamp,20,,54.33178364,10.11061896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfw,24116,Kronshagen,Eichkamp,24,,54.33048633,10.11154518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfx,24116,Kronshagen,Eichkamp,24,b,54.33045089,10.11006312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfy,24116,Kronshagen,Eichkamp,24,c,54.33072294,10.10943886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsfz,24116,Kronshagen,Eichkamp,24,d,54.33076006,10.10985715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4A,24116,Kronshagen,Goethestraße,30,,54.33159639,10.12514971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4B,24116,Kronshagen,Goethestraße,31,,54.33157964,10.12442523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4C,24116,Kronshagen,Goethestraße,4,,54.32546394,10.12317647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4D,24116,Kronshagen,Goethestraße,5,,54.32547514,10.12352127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4E,24116,Kronshagen,Goethestraße,6,,54.32568884,10.12426073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4F,24116,Kronshagen,Goethestraße,7,,54.32579846,10.12444727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4G,24116,Kronshagen,Goethestraße,8,,54.32591575,10.12469361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4H,24116,Kronshagen,Goethestraße,9,,54.3260828,10.12490979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4f,24116,Kronshagen,Goethestraße,10,,54.32638389,10.12534106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4g,24116,Kronshagen,Goethestraße,11,,54.32671589,10.12559253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4h,24116,Kronshagen,Goethestraße,12,,54.32694792,10.12576995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4i,24116,Kronshagen,Goethestraße,13,,54.3270796,10.12592225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4j,24116,Kronshagen,Goethestraße,15,,54.32810923,10.12583357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4k,24116,Kronshagen,Goethestraße,16,,54.32939454,10.12702224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4l,24116,Kronshagen,Goethestraße,17,,54.32952682,10.12687857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4m,24116,Kronshagen,Goethestraße,18,,54.32963119,10.12676787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4n,24116,Kronshagen,Goethestraße,19,,54.3297575,10.12663408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4o,24116,Kronshagen,Goethestraße,2,,54.32548408,10.1227011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4p,24116,Kronshagen,Goethestraße,20,,54.32991479,10.12646819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4q,24116,Kronshagen,Goethestraße,22,,54.33036374,10.12591414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4r,24116,Kronshagen,Goethestraße,23,,54.33049355,10.125705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4s,24116,Kronshagen,Goethestraße,24,,54.33062433,10.1254856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4t,24116,Kronshagen,Goethestraße,25,,54.33072841,10.12528946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4u,24116,Kronshagen,Goethestraße,25,a,54.3304538,10.12487978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4v,24116,Kronshagen,Goethestraße,26,,54.33087304,10.12515775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4w,24116,Kronshagen,Goethestraße,27,,54.33106808,10.12505693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4x,24116,Kronshagen,Goethestraße,28,,54.33120943,10.12502362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4y,24116,Kronshagen,Goethestraße,29,,54.33144434,10.12508381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bt4z,24116,Kronshagen,Goethestraße,3,,54.32545622,10.12294228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btCW,24116,Kronshagen,Hasseldieksdammer Weg,10,,54.32236567,10.11953356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btCX,24116,Kronshagen,Hasseldieksdammer Weg,10,a,54.32251114,10.11914895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btCZ,24116,Kronshagen,Hasseldieksdammer Weg,12,,54.3223192,10.11923404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD0,24116,Kronshagen,Hasseldieksdammer Weg,12,a,54.32227772,10.11896545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD2,24116,Kronshagen,Hasseldieksdammer Weg,14,a,54.32224125,10.11872933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDG,24116,Kronshagen,Hasseldieksdammer Weg,40,,54.32154648,10.1134881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDI,24116,Kronshagen,Hasseldieksdammer Weg,42,,54.32148523,10.11318545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDK,24116,Kronshagen,Hasseldieksdammer Weg,44,,54.32143339,10.11292757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDM,24116,Kronshagen,Hasseldieksdammer Weg,46,,54.32137903,10.11265827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDO,24116,Kronshagen,Hasseldieksdammer Weg,48,,54.32133049,10.11241749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDR,24116,Kronshagen,Hasseldieksdammer Weg,50,,54.32126682,10.11210229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDW,24116,Kronshagen,Hasseldieksdammer Weg,6,,54.32245735,10.12012616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDY,24116,Kronshagen,Hasseldieksdammer Weg,8,,54.32242684,10.11992862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDZ,24116,Kronshagen,Hasseldieksdammer Weg,8,a,54.32239945,10.11975124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDi,24116,Kronshagen,Hasseldieksdammer Weg,2,,54.32254541,10.12069573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGr,24116,Kronshagen,Hebbelstraße,1,,54.33083276,10.12411938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGs,24116,Kronshagen,Hebbelstraße,10,,54.33136143,10.12314643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGt,24116,Kronshagen,Hebbelstraße,11,,54.33116279,10.12300837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGu,24116,Kronshagen,Hebbelstraße,13,,54.33121463,10.12278256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGv,24116,Kronshagen,Hebbelstraße,15,,54.33126612,10.12259443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGw,24116,Kronshagen,Hebbelstraße,3,,54.33089666,10.12394613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGx,24116,Kronshagen,Hebbelstraße,7,,54.33102851,10.12343047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btGy,24116,Kronshagen,Hebbelstraße,9,,54.33109797,10.12323115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIA,24116,Kronshagen,Hegelstraße,10,,54.32400011,10.10740346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIB,24116,Kronshagen,Hegelstraße,11,,54.32420352,10.10709347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIC,24116,Kronshagen,Hegelstraße,12,,54.32405254,10.10745139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btID,24116,Kronshagen,Hegelstraße,13,,54.32425908,10.10713096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIE,24116,Kronshagen,Hegelstraße,14,,54.32421085,10.10763316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIF,24116,Kronshagen,Hegelstraße,15,,54.3244234,10.10726226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIG,24116,Kronshagen,Hegelstraße,16,,54.3242616,10.10768519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIH,24116,Kronshagen,Hegelstraße,17,,54.32447305,10.10731747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btII,24116,Kronshagen,Hegelstraße,18,,54.32431482,10.10773943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIJ,24116,Kronshagen,Hegelstraße,19,,54.32452554,10.10737597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIK,24116,Kronshagen,Hegelstraße,2,,54.32379381,10.10717931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIL,24116,Kronshagen,Hegelstraße,20,,54.32436921,10.10779442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIM,24116,Kronshagen,Hegelstraße,21,,54.3245761,10.10743255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIN,24116,Kronshagen,Hegelstraße,22,,54.32453772,10.10790169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIO,24116,Kronshagen,Hegelstraße,23,,54.32462452,10.10748683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIP,24116,Kronshagen,Hegelstraße,24,,54.32458647,10.10796322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIQ,24116,Kronshagen,Hegelstraße,25,,54.32466876,10.10756767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIR,24116,Kronshagen,Hegelstraße,26,,54.32463328,10.10803552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIS,24116,Kronshagen,Hegelstraße,27,,54.32471901,10.10762401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIT,24116,Kronshagen,Hegelstraße,28,,54.32468061,10.10809454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIU,24116,Kronshagen,Hegelstraße,29,,54.32485919,10.10784903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIV,24116,Kronshagen,Hegelstraße,3,,54.32397045,10.10696222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIW,24116,Kronshagen,Hegelstraße,30,,54.32473054,10.10815691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIX,24116,Kronshagen,Hegelstraße,31,,54.32489236,10.10793314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIY,24116,Kronshagen,Hegelstraße,33,,54.32491482,10.10803175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIZ,24116,Kronshagen,Hegelstraße,35,,54.32494984,10.10811742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btIz,24116,Kronshagen,Hegelstraße,1,,54.32391336,10.10692221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ0,24116,Kronshagen,Hegelstraße,37,,54.32498298,10.10820011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ1,24116,Kronshagen,Hegelstraße,4,,54.32384691,10.10722944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ2,24116,Kronshagen,Hegelstraße,5,,54.32403235,10.10697781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ3,24116,Kronshagen,Hegelstraße,6,,54.32389313,10.10730547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ4,24116,Kronshagen,Hegelstraße,7,,54.32408681,10.1070161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ5,24116,Kronshagen,Hegelstraße,8,,54.32394582,10.10735409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btJ6,24116,Kronshagen,Hegelstraße,9,,54.32414633,10.10705526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQn,24116,Kronshagen,Herderstraße,1,,54.32737853,10.12069623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQo,24116,Kronshagen,Herderstraße,10,,54.32752769,10.11979756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQp,24116,Kronshagen,Herderstraße,12,,54.32747432,10.11966331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQq,24116,Kronshagen,Herderstraße,14,,54.32734724,10.11941568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQr,24116,Kronshagen,Herderstraße,2,,54.32761393,10.12063424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQs,24116,Kronshagen,Herderstraße,3,,54.32735248,10.12041364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQt,24116,Kronshagen,Herderstraße,4,,54.32762399,10.12048812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQu,24116,Kronshagen,Herderstraße,5,,54.32733063,10.12016139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQv,24116,Kronshagen,Herderstraße,6,,54.32760449,10.12026176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQw,24116,Kronshagen,Herderstraße,7,,54.32727952,10.11991621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btQx,24116,Kronshagen,Herderstraße,8,,54.32758228,10.12008119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb2,24116,Kronshagen,Gravelottestraße,10,,54.32521503,10.11519481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb3,24116,Kronshagen,Gravelottestraße,11,,54.32512154,10.1148186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb4,24116,Kronshagen,Gravelottestraße,12,,54.3252844,10.11505022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb5,24116,Kronshagen,Gravelottestraße,13,,54.32518663,10.1146852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb6,24116,Kronshagen,Gravelottestraße,2,,54.32495365,10.11573759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb7,24116,Kronshagen,Gravelottestraße,3,,54.32486445,10.11534998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb8,24116,Kronshagen,Gravelottestraße,4,,54.32501215,10.11561605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btb9,24116,Kronshagen,Gravelottestraße,5,,54.32493139,10.11521204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btba,24116,Kronshagen,Gravelottestraße,6,,54.32508097,10.11547359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btbb,24116,Kronshagen,Gravelottestraße,7,,54.32498166,10.11510874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btbc,24116,Kronshagen,Gravelottestraße,8,,54.32514973,10.11533105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btbd,24116,Kronshagen,Gravelottestraße,9,,54.3250549,10.11495698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteR,24116,Kronshagen,Griesingerstraße,10,,54.32365118,10.11326029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteS,24116,Kronshagen,Griesingerstraße,12,,54.32369746,10.11304812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteT,24116,Kronshagen,Griesingerstraße,3,,54.32331137,10.11358728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteU,24116,Kronshagen,Griesingerstraße,4,,54.32355239,10.11371397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteV,24116,Kronshagen,Griesingerstraße,5,,54.32335146,10.11340533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteW,24116,Kronshagen,Griesingerstraße,6,,54.32358858,10.11354772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteX,24116,Kronshagen,Griesingerstraße,7,,54.32338966,10.113232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteY,24116,Kronshagen,Griesingerstraße,8,,54.32361743,10.11341466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bteZ,24116,Kronshagen,Griesingerstraße,9,,54.32343021,10.11304726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkS,24116,Kronshagen,Gutenbergstraße,11,,54.33142839,10.12625164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkU,24116,Kronshagen,Gutenbergstraße,13,,54.33147359,10.12608807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkW,24116,Kronshagen,Gutenbergstraße,15,,54.33153496,10.12586543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkY,24116,Kronshagen,Gutenbergstraße,17,,54.33160639,10.12560603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btl5,24116,Kronshagen,Gutenbergstraße,3,,54.33113335,10.1272289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlA,24116,Kronshagen,Gutenbergstraße,9,,54.33137447,10.12644703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlc,24116,Kronshagen,Gutenbergstraße,5,,54.33122508,10.12698824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlh,24116,Kronshagen,Gutenbergstraße,57,,54.33174666,10.1188797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btll,24116,Kronshagen,Gutenbergstraße,61,,54.33217994,10.11863189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btln,24116,Kronshagen,Gutenbergstraße,63,,54.33220421,10.11841758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlq,24116,Kronshagen,Gutenbergstraße,7,,54.33129995,10.12671699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btlu,24116,Kronshagen,Gutenbergstraße,79,,54.33250111,10.11406452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEc,24116,Kronshagen,Jungfernstieg,27,a,54.32455479,10.12301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEe,24116,Kronshagen,Jungfernstieg,29,,54.32459415,10.12283897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEf,24116,Kronshagen,Jungfernstieg,29,a,54.32463141,10.12267694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEh,24116,Kronshagen,Jungfernstieg,30,,54.32471573,10.12310521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEi,24116,Kronshagen,Jungfernstieg,31,,54.3246683,10.12251679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEj,24116,Kronshagen,Jungfernstieg,32,,54.32475907,10.122918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEk,24116,Kronshagen,Jungfernstieg,33,,54.32471247,10.12232442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEl,24116,Kronshagen,Jungfernstieg,34,,54.3247938,10.12276886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEm,24116,Kronshagen,Jungfernstieg,35,,54.32475782,10.12212706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEn,24116,Kronshagen,Jungfernstieg,36,,54.32483601,10.12258718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEo,24116,Kronshagen,Jungfernstieg,37,,54.32480019,10.12194239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buEp,24116,Kronshagen,Jungfernstieg,38,,54.32487463,10.12242083
