# Amtliche Adressen für die Postleitzahl 24806
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOQ,24806,Bargstall,Heisch,2,,54.30073725,9.50073864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOR,24806,Bargstall,Heisch,2,a,54.30098055,9.50068631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOS,24806,Bargstall,Heisch,20,,54.30369204,9.50106997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOT,24806,Bargstall,Heisch,21,,54.30362494,9.5007025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOU,24806,Bargstall,Heisch,22,,54.30383779,9.50109404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOV,24806,Bargstall,Heisch,23,,54.30382634,9.50077838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOW,24806,Bargstall,Heisch,24,,54.30399417,9.50147241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOX,24806,Bargstall,Heisch,25,,54.30409479,9.50062527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOY,24806,Bargstall,Heisch,27,,54.30413638,9.50089798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOZ,24806,Bargstall,Heisch,3,,54.3016065,9.50035466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOa,24806,Bargstall,Hauptstraße,57,,54.29709974,9.49850853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOc,24806,Bargstall,Hauptstraße,59,,54.29695888,9.49807485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOd,24806,Bargstall,Hauptstraße,6,,54.30184674,9.51250885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOf,24806,Bargstall,Hauptstraße,61,,54.2967682,9.49763353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOg,24806,Bargstall,Hauptstraße,62,,54.2968732,9.49706149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOh,24806,Bargstall,Hauptstraße,63,,54.29655045,9.49754262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOi,24806,Bargstall,Hauptstraße,64,,54.29662309,9.49655168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOj,24806,Bargstall,Hauptstraße,64,a,54.29669632,9.49669658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOk,24806,Bargstall,Hauptstraße,65,,54.29653453,9.49717097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOl,24806,Bargstall,Hauptstraße,66,,54.29637184,9.49633249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOm,24806,Bargstall,Hauptstraße,68,,54.29637127,9.49605571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOn,24806,Bargstall,Hauptstraße,69,,54.2955385,9.49570742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOo,24806,Bargstall,Hauptstraße,7,,54.30141794,9.51202597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOp,24806,Bargstall,Hauptstraße,70,,54.29620261,9.49587592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOq,24806,Bargstall,Hauptstraße,71,,54.29525396,9.49482964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOr,24806,Bargstall,Hauptstraße,72,,54.29599477,9.49556207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOs,24806,Bargstall,Hauptstraße,73,,54.29511314,9.49451252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOt,24806,Bargstall,Hauptstraße,74,,54.29589947,9.49517813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOu,24806,Bargstall,Hauptstraße,76,,54.29575612,9.49497874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOv,24806,Bargstall,Hauptstraße,78,,54.29564603,9.4947611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOw,24806,Bargstall,Hauptstraße,8,,54.30175388,9.51219837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOx,24806,Bargstall,Hauptstraße,80,,54.2950792,9.49385211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOy,24806,Bargstall,Hauptstraße,82,,54.29466683,9.49296695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYOz,24806,Bargstall,Hauptstraße,9,,54.30136998,9.51175443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP0,24806,Bargstall,Heisch,5,,54.30179073,9.50039407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP1,24806,Bargstall,Heisch,5,a,54.30185903,9.50040377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP2,24806,Bargstall,Heisch,5,b,54.3019154,9.50041164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP3,24806,Bargstall,Heisch,6,,54.30168229,9.50077841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP4,24806,Bargstall,Heisch,7,,54.30207266,9.50045378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP5,24806,Bargstall,Heisch,8,,54.30189171,9.50081176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP6,24806,Bargstall,Heisch,8,a,54.30192331,9.50127979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP7,24806,Bargstall,Heisch,9,,54.30226203,9.50045806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP8,24806,Bargstall,Heischweg,1,,54.30320622,9.50147544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYP9,24806,Bargstall,Heischweg,2,,54.30301507,9.50110537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPA,24806,Bargstall,Hohe Straße,24,,54.29407238,9.50123083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPB,24806,Bargstall,Hohe Straße,25,,54.29367113,9.5021243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPC,24806,Bargstall,Hohe Straße,26,,54.29369721,9.50126899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPD,24806,Bargstall,Hohe Straße,27,,54.29349245,9.50215751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPE,24806,Bargstall,Hohe Straße,28,,54.29342713,9.50117254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPF,24806,Bargstall,Hohe Straße,29,,54.29319103,9.5026068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPG,24806,Bargstall,Hohe Straße,3,,54.29762759,9.5030047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPH,24806,Bargstall,Hohe Straße,30,,54.29307005,9.50108461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPI,24806,Bargstall,Hohe Straße,31,,54.29273042,9.50197696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPJ,24806,Bargstall,Hohe Straße,32,,54.29315162,9.50046546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPK,24806,Bargstall,Hohe Straße,34,,54.29328462,9.50008611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPL,24806,Bargstall,Hohe Straße,4,,54.29734361,9.50218452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPM,24806,Bargstall,Hohe Straße,5,,54.29672573,9.50287849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPN,24806,Bargstall,Hohe Straße,7,,54.29647821,9.5030389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPO,24806,Bargstall,Hohe Straße,9,,54.29614346,9.50268066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPP,24806,Bargstall,Hohe Straße,9,a,54.29595283,9.50252451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPR,24806,Bargstall,Julianenebene,1,,54.30514402,9.50456074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPS,24806,Bargstall,Julianenebene,1,a,54.30521858,9.5045713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPT,24806,Bargstall,Julianenebene,10,,54.31704645,9.50384998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPU,24806,Bargstall,Julianenebene,11,,54.31450597,9.50069835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPV,24806,Bargstall,Julianenebene,12,,54.31730977,9.50371144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPW,24806,Bargstall,Julianenebene,14,,54.31840781,9.50340987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPX,24806,Bargstall,Julianenebene,15,,54.31630083,9.50331964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPY,24806,Bargstall,Julianenebene,15,a,54.31700854,9.50312066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPZ,24806,Bargstall,Julianenebene,15,b,54.31664868,9.50321657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPa,24806,Bargstall,Heischweg,3,,54.30333927,9.50183446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPb,24806,Bargstall,Heischweg,4,,54.3030854,9.50151386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPc,24806,Bargstall,Heischweg,5,,54.30342267,9.50214563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPd,24806,Bargstall,Heischweg,6,,54.30313462,9.50180359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPe,24806,Bargstall,Heischweg,6,a,54.30313263,9.50192881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPf,24806,Bargstall,Heischweg,7,,54.3036398,9.50230507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPg,24806,Bargstall,Heischweg,8,,54.30326153,9.50253685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPh,24806,Bargstall,Hohenheide,12,,54.28182276,9.49783031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPi,24806,Bargstall,Hohenheide,12,a,54.28161456,9.4978417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPj,24806,Bargstall,Hohenheide,14,,54.28694604,9.49802922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPk,24806,Bargstall,Hohenheide,5,,54.28205202,9.49705419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPl,24806,Bargstall,Hohenheide,7,,54.28270623,9.49666153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPm,24806,Bargstall,Hohe Straße,1,,54.29830499,9.50349503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPn,24806,Bargstall,Hohe Straße,1,a,54.29790609,9.50318843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPo,24806,Bargstall,Hohe Straße,10,,54.29639608,9.50244537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPp,24806,Bargstall,Hohe Straße,11,,54.29572073,9.50221076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPq,24806,Bargstall,Hohe Straße,11,a,54.29542742,9.5029711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPr,24806,Bargstall,Hohe Straße,12,,54.29604147,9.50210893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPs,24806,Bargstall,Hohe Straße,15,,54.29499109,9.50231247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPt,24806,Bargstall,Hohe Straße,17,,54.29470115,9.50222956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPu,24806,Bargstall,Hohe Straße,19,,54.29449972,9.50189938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPv,24806,Bargstall,Hohe Straße,2,,54.29758946,9.50238968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPw,24806,Bargstall,Hohe Straße,20,,54.29506244,9.50158732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPx,24806,Bargstall,Hohe Straße,21,,54.29419106,9.50211603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPy,24806,Bargstall,Hohe Straße,22,,54.29481126,9.50148378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYPz,24806,Bargstall,Hohe Straße,23,,54.29383145,9.50195555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ0,24806,Bargstall,Julianenebene,16,,54.31924478,9.5033046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ1,24806,Bargstall,Julianenebene,17,,54.31731727,9.50301755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ2,24806,Bargstall,Julianenebene,17,a,54.31772849,9.50296485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ3,24806,Bargstall,Julianenebene,18,,54.31959769,9.50730295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ4,24806,Bargstall,Julianenebene,18,a,54.31938432,9.5075244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ5,24806,Bargstall,Julianenebene,18,b,54.31969723,9.50826458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ6,24806,Bargstall,Julianenebene,19,,54.31800817,9.50307362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ7,24806,Bargstall,Julianenebene,2,,54.31242505,9.50379509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ8,24806,Bargstall,Julianenebene,2,a,54.31272935,9.50386221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQ9,24806,Bargstall,Julianenebene,2,b,54.31331581,9.50405712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQA,24806,Bargstall,Königsbach,3,,54.32644226,9.55517082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQB,24806,Bargstall,Königsbach,4,,54.32663005,9.55373413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQC,24806,Bargstall,Königsbach,4,a,54.32656541,9.55362907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQD,24806,Bargstall,Königsbach,5,,54.32618692,9.5556988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQE,24806,Bargstall,Königsbach,6,,54.32605999,9.55540922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQF,24806,Bargstall,Königsbach,6,b,54.32556468,9.5566884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQG,24806,Bargstall,Königsbach,6,c,54.32549613,9.55663563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQH,24806,Bargstall,Königsbach,6,d,54.32544372,9.55704638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQI,24806,Bargstall,Königsbach,7,,54.32494622,9.5591375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQJ,24806,Bargstall,Königsbach,8,,54.32525666,9.55764307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQK,24806,Bargstall,Königsbach,8,a,54.32508608,9.55817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQL,24806,Bargstall,Kronskamper Weg,1,,54.29467889,9.50840812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQM,24806,Bargstall,Kronskamper Weg,10,,54.2950023,9.5100853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQN,24806,Bargstall,Kronskamper Weg,11,,54.29479462,9.51003011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQO,24806,Bargstall,Kronskamper Weg,12,,54.29462769,9.5099851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQP,24806,Bargstall,Kronskamper Weg,13,,54.29467364,9.51069808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQQ,24806,Bargstall,Kronskamper Weg,14,,54.29484276,9.51066732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQR,24806,Bargstall,Kronskamper Weg,15,,54.29502233,9.51067087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQS,24806,Bargstall,Kronskamper Weg,16,,54.29505517,9.51116575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQT,24806,Bargstall,Kronskamper Weg,17,,54.29492295,9.5112255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQU,24806,Bargstall,Kronskamper Weg,18,,54.29471988,9.5111083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQV,24806,Bargstall,Kronskamper Weg,2,,54.29483306,9.50854216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQW,24806,Bargstall,Kronskamper Weg,3,,54.29491482,9.50883947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQX,24806,Bargstall,Kronskamper Weg,4,,54.29470591,9.50888027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQY,24806,Bargstall,Kronskamper Weg,5,,54.29455298,9.50896484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQZ,24806,Bargstall,Kronskamper Weg,6,,54.29458154,9.50953243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQa,24806,Bargstall,Julianenebene,20,,54.3204309,9.50780759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQb,24806,Bargstall,Julianenebene,20,a,54.32063777,9.50783215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQc,24806,Bargstall,Julianenebene,21,,54.32216894,9.50267692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQd,24806,Bargstall,Julianenebene,23,,54.32420122,9.50249047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQe,24806,Bargstall,Julianenebene,3,,54.31157344,9.50317802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQf,24806,Bargstall,Julianenebene,4,,54.31355363,9.50386031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQg,24806,Bargstall,Julianenebene,4,a,54.31362104,9.50389436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQh,24806,Bargstall,Julianenebene,5,,54.31189215,9.50325445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQi,24806,Bargstall,Julianenebene,5,a,54.31199083,9.50325566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQj,24806,Bargstall,Julianenebene,6,,54.31473575,9.50427351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQk,24806,Bargstall,Julianenebene,7,,54.31223423,9.50323025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQl,24806,Bargstall,Julianenebene,7,a,54.31429727,9.50345443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQm,24806,Bargstall,Julianenebene,8,,54.31529558,9.50398444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQn,24806,Bargstall,Julianenebene,8,a,54.31554108,9.50392869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQo,24806,Bargstall,Julianenebene,8,c,54.3166374,9.50367574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQp,24806,Bargstall,Julianenebene,9,,54.31450348,9.50120015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQq,24806,Bargstall,Knackenburg,1,,54.29892163,9.51070461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQr,24806,Bargstall,Knackenburg,1,a,54.29889893,9.51088376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQs,24806,Bargstall,Knackenburg,2,,54.29886182,9.50997709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQt,24806,Bargstall,Knackenburg,3,,54.29907535,9.511249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQu,24806,Bargstall,Knackenburg,4,,54.29840036,9.51000093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQv,24806,Bargstall,Knackenburg,4,a,54.29831491,9.51020865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQw,24806,Bargstall,Königsbach,10,,54.32448561,9.55943018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQx,24806,Bargstall,Königsbach,12,,54.32353768,9.56118967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQy,24806,Bargstall,Königsbach,2,,54.32675242,9.55329171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYQz,24806,Bargstall,Königsbach,2,a,54.32671592,9.55339564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR0,24806,Bargstall,Kronskamper Weg,7,,54.29474214,9.50938967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR1,24806,Bargstall,Kronskamper Weg,8,,54.29488446,9.50927332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR2,24806,Bargstall,Kronskamper Weg,9,,54.29490325,9.50969145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR3,24806,Bargstall,Kunterschaft,1,,54.29699783,9.50329544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR4,24806,Bargstall,Kunterschaft,1,a,54.29688487,9.50360862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR5,24806,Bargstall,Kunterschaft,1,b,54.29675846,9.50396438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR6,24806,Bargstall,Kunterschaft,1,c,54.29670789,9.50410963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR7,24806,Bargstall,Kunterschaft,10,,54.29527035,9.50582044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR8,24806,Bargstall,Kunterschaft,11,,54.29577746,9.50567214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYR9,24806,Bargstall,Kunterschaft,12,,54.29509251,9.50603863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRA,24806,Bargstall,Limhornstraße,3,,54.30343473,9.50639531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRB,24806,Bargstall,Limhornstraße,4,,54.3031743,9.50623062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRC,24806,Bargstall,Limhornstraße,5,,54.30336901,9.50661717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRD,24806,Bargstall,Limhornstraße,6,,54.30309063,9.50646711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bYRE,24806,Bargstall,Limhornstraße,7,,54.30332468,9.50691567
