# Amtliche Adressen für die Postleitzahl 24797
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlO,24797,Gieselauschleuse,Hauptstraße,137,a,54.19922255,9.51369481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlP,24797,Gieselauschleuse,Hauptstraße,138,,54.20002272,9.51460875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlQ,24797,Gieselauschleuse,Hauptstraße,14,,54.21138781,9.53104212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlR,24797,Gieselauschleuse,Hauptstraße,140,,54.19987076,9.51442201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlS,24797,Gieselauschleuse,Hauptstraße,141,,54.19891029,9.51404111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlU,24797,Gieselauschleuse,Hauptstraße,142,,54.19972299,9.51418397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlV,24797,Gieselauschleuse,Hauptstraße,143,,54.19865692,9.51343373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlW,24797,Gieselauschleuse,Hauptstraße,143,a,54.19891889,9.51348806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlX,24797,Gieselauschleuse,Hauptstraße,144,,54.19977812,9.51357483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlY,24797,Gieselauschleuse,Hauptstraße,145,,54.19913651,9.51312485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlZ,24797,Gieselauschleuse,Hauptstraße,146,,54.1994661,9.51354264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQla,24797,Gieselauschleuse,Hauptstraße,1,,54.212473,9.53514015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlb,24797,Gieselauschleuse,Hauptstraße,10,,54.21125748,9.53160702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlc,24797,Gieselauschleuse,Hauptstraße,100,,54.20353644,9.51893646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQld,24797,Gieselauschleuse,Hauptstraße,102,,54.20339396,9.51877723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQle,24797,Gieselauschleuse,Hauptstraße,103,,54.20398633,9.52002139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlf,24797,Gieselauschleuse,Hauptstraße,104,,54.20314844,9.5186756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlg,24797,Gieselauschleuse,Hauptstraße,105,,54.20330699,9.51917242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlh,24797,Gieselauschleuse,Hauptstraße,106,,54.20303454,9.51859991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQli,24797,Gieselauschleuse,Hauptstraße,108,,54.20221198,9.51811431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlj,24797,Gieselauschleuse,Hauptstraße,109,,54.20294745,9.51885272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlk,24797,Gieselauschleuse,Hauptstraße,11,,54.21198137,9.53395046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQll,24797,Gieselauschleuse,Hauptstraße,110,,54.20195423,9.51801667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlm,24797,Gieselauschleuse,Hauptstraße,111,,54.20266952,9.51879173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQln,24797,Gieselauschleuse,Hauptstraße,112,,54.20180376,9.5178514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlo,24797,Gieselauschleuse,Hauptstraße,113,,54.20248621,9.51870374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlp,24797,Gieselauschleuse,Hauptstraße,114,,54.20146962,9.51736198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlq,24797,Gieselauschleuse,Hauptstraße,115,,54.20231249,9.51862675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlr,24797,Gieselauschleuse,Hauptstraße,116,,54.2012934,9.51721396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQls,24797,Gieselauschleuse,Hauptstraße,117,,54.20162372,9.51920982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlt,24797,Gieselauschleuse,Hauptstraße,117,a,54.20099912,9.52018802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlu,24797,Gieselauschleuse,Hauptstraße,118,,54.20127318,9.51693444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlv,24797,Gieselauschleuse,Hauptstraße,119,,54.20156871,9.518887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlw,24797,Gieselauschleuse,Hauptstraße,12,,54.21148936,9.5310917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlx,24797,Gieselauschleuse,Hauptstraße,121,,54.201536,9.51868943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQly,24797,Gieselauschleuse,Hauptstraße,122,,54.20116625,9.51639269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQlz,24797,Gieselauschleuse,Hauptstraße,123,,54.20148246,9.51835977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm0,24797,Gieselauschleuse,Hauptstraße,147,,54.19908661,9.51274013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm1,24797,Gieselauschleuse,Hauptstraße,148,,54.19951157,9.51321413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm2,24797,Gieselauschleuse,Hauptstraße,15,,54.21162498,9.53320609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm3,24797,Gieselauschleuse,Hauptstraße,150,,54.19939333,9.51297262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm4,24797,Gieselauschleuse,Hauptstraße,16,,54.2110307,9.5306662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm5,24797,Gieselauschleuse,Hauptstraße,17,,54.21146926,9.5328069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm6,24797,Gieselauschleuse,Hauptstraße,18,,54.21080446,9.53058691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm7,24797,Gieselauschleuse,Hauptstraße,19,,54.21141623,9.53260407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm8,24797,Gieselauschleuse,Hauptstraße,2,,54.21234527,9.53368773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQm9,24797,Gieselauschleuse,Hauptstraße,20,,54.2106576,9.5301821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmA,24797,Gieselauschleuse,Hauptstraße,44,,54.20810291,9.52740295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmB,24797,Gieselauschleuse,Hauptstraße,46,,54.20800043,9.52716282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmC,24797,Gieselauschleuse,Hauptstraße,47,,54.20894455,9.52857451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmD,24797,Gieselauschleuse,Hauptstraße,48,,54.20792642,9.52673842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmE,24797,Gieselauschleuse,Hauptstraße,49,,54.20870898,9.52860093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmF,24797,Gieselauschleuse,Hauptstraße,5,,54.21223215,9.53470666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmG,24797,Gieselauschleuse,Hauptstraße,50,,54.20788566,9.52640003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmH,24797,Gieselauschleuse,Hauptstraße,51,,54.20851503,9.52868863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmI,24797,Gieselauschleuse,Hauptstraße,52,,54.20796357,9.52635335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmJ,24797,Gieselauschleuse,Hauptstraße,53,,54.20827361,9.52851695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmK,24797,Gieselauschleuse,Hauptstraße,55,,54.20808624,9.52827764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmL,24797,Gieselauschleuse,Hauptstraße,56,,54.20763775,9.5259179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmM,24797,Gieselauschleuse,Hauptstraße,57,,54.20800652,9.52799409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmN,24797,Gieselauschleuse,Hauptstraße,58,,54.20785132,9.52554146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmO,24797,Gieselauschleuse,Hauptstraße,59,,54.2079131,9.52775847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmP,24797,Gieselauschleuse,Hauptstraße,6,,54.21166302,9.53244624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmQ,24797,Gieselauschleuse,Hauptstraße,60,,54.20765099,9.525252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmR,24797,Gieselauschleuse,Hauptstraße,61,,54.20771476,9.52734778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmS,24797,Gieselauschleuse,Hauptstraße,62,,54.20769614,9.52495056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmT,24797,Gieselauschleuse,Hauptstraße,63,,54.20764793,9.52703412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmU,24797,Gieselauschleuse,Hauptstraße,64,,54.2077349,9.52466636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmV,24797,Gieselauschleuse,Hauptstraße,65,,54.20747876,9.52659988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmX,24797,Gieselauschleuse,Hauptstraße,67,,54.20731217,9.52615751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmY,24797,Gieselauschleuse,Hauptstraße,68,,54.20772797,9.52347946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmZ,24797,Gieselauschleuse,Hauptstraße,69,,54.20730672,9.52554298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQma,24797,Gieselauschleuse,Hauptstraße,20,a,54.21076169,9.52962774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmb,24797,Gieselauschleuse,Hauptstraße,21,,54.21123106,9.53229767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmc,24797,Gieselauschleuse,Hauptstraße,22,,54.21049498,9.5298555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmd,24797,Gieselauschleuse,Hauptstraße,23,,54.21105453,9.53178461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQme,24797,Gieselauschleuse,Hauptstraße,25,,54.21084749,9.53206087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmf,24797,Gieselauschleuse,Hauptstraße,25,a,54.21069236,9.53235314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmg,24797,Gieselauschleuse,Hauptstraße,25,b,54.21030434,9.53271915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmh,24797,Gieselauschleuse,Hauptstraße,26,,54.21032932,9.52918033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmi,24797,Gieselauschleuse,Hauptstraße,27,,54.21078932,9.53159949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmj,24797,Gieselauschleuse,Hauptstraße,27,a,54.2102018,9.53231443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmk,24797,Gieselauschleuse,Hauptstraße,28,,54.21016062,9.52899284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQml,24797,Gieselauschleuse,Hauptstraße,29,,54.21052946,9.53065786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmm,24797,Gieselauschleuse,Hauptstraße,3,,54.21227383,9.53481458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmn,24797,Gieselauschleuse,Hauptstraße,30,,54.2098004,9.5286329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmo,24797,Gieselauschleuse,Hauptstraße,31,,54.21037061,9.53042948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmp,24797,Gieselauschleuse,Hauptstraße,32,,54.20969175,9.52810838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmq,24797,Gieselauschleuse,Hauptstraße,34,,54.20932456,9.5281615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmr,24797,Gieselauschleuse,Hauptstraße,35,,54.20999888,9.5296917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQms,24797,Gieselauschleuse,Hauptstraße,36,,54.20894026,9.5281058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmt,24797,Gieselauschleuse,Hauptstraße,38,,54.2087419,9.52815333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmu,24797,Gieselauschleuse,Hauptstraße,39,,54.20979665,9.52907202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmv,24797,Gieselauschleuse,Hauptstraße,4,,54.21218982,9.5330071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmw,24797,Gieselauschleuse,Hauptstraße,40,,54.20857723,9.52806224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmx,24797,Gieselauschleuse,Hauptstraße,41,,54.20957767,9.52953257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmy,24797,Gieselauschleuse,Hauptstraße,42,,54.20829918,9.52778171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQmz,24797,Gieselauschleuse,Hauptstraße,43,,54.20955801,9.52882031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn0,24797,Gieselauschleuse,Hauptstraße,7,,54.2121623,9.53433181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn1,24797,Gieselauschleuse,Hauptstraße,70,,54.20772383,9.52303743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn2,24797,Gieselauschleuse,Hauptstraße,71,,54.20731856,9.52471847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn3,24797,Gieselauschleuse,Hauptstraße,72,,54.20724613,9.522706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn4,24797,Gieselauschleuse,Hauptstraße,73,,54.20740835,9.524439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn5,24797,Gieselauschleuse,Hauptstraße,73,a,54.20743596,9.52433667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn6,24797,Gieselauschleuse,Hauptstraße,74,,54.20670982,9.5225079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn7,24797,Gieselauschleuse,Hauptstraße,75,,54.2074407,9.52388264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn8,24797,Gieselauschleuse,Hauptstraße,76,,54.2064991,9.52220364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQn9,24797,Gieselauschleuse,Hauptstraße,77,,54.20737782,9.52326839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnA,24797,Gieselauschleuse,Hauptstraße,99,b,54.204621,9.52089169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnB,24797,Gieselauschleuse,Hauptstraße,99,c,54.20458628,9.52084462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnC,24797,Gieselauschleuse,Höft,1,,54.20706878,9.52244677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnD,24797,Gieselauschleuse,Höft,3,,54.20719776,9.52082126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnE,24797,Gieselauschleuse,Höft,5,,54.20718654,9.52014958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnF,24797,Gieselauschleuse,Höft,6,,54.20745337,9.52084165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnG,24797,Gieselauschleuse,Höft,8,,54.20749387,9.52049349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnH,24797,Gieselauschleuse,Im Eck,1,,54.19855716,9.51665187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnI,24797,Gieselauschleuse,Im Eck,1,a,54.19855348,9.51653908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnJ,24797,Gieselauschleuse,Im Eck,2,,54.19872474,9.516537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnK,24797,Gieselauschleuse,Im Eck,3,,54.19852661,9.51619643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnL,24797,Gieselauschleuse,Im Eck,4,,54.1987928,9.51624011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnM,24797,Gieselauschleuse,Im Eck,5,,54.19842566,9.51555115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnN,24797,Gieselauschleuse,Im Eck,6,,54.19885933,9.51582873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnO,24797,Gieselauschleuse,Im Eck,7,,54.19857695,9.51564283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnP,24797,Gieselauschleuse,Im Feld,1,,54.20571094,9.52925926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnQ,24797,Gieselauschleuse,Im Feld,10,,54.20523846,9.52859946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnR,24797,Gieselauschleuse,Im Feld,2,,54.20586777,9.52889608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnS,24797,Gieselauschleuse,Im Feld,3,,54.20548293,9.52912169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnT,24797,Gieselauschleuse,Im Feld,4,,54.20572422,9.52875354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnU,24797,Gieselauschleuse,Im Feld,5,,54.20554028,9.52979753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnV,24797,Gieselauschleuse,Im Feld,6,,54.20553983,9.52858649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnW,24797,Gieselauschleuse,Im Feld,7,,54.20528475,9.52984168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnX,24797,Gieselauschleuse,Im Feld,8,,54.20540212,9.52842527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnY,24797,Gieselauschleuse,Im Feld,9,,54.20528869,9.52919271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnZ,24797,Gieselauschleuse,In de Bucht,1,,54.2038208,9.51830748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQna,24797,Gieselauschleuse,Hauptstraße,78,,54.20605388,9.52180455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnb,24797,Gieselauschleuse,Hauptstraße,79,,54.20722599,9.52325266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnc,24797,Gieselauschleuse,Hauptstraße,8,,54.21142901,9.53197958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnd,24797,Gieselauschleuse,Hauptstraße,80,,54.20582636,9.52164547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQne,24797,Gieselauschleuse,Hauptstraße,81,,54.20715682,9.52318152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnf,24797,Gieselauschleuse,Hauptstraße,82,,54.20573756,9.52153406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQng,24797,Gieselauschleuse,Hauptstraße,83,,54.20694442,9.52310277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnh,24797,Gieselauschleuse,Hauptstraße,84,,54.20565364,9.52133116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQni,24797,Gieselauschleuse,Hauptstraße,85,,54.2067403,9.52327159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnj,24797,Gieselauschleuse,Hauptstraße,86,,54.20534708,9.52132765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnk,24797,Gieselauschleuse,Hauptstraße,88,,54.20517531,9.52120689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnl,24797,Gieselauschleuse,Hauptstraße,89,,54.20654604,9.52272186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnm,24797,Gieselauschleuse,Hauptstraße,9,,54.21202764,9.53405305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnn,24797,Gieselauschleuse,Hauptstraße,91,,54.20620438,9.5224033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQno,24797,Gieselauschleuse,Hauptstraße,93,,54.20571043,9.5220629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnp,24797,Gieselauschleuse,Hauptstraße,94,,54.20408609,9.51975049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnq,24797,Gieselauschleuse,Hauptstraße,94,a,54.20420025,9.5198656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnr,24797,Gieselauschleuse,Hauptstraße,94,b,54.20424827,9.519947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQns,24797,Gieselauschleuse,Hauptstraße,95,,54.20547444,9.52186983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnt,24797,Gieselauschleuse,Hauptstraße,95,a,54.20541397,9.52244289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnu,24797,Gieselauschleuse,Hauptstraße,95,b,54.20532937,9.52177667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnv,24797,Gieselauschleuse,Hauptstraße,96,,54.20383876,9.51926559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnw,24797,Gieselauschleuse,Hauptstraße,97,,54.20519007,9.52161988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnx,24797,Gieselauschleuse,Hauptstraße,98,,54.20360684,9.51898889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQny,24797,Gieselauschleuse,Hauptstraße,99,,54.20468723,9.52098149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQnz,24797,Gieselauschleuse,Hauptstraße,99,a,54.2046558,9.52093886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo0,24797,Gieselauschleuse,In de Bucht,2,,54.20400106,9.51869388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo1,24797,Gieselauschleuse,In de Bucht,2,a,54.20389657,9.51893408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo2,24797,Gieselauschleuse,In de Bucht,3,,54.20405306,9.51786743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQo3,24797,Gieselauschleuse,In de Bucht,4,,54.20406596,9.51836732
