# Amtliche Adressen für die Postleitzahl 23847
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mZ,23847,Siebenbäumen,Weidenkamp,8,,53.74678508,10.57794222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ma,23847,Siebenbäumen,Schulkoppel,3,,53.74546181,10.5794745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mb,23847,Siebenbäumen,Schulkoppel,4,,53.74541434,10.57992381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mc,23847,Siebenbäumen,Schulkoppel,5,,53.74573403,10.57981641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5md,23847,Siebenbäumen,Schulkoppel,6,,53.7456058,10.58016975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5me,23847,Siebenbäumen,Schulkoppel,7,,53.7459554,10.58018947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mf,23847,Siebenbäumen,Schulkoppel,7,a,53.74583111,10.580022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mg,23847,Siebenbäumen,Schulkoppel,8,,53.74572245,10.58045744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mh,23847,Siebenbäumen,Schulkoppel,8,a,53.74580149,10.58042923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mi,23847,Siebenbäumen,Schulkoppel,9,,53.74621823,10.58053398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mj,23847,Siebenbäumen,Lärchenkamp,1,,53.74721369,10.57533513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mk,23847,Siebenbäumen,Lärchenkamp,2,,53.74711849,10.57560294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ml,23847,Siebenbäumen,Lärchenkamp,3,,53.74741127,10.57562336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mm,23847,Siebenbäumen,Lärchenkamp,4,,53.74730022,10.5759311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mn,23847,Siebenbäumen,Lärchenkamp,5,,53.74761785,10.5757903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mo,23847,Siebenbäumen,Lärchenkamp,6,,53.74739319,10.57626172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mp,23847,Siebenbäumen,Lärchenkamp,7,,53.7477207,10.57599205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mq,23847,Siebenbäumen,Spritzenredder,1,,53.73967905,10.55910847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mr,23847,Siebenbäumen,Spritzenredder,2,,53.73960335,10.55932434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ms,23847,Siebenbäumen,Spritzenredder,3,,53.73938934,10.55866231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mt,23847,Siebenbäumen,Lindenstraße,10,,53.74795616,10.57405259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mu,23847,Siebenbäumen,Lindenstraße,11,,53.74844428,10.57370286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mv,23847,Siebenbäumen,Lindenstraße,12,,53.74815824,10.57418045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mw,23847,Siebenbäumen,Lindenstraße,12,a,53.74815971,10.57429243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mx,23847,Siebenbäumen,Lindenstraße,13,,53.74869341,10.57377228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5my,23847,Siebenbäumen,Lindenstraße,13,a,53.74876108,10.57372432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5mz,23847,Siebenbäumen,Lindenstraße,14,,53.74831231,10.57407995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5n0,23847,Siebenbäumen,Weidenkamp,9,,53.74715463,10.57761425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaAs,23847,Siebenbäumen,Meierhof,1,,53.73891655,10.61585405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTA,23847,Siebenbäumen,Am Fuchsberg,6,,53.71424068,10.46334191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTB,23847,Siebenbäumen,Buschkoppel,1,,53.70448028,10.46201463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTC,23847,Siebenbäumen,Buschkoppel,10,,53.7040187,10.46228204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTD,23847,Siebenbäumen,Buschkoppel,11,,53.70406444,10.46211443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTE,23847,Siebenbäumen,Buschkoppel,12,,53.70408774,10.46203028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTF,23847,Siebenbäumen,Buschkoppel,13,,53.70415142,10.46188709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTG,23847,Siebenbäumen,Buschkoppel,14,,53.70418547,10.46176424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTH,23847,Siebenbäumen,Buschkoppel,2,,53.70445529,10.46210643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTI,23847,Siebenbäumen,Buschkoppel,3,,53.70441462,10.46233111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTJ,23847,Siebenbäumen,Buschkoppel,5,,53.70428112,10.4625904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTK,23847,Siebenbäumen,Buschkoppel,7,,53.70413976,10.46263219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTL,23847,Siebenbäumen,Buschkoppel,8,,53.70393927,10.46253524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTM,23847,Siebenbäumen,Buschkoppel,9,,53.70399546,10.46236623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTN,23847,Siebenbäumen,Bullenhorster Weg,1,,53.70493472,10.46310384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTO,23847,Siebenbäumen,Bullenhorster Weg,6,,53.70389758,10.46285525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTP,23847,Siebenbäumen,Bullenhorster Weg,8,,53.70369362,10.46288039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTQ,23847,Siebenbäumen,Eichedeer Weg,1,,53.71100302,10.46110554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTR,23847,Siebenbäumen,Eichedeer Weg,10,,53.71091796,10.46018996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTS,23847,Siebenbäumen,Eichedeer Weg,11,,53.71143994,10.45887886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTT,23847,Siebenbäumen,Eichedeer Weg,12,,53.71098463,10.45980645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTU,23847,Siebenbäumen,Eichedeer Weg,13,,53.711411,10.45825714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTV,23847,Siebenbäumen,Eichedeer Weg,2,,53.71061603,10.46149942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTW,23847,Siebenbäumen,Eichedeer Weg,3,,53.71104617,10.46063649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTX,23847,Siebenbäumen,Eichedeer Weg,4,,53.71074877,10.46108815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTY,23847,Siebenbäumen,Eichedeer Weg,5,,53.7111611,10.45988715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTZ,23847,Siebenbäumen,Eichedeer Weg,7,,53.71134885,10.45974027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTy,23847,Siebenbäumen,Am Fuchsberg,2,,53.71399901,10.46370642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaTz,23847,Siebenbäumen,Am Fuchsberg,5,,53.71440255,10.46363337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU0,23847,Siebenbäumen,Eichedeer Weg,8,,53.7108367,10.46057061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU1,23847,Siebenbäumen,Eichedeer Weg,8,a,53.71085925,10.46047179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU2,23847,Siebenbäumen,Eichedeer Weg,9,,53.71130561,10.45922577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU3,23847,Siebenbäumen,Moorwiesen,1,,53.71361043,10.46418401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU4,23847,Siebenbäumen,Moorwiesen,10,,53.71381045,10.46539611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU5,23847,Siebenbäumen,Moorwiesen,11,,53.71342163,10.46447699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU6,23847,Siebenbäumen,Moorwiesen,12,,53.713687,10.46511676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU7,23847,Siebenbäumen,Moorwiesen,13,,53.71304867,10.46488525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU8,23847,Siebenbäumen,Moorwiesen,14,,53.71360598,10.4647917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaU9,23847,Siebenbäumen,Moorwiesen,15,,53.71293658,10.46454688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUA,23847,Siebenbäumen,Franzdorfer Weg,19,,53.70190247,10.45307804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUB,23847,Siebenbäumen,Franzdorfer Weg,21,,53.70181654,10.45280037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUC,23847,Siebenbäumen,Franzdorfer Weg,22,,53.70338542,10.45820597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUD,23847,Siebenbäumen,Franzdorfer Weg,22,a,53.70335899,10.45775226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUE,23847,Siebenbäumen,Franzdorfer Weg,23,,53.70166697,10.45251328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUF,23847,Siebenbäumen,Franzdorfer Weg,24,,53.70324284,10.45720682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUG,23847,Siebenbäumen,Franzdorfer Weg,26,,53.70319246,10.45686797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUH,23847,Siebenbäumen,Franzdorfer Weg,28,,53.70254796,10.45509517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUI,23847,Siebenbäumen,Franzdorfer Weg,3,,53.70474182,10.46221255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUJ,23847,Siebenbäumen,Franzdorfer Weg,30,,53.70240588,10.45443629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUK,23847,Siebenbäumen,Franzdorfer Weg,32,,53.70234248,10.45404456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUL,23847,Siebenbäumen,Franzdorfer Weg,4,,53.70507608,10.46191222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUM,23847,Siebenbäumen,Franzdorfer Weg,6,,53.70487396,10.46179279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUN,23847,Siebenbäumen,Franzdorfer Weg,8,,53.70465626,10.46165884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUO,23847,Siebenbäumen,Franzdorfer Weg,8,a,53.70467873,10.46155595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUP,23847,Siebenbäumen,Franzdorfer Weg,9,,53.70318738,10.45974836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUQ,23847,Siebenbäumen,Hauptstraße,1,,53.70681851,10.46156633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUR,23847,Siebenbäumen,Hauptstraße,10,,53.70695715,10.46049973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUS,23847,Siebenbäumen,Hauptstraße,10,a,53.70686386,10.46000335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUT,23847,Siebenbäumen,Hauptstraße,11,,53.70848894,10.46254347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUU,23847,Siebenbäumen,Hauptstraße,12,,53.70715003,10.46057402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUV,23847,Siebenbäumen,Hauptstraße,13,,53.70878206,10.46268641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUW,23847,Siebenbäumen,Hauptstraße,14,,53.70731775,10.46097119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUX,23847,Siebenbäumen,Hauptstraße,15,,53.70903668,10.4628304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUY,23847,Siebenbäumen,Hauptstraße,15,a,53.70927785,10.4631081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUZ,23847,Siebenbäumen,Hauptstraße,16,,53.70772194,10.46093649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUa,23847,Siebenbäumen,Moorwiesen,16,,53.71309518,10.4651671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUb,23847,Siebenbäumen,Moorwiesen,17,,53.71283966,10.46418926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUc,23847,Siebenbäumen,Moorwiesen,18,,53.71322726,10.46553954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUd,23847,Siebenbäumen,Moorwiesen,19,,53.71260383,10.46433468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUe,23847,Siebenbäumen,Moorwiesen,2,,53.71380985,10.46454803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUf,23847,Siebenbäumen,Moorwiesen,20,,53.71322586,10.46597181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUg,23847,Siebenbäumen,Moorwiesen,21,,53.71265604,10.46469531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUh,23847,Siebenbäumen,Moorwiesen,22,,53.71296289,10.46594878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUi,23847,Siebenbäumen,Moorwiesen,23,,53.71274517,10.46507783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUj,23847,Siebenbäumen,Moorwiesen,24,,53.71288345,10.46565772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUk,23847,Siebenbäumen,Moorwiesen,26,,53.71282048,10.46531432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUl,23847,Siebenbäumen,Moorwiesen,4,,53.71392895,10.46484351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUm,23847,Siebenbäumen,Moorwiesen,5,,53.71334918,10.46350746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUn,23847,Siebenbäumen,Moorwiesen,6,,53.71407426,10.46498392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUo,23847,Siebenbäumen,Moorwiesen,6,a,53.71419627,10.46523277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUp,23847,Siebenbäumen,Moorwiesen,7,,53.7130797,10.46389493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUq,23847,Siebenbäumen,Moorwiesen,8,,53.71402582,10.46539699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUr,23847,Siebenbäumen,Moorwiesen,9,,53.71324741,10.46416445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUs,23847,Siebenbäumen,Franzdorfer Weg,1,,53.70507956,10.46239933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUt,23847,Siebenbäumen,Franzdorfer Weg,10,,53.70448229,10.46154764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUu,23847,Siebenbäumen,Franzdorfer Weg,11,,53.70228283,10.45540569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUv,23847,Siebenbäumen,Franzdorfer Weg,12,,53.70416583,10.46118076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUw,23847,Siebenbäumen,Franzdorfer Weg,13,,53.70219134,10.4544762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUx,23847,Siebenbäumen,Franzdorfer Weg,13,a,53.70221283,10.45485542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUy,23847,Siebenbäumen,Franzdorfer Weg,14,,53.70394098,10.46085594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaUz,23847,Siebenbäumen,Franzdorfer Weg,17,,53.70199541,10.45339531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV0,23847,Siebenbäumen,Hauptstraße,16,a,53.70779137,10.46059657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV1,23847,Siebenbäumen,Hauptstraße,17,,53.70933369,10.46268964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV2,23847,Siebenbäumen,Hauptstraße,18,,53.7079522,10.46087896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV3,23847,Siebenbäumen,Hauptstraße,19,,53.70993519,10.46249315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV4,23847,Siebenbäumen,Hauptstraße,2,,53.70574394,10.46198012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV5,23847,Siebenbäumen,Hauptstraße,20,,53.70823249,10.4612577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV6,23847,Siebenbäumen,Hauptstraße,21,a,53.7102237,10.46246929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV7,23847,Siebenbäumen,Hauptstraße,21,b,53.7102815,10.4624439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV8,23847,Siebenbäumen,Hauptstraße,22,,53.70842188,10.46145324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaV9,23847,Siebenbäumen,Hauptstraße,24,,53.70863809,10.46169018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVA,23847,Siebenbäumen,Neue Siedlung,18,,53.71581365,10.46334893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVB,23847,Siebenbäumen,Neue Siedlung,2,,53.71481574,10.46507035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVC,23847,Siebenbäumen,Neue Siedlung,20,,53.71606103,10.46327911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVD,23847,Siebenbäumen,Neue Siedlung,3,,53.71555832,10.46467539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVE,23847,Siebenbäumen,Neue Siedlung,4,,53.71496275,10.46487698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVF,23847,Siebenbäumen,Neue Siedlung,5,,53.71576928,10.46432719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVG,23847,Siebenbäumen,Neue Siedlung,6,,53.71510812,10.46469888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVH,23847,Siebenbäumen,Neue Siedlung,7,,53.71596713,10.46411138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVI,23847,Siebenbäumen,Neue Siedlung,8,,53.71527908,10.4644973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVJ,23847,Siebenbäumen,Neue Siedlung,9,,53.71608113,10.46372475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVK,23847,Siebenbäumen,Sandesnebener Weg,1,,53.70524198,10.46354703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVL,23847,Siebenbäumen,Sandesnebener Weg,1,c,53.70519064,10.46377301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVM,23847,Siebenbäumen,Sandesnebener Weg,1,d,53.70515811,10.4640034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVN,23847,Siebenbäumen,Sandesnebener Weg,10,,53.70511546,10.46483376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVO,23847,Siebenbäumen,Sandesnebener Weg,12,,53.70501525,10.46507931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVP,23847,Siebenbäumen,Sandesnebener Weg,14,,53.70491718,10.46534899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVQ,23847,Siebenbäumen,Sandesnebener Weg,16,,53.7048316,10.46558527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVR,23847,Siebenbäumen,Sandesnebener Weg,2,,53.70588226,10.46274942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVS,23847,Siebenbäumen,Sandesnebener Weg,2,a,53.70560841,10.46299154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVT,23847,Siebenbäumen,Sandesnebener Weg,3,,53.70498412,10.46444935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVU,23847,Siebenbäumen,Sandesnebener Weg,4,,53.70550808,10.46338806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVV,23847,Siebenbäumen,Sandesnebener Weg,4,a,53.7054417,10.46372713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVW,23847,Siebenbäumen,Sandesnebener Weg,5,,53.70474774,10.46510759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVX,23847,Siebenbäumen,Sandesnebener Weg,6,,53.70535475,10.46411788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVY,23847,Siebenbäumen,Sandesnebener Weg,7,,53.70452714,10.46538692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVZ,23847,Siebenbäumen,Sandesnebener Weg,8,,53.70522207,10.4645363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVa,23847,Siebenbäumen,Hauptstraße,26,,53.70910254,10.46174463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVb,23847,Siebenbäumen,Hauptstraße,28,,53.70945869,10.46231048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVc,23847,Siebenbäumen,Hauptstraße,28,a,53.70970906,10.46214725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVd,23847,Siebenbäumen,Hauptstraße,29,,53.71114068,10.46296451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVe,23847,Siebenbäumen,Hauptstraße,3,,53.7073231,10.46158673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVf,23847,Siebenbäumen,Hauptstraße,3,a,53.70712354,10.4620263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVg,23847,Siebenbäumen,Hauptstraße,30,,53.70990446,10.46211873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaVh,23847,Siebenbäumen,Hauptstraße,32,,53.71029654,10.46194307
