# Amtliche Adressen für die Postleitzahl 25566
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DJ,25566,Rethwisch,Dorfstraße,2,,53.88479559,9.57832887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DK,25566,Rethwisch,Dorfstraße,2,a,53.88503917,9.5778407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DL,25566,Rethwisch,Dorfstraße,20,,53.88358352,9.57601271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DM,25566,Rethwisch,Dorfstraße,21,,53.88245949,9.57461745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DN,25566,Rethwisch,Dorfstraße,22,,53.8832207,9.57562774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DO,25566,Rethwisch,Dorfstraße,23,,53.88232774,9.57439495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DP,25566,Rethwisch,Dorfstraße,25,,53.88221301,9.57420593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DQ,25566,Rethwisch,Dorfstraße,26,,53.88303946,9.57526804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DR,25566,Rethwisch,Dorfstraße,27,,53.88205415,9.57443172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DS,25566,Rethwisch,Dorfstraße,28,,53.8829449,9.57503281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DT,25566,Rethwisch,Dorfstraße,29,,53.88186849,9.5737204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DU,25566,Rethwisch,Dorfstraße,3,,53.88423135,9.57794379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DV,25566,Rethwisch,Dorfstraße,30,,53.88287993,9.57479527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DW,25566,Rethwisch,Dorfstraße,30,a,53.88317988,9.57439061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DX,25566,Rethwisch,Dorfstraße,31,,53.88162622,9.57373115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DY,25566,Rethwisch,Dorfstraße,32,,53.88276708,9.57473254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5DZ,25566,Rethwisch,Dorfstraße,33,,53.88158219,9.57340399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Da,25566,Rethwisch,Breitenburger Straße,28,,53.8851671,9.57838618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Db,25566,Rethwisch,Breitenburger Straße,29,,53.88704119,9.57709159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dc,25566,Rethwisch,Breitenburger Straße,29,a,53.88673325,9.57740017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5De,25566,Rethwisch,Breitenburger Straße,31,,53.88623619,9.57768533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Df,25566,Rethwisch,Breitenburger Straße,33,,53.88603597,9.57820201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dg,25566,Rethwisch,Breitenburger Straße,33,a,53.88616177,9.57839712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dh,25566,Rethwisch,Breitenburger Straße,33,b,53.88663105,9.58050118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Di,25566,Rethwisch,Breitenburger Straße,33,c,53.88656625,9.57833125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dj,25566,Rethwisch,Breitenburger Straße,35,,53.88556724,9.57843006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dk,25566,Rethwisch,Breitenburger Straße,37,,53.88536283,9.57865839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dl,25566,Rethwisch,Breitenburger Straße,39,,53.88524029,9.57863496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dm,25566,Rethwisch,Breitenburger Straße,4,,53.88964527,9.57566476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dn,25566,Rethwisch,Breitenburger Straße,4,a,53.8893574,9.57569465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Do,25566,Rethwisch,Breitenburger Straße,41,,53.88527771,9.57921703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dp,25566,Rethwisch,Breitenburger Straße,43,,53.88505268,9.57902667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dq,25566,Rethwisch,Breitenburger Straße,5,,53.8906002,9.5756204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dr,25566,Rethwisch,Breitenburger Straße,6,,53.88883709,9.57621317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ds,25566,Rethwisch,Breitenburger Straße,7,,53.89040864,9.57572759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dt,25566,Rethwisch,Breitenburger Straße,8,,53.88867814,9.57602651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Du,25566,Rethwisch,Breitenburger Straße,9,,53.88990449,9.57603248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dw,25566,Rethwisch,Dägelinger Straße,3,,53.87544243,9.55892949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dx,25566,Rethwisch,Dorfstraße,1,,53.88458229,9.57859212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dy,25566,Rethwisch,Dorfstraße,10,,53.88420836,9.57755477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Dz,25566,Rethwisch,Dorfstraße,11,,53.88332211,9.57688026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E0,25566,Rethwisch,Dorfstraße,34,,53.88269081,9.57460469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E1,25566,Rethwisch,Dorfstraße,36,,53.88258003,9.57441578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E2,25566,Rethwisch,Dorfstraße,38,,53.88228524,9.57394175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E3,25566,Rethwisch,Dorfstraße,4,,53.88457106,9.57811403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E4,25566,Rethwisch,Dorfstraße,42,,53.8825043,9.57355995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E5,25566,Rethwisch,Dorfstraße,44,,53.88260767,9.57334804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E6,25566,Rethwisch,Dorfstraße,46,,53.88207803,9.57358464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E7,25566,Rethwisch,Dorfstraße,5,,53.88413353,9.57780066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E8,25566,Rethwisch,Dorfstraße,6,,53.88447626,9.57797572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5E9,25566,Rethwisch,Dorfstraße,7,,53.88403876,9.57763251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EA,25566,Rethwisch,Gärtnerstraße,15,,53.88976327,9.57921233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EB,25566,Rethwisch,Gärtnerstraße,16,,53.88965544,9.57961575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EC,25566,Rethwisch,Gärtnerstraße,17,,53.88986949,9.57950889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ED,25566,Rethwisch,Gärtnerstraße,18,,53.88968022,9.57968343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EE,25566,Rethwisch,Gärtnerstraße,2,a,53.88901934,9.57780823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EF,25566,Rethwisch,Gärtnerstraße,2,b,53.88868076,9.57726766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EG,25566,Rethwisch,Gärtnerstraße,2,c,53.88847712,9.5773885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EH,25566,Rethwisch,Gärtnerstraße,2,d,53.88894225,9.57752755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EI,25566,Rethwisch,Gärtnerstraße,2,e,53.888682,9.57768272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EJ,25566,Rethwisch,Gärtnerstraße,3,,53.88920572,9.57758815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EK,25566,Rethwisch,Gärtnerstraße,4,,53.88913488,9.57812944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EL,25566,Rethwisch,Gärtnerstraße,5,,53.88929722,9.57784225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EM,25566,Rethwisch,Gärtnerstraße,6,,53.88930703,9.57857013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EN,25566,Rethwisch,Gärtnerstraße,6,a,53.88901504,9.57915128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EO,25566,Rethwisch,Gärtnerstraße,7,,53.88937395,9.57806917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EP,25566,Rethwisch,Gärtnerstraße,8,,53.88945347,9.57899913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EQ,25566,Rethwisch,Gärtnerstraße,9,,53.88947214,9.57836085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ER,25566,Rethwisch,Goethestraße,1,,53.88860672,9.56497415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ES,25566,Rethwisch,Goethestraße,10,,53.88891031,9.56571033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ET,25566,Rethwisch,Goethestraße,12,,53.88904882,9.56585265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EU,25566,Rethwisch,Goethestraße,14,,53.88921566,9.56601862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EV,25566,Rethwisch,Goethestraße,16,,53.88925795,9.56581865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EW,25566,Rethwisch,Goethestraße,2,,53.88835998,9.5652458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EX,25566,Rethwisch,Goethestraße,4,,53.88850237,9.56539759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EY,25566,Rethwisch,Goethestraße,5,,53.88881106,9.56515688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5EZ,25566,Rethwisch,Goethestraße,6,,53.88863828,9.56550059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ea,25566,Rethwisch,Dorfstraße,8,,53.88432609,9.57773634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Eb,25566,Rethwisch,Dorfstraße,9,,53.88396379,9.57751752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ec,25566,Rethwisch,Eichendorfstraße,10,,53.89038486,9.56260407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ed,25566,Rethwisch,Eichendorfstraße,2,,53.89001349,9.56346121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ee,25566,Rethwisch,Eichendorfstraße,3,,53.8898711,9.56302236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ef,25566,Rethwisch,Eichendorfstraße,4,,53.89011044,9.563251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Eg,25566,Rethwisch,Eichendorfstraße,5,,53.88994842,9.56282582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Eh,25566,Rethwisch,Eichendorfstraße,6,,53.89020951,9.563075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ei,25566,Rethwisch,Eichendorfstraße,7,,53.89001855,9.56260793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ej,25566,Rethwisch,Eichendorfstraße,8,,53.89029755,9.56287181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ek,25566,Rethwisch,Eichendorfstraße,9,,53.89014517,9.56242585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5El,25566,Rethwisch,Fehrsweg,1,,53.88794911,9.5728367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Em,25566,Rethwisch,Fehrsweg,10,,53.88870939,9.57427665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5En,25566,Rethwisch,Fehrsweg,12,,53.88878725,9.57450526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Eo,25566,Rethwisch,Fehrsweg,14,,53.88894432,9.57426545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ep,25566,Rethwisch,Fehrsweg,2,,53.88819923,9.57319202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Eq,25566,Rethwisch,Fehrsweg,3,,53.88812803,9.5726986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Er,25566,Rethwisch,Fehrsweg,4,,53.88837106,9.57331346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Es,25566,Rethwisch,Fehrsweg,6,,53.88849833,9.57354052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Et,25566,Rethwisch,Fehrsweg,8,,53.88863686,9.57378333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Eu,25566,Rethwisch,Gärtnerstraße,1,,53.88912908,9.57716405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ev,25566,Rethwisch,Gärtnerstraße,10,,53.88948746,9.5790979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ew,25566,Rethwisch,Gärtnerstraße,11,,53.88956865,9.57864036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ex,25566,Rethwisch,Gärtnerstraße,12,,53.88957031,9.57934351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ey,25566,Rethwisch,Gärtnerstraße,13,,53.88966496,9.57891513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ez,25566,Rethwisch,Gärtnerstraße,14,,53.88960045,9.5794288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F0,25566,Rethwisch,Goethestraße,7,,53.88893969,9.56527321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F1,25566,Rethwisch,Goethestraße,8,,53.88877599,9.56562346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F2,25566,Rethwisch,Grüner Weg,1,,53.88638646,9.57158646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F3,25566,Rethwisch,Grüner Weg,10,,53.88518154,9.57255637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F4,25566,Rethwisch,Grüner Weg,11,,53.88560864,9.57268796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F5,25566,Rethwisch,Grüner Weg,12,,53.88490161,9.57275177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F6,25566,Rethwisch,Grüner Weg,13,,53.88538996,9.57275589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F7,25566,Rethwisch,Grüner Weg,15,a,53.88503598,9.57312703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F8,25566,Rethwisch,Grüner Weg,15,b,53.88500678,9.57317337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5F9,25566,Rethwisch,Grüner Weg,17,,53.88482096,9.57321396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FA,25566,Rethwisch,Hermann-Löns-Straße,4,,53.89006525,9.56622575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FB,25566,Rethwisch,Hermann-Löns-Straße,5,,53.88977745,9.56624955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FC,25566,Rethwisch,Hermann-Löns-Straße,6,,53.88986116,9.56601595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FD,25566,Rethwisch,Hermann-Löns-Straße,7,,53.88958353,9.56604986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FE,25566,Rethwisch,Hermann-Löns-Straße,8,,53.88965915,9.56581027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FF,25566,Rethwisch,Hermann-Löns-Straße,9,,53.88952786,9.56599352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FG,25566,Rethwisch,Hochholz,1,,53.87445782,9.56572612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FH,25566,Rethwisch,Hochholz,3,,53.87439274,9.56543232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FI,25566,Rethwisch,Kastanienweg,4,,53.88411164,9.57332364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FJ,25566,Rethwisch,Kastanienweg,6,,53.88397888,9.57354108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FK,25566,Rethwisch,Käthnerstraße,1,,53.88890958,9.56846614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FL,25566,Rethwisch,Käthnerstraße,10,,53.88822035,9.56766154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FM,25566,Rethwisch,Käthnerstraße,12,,53.88799501,9.56747206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FN,25566,Rethwisch,Käthnerstraße,2,,53.88940994,9.56857685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FO,25566,Rethwisch,Käthnerstraße,3,,53.88865526,9.56838073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FP,25566,Rethwisch,Käthnerstraße,4,,53.88911573,9.56833147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FQ,25566,Rethwisch,Käthnerstraße,5,,53.8885375,9.56828066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FR,25566,Rethwisch,Käthnerstraße,6,,53.88875038,9.56803909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FS,25566,Rethwisch,Käthnerstraße,8,,53.88875038,9.56803909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FT,25566,Rethwisch,Klaus-Groth-Straße,1,,53.88897848,9.56349417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FU,25566,Rethwisch,Klaus-Groth-Straße,1,a,53.88910663,9.56327572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FV,25566,Rethwisch,Klaus-Groth-Straße,10,,53.88990748,9.56216883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FW,25566,Rethwisch,Klaus-Groth-Straße,11,,53.88952911,9.56208937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FX,25566,Rethwisch,Klaus-Groth-Straße,13,,53.88965939,9.56191763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FY,25566,Rethwisch,Klaus-Groth-Straße,2,,53.88940928,9.5631097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5FZ,25566,Rethwisch,Klaus-Groth-Straße,3,,53.88922018,9.56305827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fa,25566,Rethwisch,Grüner Weg,19,,53.88469832,9.57340792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fb,25566,Rethwisch,Grüner Weg,2,,53.88612219,9.57130927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fc,25566,Rethwisch,Grüner Weg,21,,53.88451393,9.57369952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fd,25566,Rethwisch,Grüner Weg,23,,53.88439356,9.5738969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fe,25566,Rethwisch,Grüner Weg,25,,53.88421226,9.57416478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ff,25566,Rethwisch,Grüner Weg,27,,53.88404628,9.5742912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fg,25566,Rethwisch,Grüner Weg,3,,53.88624319,9.57169125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fh,25566,Rethwisch,Grüner Weg,4,,53.88597032,9.57145463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fi,25566,Rethwisch,Grüner Weg,4,a,53.88582838,9.57166639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fj,25566,Rethwisch,Grüner Weg,5,,53.88602394,9.5718996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fk,25566,Rethwisch,Grüner Weg,6,,53.88549018,9.57211079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fl,25566,Rethwisch,Grüner Weg,7,,53.88583257,9.57210444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fm,25566,Rethwisch,Grüner Weg,8,,53.88533622,9.5723657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fn,25566,Rethwisch,Grüner Weg,9,,53.88568412,9.57229936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fo,25566,Rethwisch,Heidestraße,1,,53.88632401,9.5711122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fp,25566,Rethwisch,Heidestraße,2,,53.88663453,9.57128729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fq,25566,Rethwisch,Heidestraße,3,,53.88627917,9.57065348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fr,25566,Rethwisch,Heidestraße,4,,53.88656742,9.57096958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fs,25566,Rethwisch,Heidestraße,42,,53.88181427,9.55768162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Ft,25566,Rethwisch,Heidestraße,5,,53.88618266,9.57028277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fu,25566,Rethwisch,Heidestraße,6,,53.88653346,9.5707615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fv,25566,Rethwisch,Heidestraße,8,,53.88649335,9.57051633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fw,25566,Rethwisch,Hermann-Löns-Straße,1,,53.89002923,9.56650149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fx,25566,Rethwisch,Hermann-Löns-Straße,10,,53.8896074,9.56575719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fy,25566,Rethwisch,Hermann-Löns-Straße,2,,53.89011173,9.56627358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5Fz,25566,Rethwisch,Hermann-Löns-Straße,3,,53.88997797,9.56644994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5G0,25566,Rethwisch,Klaus-Groth-Straße,4,,53.88952506,9.56281748
