# Amtliche Adressen für die Postleitzahl 25573
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSJ,25573,Beidenfleth,Lange Reihe,2,,53.87768497,9.41519462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSK,25573,Beidenfleth,Lange Reihe,3,,53.87769063,9.4152751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSL,25573,Beidenfleth,Lange Reihe,4,,53.87769696,9.41535531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSM,25573,Beidenfleth,Lange Reihe,5,,53.87770272,9.41543267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSN,25573,Beidenfleth,Lange Reihe,6,,53.87770817,9.41550857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSO,25573,Beidenfleth,Lange Reihe,7,,53.87771321,9.41557997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSP,25573,Beidenfleth,Lange Reihe,8,,53.8777192,9.41566217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSQ,25573,Beidenfleth,Lange Reihe,9,,53.87772417,9.4157335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSR,25573,Beidenfleth,Lerchenweg,1,,53.87708729,9.41263812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSS,25573,Beidenfleth,Lerchenweg,2,,53.8770582,9.41228052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XST,25573,Beidenfleth,Lerchenweg,3,,53.87699329,9.41208252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSU,25573,Beidenfleth,Lerchenweg,4,,53.87733726,9.4125307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSV,25573,Beidenfleth,Lerchenweg,5,,53.87729088,9.41224399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSW,25573,Beidenfleth,Lerchenweg,6,,53.87721538,9.41195927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSX,25573,Beidenfleth,Meisenweg,1,,53.8769098,9.41143766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSY,25573,Beidenfleth,Meisenweg,10,,53.87764014,9.41088604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSZ,25573,Beidenfleth,Meisenweg,11,,53.87768689,9.41133141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSa,25573,Beidenfleth,Kirchweg,13,,53.87654209,9.41030586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSb,25573,Beidenfleth,Kirchweg,14,,53.8764765,9.40979021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSc,25573,Beidenfleth,Kirchweg,15,,53.87645835,9.40949178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSd,25573,Beidenfleth,Kirchweg,16,,53.87643971,9.40910736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSe,25573,Beidenfleth,Kirchweg,17,,53.87638545,9.40871282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSf,25573,Beidenfleth,Kirchweg,18,,53.87636419,9.40831902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSg,25573,Beidenfleth,Kirchweg,19,,53.8763334,9.40791324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSh,25573,Beidenfleth,Kirchweg,2,,53.87700872,9.41484012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSi,25573,Beidenfleth,Kirchweg,3,,53.87694703,9.41458114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSj,25573,Beidenfleth,Kirchweg,4,,53.87723171,9.41414576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSk,25573,Beidenfleth,Kirchweg,4,a,53.87694797,9.41430466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSl,25573,Beidenfleth,Kirchweg,4,b,53.87692199,9.41404874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSm,25573,Beidenfleth,Kirchweg,4,c,53.87688083,9.41372718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSn,25573,Beidenfleth,Kirchweg,4,d,53.87685368,9.41342197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSo,25573,Beidenfleth,Kirchweg,5,,53.87712646,9.41396208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSp,25573,Beidenfleth,Kirchweg,6,,53.87710506,9.41347583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSq,25573,Beidenfleth,Kirchweg,7,,53.87745144,9.41353227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSr,25573,Beidenfleth,Kirchweg,8,,53.87675254,9.41304881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSs,25573,Beidenfleth,Kirchweg,8,a,53.87675167,9.41255489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSt,25573,Beidenfleth,Kirchweg,9,,53.87672534,9.41220676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSu,25573,Beidenfleth,Klein Kampen,11,,53.90075701,9.40389433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSv,25573,Beidenfleth,Klein Kampen,12,,53.90275231,9.40506802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSw,25573,Beidenfleth,Klein Kampen,3,,53.89052568,9.38846918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSx,25573,Beidenfleth,Klein Kampen,4,,53.89171708,9.39070501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSy,25573,Beidenfleth,Klein Kampen,5,,53.89196857,9.39139695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XSz,25573,Beidenfleth,Klein Kampen,8,,53.89437198,9.39309282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT0,25573,Beidenfleth,Meisenweg,11,b,53.87769728,9.41145011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT1,25573,Beidenfleth,Meisenweg,12,,53.87767314,9.41049732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT2,25573,Beidenfleth,Meisenweg,13,,53.87803025,9.41132916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT3,25573,Beidenfleth,Meisenweg,14,,53.87766079,9.41014331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT4,25573,Beidenfleth,Meisenweg,14,a,53.87759067,9.41015952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT5,25573,Beidenfleth,Meisenweg,15,,53.87806813,9.41162508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT6,25573,Beidenfleth,Meisenweg,16,,53.87744597,9.410223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT7,25573,Beidenfleth,Meisenweg,17,,53.87822302,9.41146111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT8,25573,Beidenfleth,Meisenweg,18,,53.87740417,9.40980626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XT9,25573,Beidenfleth,Meisenweg,18,a,53.87739664,9.40970925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTA,25573,Beidenfleth,Negenhusen,8,,53.87835601,9.40761027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTB,25573,Beidenfleth,Negenhusen,9,,53.87836918,9.40813069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTC,25573,Beidenfleth,Neumühlen,1,,53.88509597,9.38803222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTD,25573,Beidenfleth,Neumühlen,10,,53.88027627,9.3799881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTE,25573,Beidenfleth,Neumühlen,11,,53.87888484,9.37807435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTF,25573,Beidenfleth,Neumühlen,12,,53.87209895,9.36877201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTG,25573,Beidenfleth,Neumühlen,13,,53.87162764,9.36807927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTH,25573,Beidenfleth,Neumühlen,14,,53.87018107,9.36606363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTI,25573,Beidenfleth,Neumühlen,15,,53.86964305,9.36531262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTJ,25573,Beidenfleth,Neumühlen,17,,53.86873287,9.36309836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTK,25573,Beidenfleth,Neumühlen,2,,53.88500729,9.38729514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTL,25573,Beidenfleth,Neumühlen,3,,53.88491657,9.38687046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTN,25573,Beidenfleth,Neumühlen,5,,53.88383875,9.38507162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTO,25573,Beidenfleth,Neumühlen,6,,53.88369496,9.38491421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTP,25573,Beidenfleth,Neumühlen,9,,53.88088011,9.38085946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTQ,25573,Beidenfleth,Oberes Dorf,1,,53.87899392,9.41447629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTR,25573,Beidenfleth,Oberes Dorf,10,,53.87858973,9.41670092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTS,25573,Beidenfleth,Oberes Dorf,11,,53.87853944,9.41654111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTT,25573,Beidenfleth,Oberes Dorf,13,,53.87847447,9.41656088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTU,25573,Beidenfleth,Oberes Dorf,15,,53.87839621,9.4165771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTV,25573,Beidenfleth,Oberes Dorf,16,,53.87831292,9.41659984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTW,25573,Beidenfleth,Oberes Dorf,17,,53.87832725,9.41678987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTX,25573,Beidenfleth,Oberes Dorf,19,,53.87811226,9.4166554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTY,25573,Beidenfleth,Oberes Dorf,2,,53.87931021,9.41579854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTZ,25573,Beidenfleth,Oberes Dorf,2,a,53.88049098,9.41537603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTa,25573,Beidenfleth,Meisenweg,19,,53.87819487,9.41102771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTb,25573,Beidenfleth,Meisenweg,2,,53.87686765,9.41104044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTc,25573,Beidenfleth,Meisenweg,20,,53.87764054,9.40968976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTd,25573,Beidenfleth,Meisenweg,21,,53.87817169,9.41063731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTe,25573,Beidenfleth,Meisenweg,23,,53.87796632,9.41074129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTf,25573,Beidenfleth,Meisenweg,23,a,53.87795654,9.41062115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTg,25573,Beidenfleth,Meisenweg,25,,53.87792716,9.41025903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTh,25573,Beidenfleth,Meisenweg,25,a,53.87791766,9.41014033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTi,25573,Beidenfleth,Meisenweg,27,,53.87811079,9.41016957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTj,25573,Beidenfleth,Meisenweg,29,,53.87805358,9.40972057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTk,25573,Beidenfleth,Meisenweg,3,,53.87709429,9.41135756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTl,25573,Beidenfleth,Meisenweg,31,,53.87785611,9.40969574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTm,25573,Beidenfleth,Meisenweg,4,,53.87703858,9.41096292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTn,25573,Beidenfleth,Meisenweg,5,,53.8772509,9.41130714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTo,25573,Beidenfleth,Meisenweg,6,,53.87722652,9.41087076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTp,25573,Beidenfleth,Meisenweg,7,,53.87756132,9.41137955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTq,25573,Beidenfleth,Meisenweg,8,,53.87740707,9.41094718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTr,25573,Beidenfleth,Meisenweg,9,,53.87757605,9.41186779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTs,25573,Beidenfleth,Meisenweg,9,a,53.87758666,9.41199273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTt,25573,Beidenfleth,Negenhusen,1,,53.87868039,9.40850831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTu,25573,Beidenfleth,Negenhusen,2,,53.87855258,9.40818797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTv,25573,Beidenfleth,Negenhusen,3,,53.87879455,9.40823856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTw,25573,Beidenfleth,Negenhusen,4,,53.87885562,9.40791707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTx,25573,Beidenfleth,Negenhusen,5,,53.87907602,9.40745971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTy,25573,Beidenfleth,Negenhusen,6,,53.87879239,9.40755279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XTz,25573,Beidenfleth,Negenhusen,7,,53.87853014,9.40760459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU0,25573,Beidenfleth,Oberes Dorf,21,,53.8779937,9.41667651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU1,25573,Beidenfleth,Oberes Dorf,22,,53.87792147,9.41666029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU2,25573,Beidenfleth,Oberes Dorf,23,,53.87787247,9.41689499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU3,25573,Beidenfleth,Oberes Dorf,24,,53.8778741,9.41711427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU4,25573,Beidenfleth,Oberes Dorf,25,,53.87789788,9.41722412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU5,25573,Beidenfleth,Oberes Dorf,26,,53.87783848,9.41663782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU6,25573,Beidenfleth,Oberes Dorf,27,,53.87733623,9.41621706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU7,25573,Beidenfleth,Oberes Dorf,27,a,53.87752852,9.41658482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU8,25573,Beidenfleth,Oberes Dorf,28,,53.87739839,9.41707131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XU9,25573,Beidenfleth,Oberes Dorf,29,,53.87718392,9.41687484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUA,25573,Beidenfleth,Sösshusen,1,,53.87733088,9.40821722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUB,25573,Beidenfleth,Sösshusen,2,,53.87756921,9.40821892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUC,25573,Beidenfleth,Sösshusen,3,,53.87727365,9.40795082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUD,25573,Beidenfleth,Sösshusen,4,,53.87760315,9.40794713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUE,25573,Beidenfleth,Sösshusen,5,,53.87729848,9.40769533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUF,25573,Beidenfleth,Sösshusen,6,,53.87761552,9.40761542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUG,25573,Beidenfleth,Uhrendorf,1,,53.87664409,9.41562981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUH,25573,Beidenfleth,Uhrendorf,10,,53.8757575,9.41672267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUI,25573,Beidenfleth,Uhrendorf,11,,53.87511038,9.41750032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUJ,25573,Beidenfleth,Uhrendorf,12,,53.87496489,9.41759987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUK,25573,Beidenfleth,Uhrendorf,13,,53.87489421,9.41704602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUL,25573,Beidenfleth,Uhrendorf,14,,53.87477775,9.41776471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUM,25573,Beidenfleth,Uhrendorf,16,,53.87210147,9.4180638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUN,25573,Beidenfleth,Uhrendorf,17,,53.86922484,9.41779531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUO,25573,Beidenfleth,Uhrendorf,18,,53.86716947,9.41873828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUP,25573,Beidenfleth,Uhrendorf,19,,53.86574996,9.41910695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUQ,25573,Beidenfleth,Uhrendorf,2,,53.87667612,9.41668486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUR,25573,Beidenfleth,Uhrendorf,20,,53.86552088,9.41969939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUS,25573,Beidenfleth,Uhrendorf,22,,53.86274606,9.41835038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUT,25573,Beidenfleth,Uhrendorf,23,,53.85992761,9.41853292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUU,25573,Beidenfleth,Uhrendorf,24,,53.85977691,9.4183059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUV,25573,Beidenfleth,Uhrendorf,25,,53.85971656,9.41878018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUW,25573,Beidenfleth,Uhrendorf,26,,53.85898102,9.4182882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUX,25573,Beidenfleth,Uhrendorf,27,,53.85873224,9.41814991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUY,25573,Beidenfleth,Uhrendorf,28,,53.8584492,9.41798647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUZ,25573,Beidenfleth,Uhrendorf,29,,53.85760307,9.4117967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUa,25573,Beidenfleth,Oberes Dorf,3,,53.87909798,9.41625193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUb,25573,Beidenfleth,Oberes Dorf,3,a,53.87979941,9.41467244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUc,25573,Beidenfleth,Oberes Dorf,30,,53.87702327,9.4164698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUd,25573,Beidenfleth,Oberes Dorf,4,,53.87895481,9.41602711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUe,25573,Beidenfleth,Oberes Dorf,5,,53.87881444,9.41661962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUf,25573,Beidenfleth,Oberes Dorf,6,,53.87877749,9.4164611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUg,25573,Beidenfleth,Oberes Dorf,7,,53.87871632,9.41665967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUh,25573,Beidenfleth,Oberes Dorf,8,,53.87864119,9.41668599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUi,25573,Beidenfleth,Oberes Dorf,9,,53.87861277,9.41652527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUj,25573,Beidenfleth,Riep,1,,53.87978431,9.39940283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUk,25573,Beidenfleth,Riep,1,a,53.87959786,9.39961606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUl,25573,Beidenfleth,Riep,10,,53.87012476,9.40130328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUm,25573,Beidenfleth,Riep,11,,53.86918089,9.40019019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUn,25573,Beidenfleth,Riep,12,,53.86862136,9.40010729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUo,25573,Beidenfleth,Riep,13,,53.86752969,9.39955132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUp,25573,Beidenfleth,Riep,14,,53.86714072,9.3998209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUq,25573,Beidenfleth,Riep,15,,53.86597951,9.39961302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUr,25573,Beidenfleth,Riep,2,,53.87963865,9.39887692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUs,25573,Beidenfleth,Riep,3,,53.87934137,9.39919167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUt,25573,Beidenfleth,Riep,4,,53.87926912,9.39855008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUu,25573,Beidenfleth,Riep,4,a,53.87946063,9.39884873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUv,25573,Beidenfleth,Riep,5,,53.87897018,9.39796188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUw,25573,Beidenfleth,Riep,6,,53.87623712,9.39848616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUx,25573,Beidenfleth,Riep,7,,53.87509923,9.40154831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUy,25573,Beidenfleth,Riep,8,,53.87398772,9.3998439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XUz,25573,Beidenfleth,Riep,9,,53.87389352,9.40052631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV0,25573,Beidenfleth,Uhrendorf,3,,53.87646614,9.41625984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV1,25573,Beidenfleth,Uhrendorf,31,,53.85557084,9.42100644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV2,25573,Beidenfleth,Uhrendorf,32,,53.85419588,9.42164619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV3,25573,Beidenfleth,Uhrendorf,33,,53.85295398,9.4221557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049XV4,25573,Beidenfleth,Uhrendorf,4,,53.87642844,9.41573305
