# Amtliche Adressen für die Postleitzahl 24253
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFn,24253,Prasdorf,Grootkoppel,11,,54.36735086,10.32114852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFo,24253,Prasdorf,Grootkoppel,13,,54.36737609,10.32090333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFp,24253,Prasdorf,Grootkoppel,2,,54.36774693,10.32123282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFq,24253,Prasdorf,Grootkoppel,3,,54.36762437,10.32178229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFr,24253,Prasdorf,Grootkoppel,4,,54.36760267,10.3213492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFs,24253,Prasdorf,Grootkoppel,5,,54.36746262,10.32191373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFt,24253,Prasdorf,Grootkoppel,7,,54.36727303,10.3219894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFu,24253,Prasdorf,Grootkoppel,7,a,54.36726835,10.32188144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFv,24253,Prasdorf,Grootkoppel,9,,54.36728331,10.3214655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFw,24253,Prasdorf,Krensberg,1,,54.36628509,10.30562588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFx,24253,Prasdorf,Moorhörn,1,,54.37188413,10.32278047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFy,24253,Prasdorf,Steinbett,1,,54.37381084,10.32584292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGFz,24253,Prasdorf,Stuhrsredder,10,,54.36493754,10.31352561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG0,24253,Prasdorf,Tegelredder,5,,54.36734062,10.31907047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG1,24253,Prasdorf,Tegelredder,6,,54.36689412,10.31790359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG2,24253,Prasdorf,Tegelredder,7,,54.36738102,10.31954523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG3,24253,Prasdorf,Tegelredder,8,,54.36701798,10.31826345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG4,24253,Prasdorf,Tegelredder,9,,54.36741137,10.31967931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG5,24253,Prasdorf,Wallgraben,1,,54.36515523,10.31471214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG6,24253,Prasdorf,Wallgraben,2,,54.36505416,10.31499925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG7,24253,Prasdorf,Wallgraben,3,,54.36507883,10.31512619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bGG8,24253,Prasdorf,Wallgraben,4,,54.36541889,10.31496727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqA,24253,Prasdorf,Achter de Schmeed,8,,54.37840146,10.29687895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqB,24253,Prasdorf,Dieksdamm,1,,54.37962256,10.29543208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqC,24253,Prasdorf,Dieksdamm,3,,54.37942016,10.29574012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqD,24253,Prasdorf,Dieksdamm,5,,54.37937182,10.29602586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqE,24253,Prasdorf,Dorfstraße,1,,54.37664806,10.29698203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqF,24253,Prasdorf,Dorfstraße,10,,54.37827964,10.29651715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqG,24253,Prasdorf,Dorfstraße,11,,54.37843589,10.29610046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqH,24253,Prasdorf,Dorfstraße,12,,54.37858539,10.29652283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqI,24253,Prasdorf,Dorfstraße,13,,54.37877351,10.29616628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqJ,24253,Prasdorf,Dorfstraße,14,,54.37905677,10.29654396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqK,24253,Prasdorf,Dorfstraße,15,,54.37900773,10.29620935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqL,24253,Prasdorf,Dorfstraße,15,a,54.37903663,10.29580818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqM,24253,Prasdorf,Dorfstraße,16,,54.37916979,10.29656043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqN,24253,Prasdorf,Dorfstraße,17,,54.37958128,10.29627654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqO,24253,Prasdorf,Dorfstraße,18,,54.37954627,10.29698787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqP,24253,Prasdorf,Dorfstraße,19,,54.37976554,10.29604499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqQ,24253,Prasdorf,Dorfstraße,2,,54.37683968,10.29822754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqR,24253,Prasdorf,Dorfstraße,20,,54.37973622,10.29657874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqS,24253,Prasdorf,Dorfstraße,21,,54.38037958,10.2958284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqT,24253,Prasdorf,Dorfstraße,21,a,54.38022456,10.29573572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqU,24253,Prasdorf,Dorfstraße,22,,54.3799361,10.29652453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqV,24253,Prasdorf,Dorfstraße,22,a,54.38008839,10.29663466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqW,24253,Prasdorf,Dorfstraße,23,,54.38070994,10.29532566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqX,24253,Prasdorf,Dorfstraße,24,,54.38018594,10.29633007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqY,24253,Prasdorf,Dorfstraße,25,,54.38093237,10.29579717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqZ,24253,Prasdorf,Dorfstraße,26,,54.38030732,10.29623843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqs,24253,Prasdorf,Achter de Schmeed,10,,54.37852841,10.29707028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqt,24253,Prasdorf,Achter de Schmeed,11,,54.3789005,10.29669113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqu,24253,Prasdorf,Achter de Schmeed,12,,54.37871872,10.29706948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqv,24253,Prasdorf,Achter de Schmeed,14,,54.37895668,10.29688904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqw,24253,Prasdorf,Achter de Schmeed,16,,54.37913103,10.2970865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqx,24253,Prasdorf,Achter de Schmeed,2,,54.3777527,10.29695887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqy,24253,Prasdorf,Achter de Schmeed,4,,54.37787777,10.29696456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHqz,24253,Prasdorf,Achter de Schmeed,6,,54.37817458,10.29700402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr0,24253,Prasdorf,Dorfstraße,27,,54.38149257,10.29578646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr1,24253,Prasdorf,Dorfstraße,28,,54.38064942,10.2961573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr2,24253,Prasdorf,Dorfstraße,29,,54.38181449,10.29565076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr3,24253,Prasdorf,Dorfstraße,3,,54.37697281,10.295875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr4,24253,Prasdorf,Dorfstraße,30,,54.38087917,10.29621915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr5,24253,Prasdorf,Dorfstraße,32,,54.38109975,10.2961199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr6,24253,Prasdorf,Dorfstraße,34,,54.38154672,10.29616323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr7,24253,Prasdorf,Dorfstraße,4,,54.37727537,10.29711452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr8,24253,Prasdorf,Dorfstraße,5,,54.37741505,10.2965782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHr9,24253,Prasdorf,Dorfstraße,6,,54.37761204,10.29698241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrA,24253,Prasdorf,Kirchenweg,2,,54.37696329,10.29394554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrB,24253,Prasdorf,Kirchenweg,2,a,54.37680962,10.29388038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrC,24253,Prasdorf,Kirchenweg,3,,54.37579523,10.2944336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrD,24253,Prasdorf,Kirchenweg,4,,54.37655878,10.29351036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrE,24253,Prasdorf,Kirchenweg,6,,54.37649622,10.29381632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrF,24253,Prasdorf,Lüningsredder,3,,54.37819873,10.29833034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrG,24253,Prasdorf,Mühlenredder,1,,54.37795087,10.29381363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrH,24253,Prasdorf,Mühlenredder,10,,54.37797123,10.29323858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrI,24253,Prasdorf,Mühlenredder,2,,54.37812185,10.29420999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrJ,24253,Prasdorf,Mühlenredder,3,,54.3779023,10.29130834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrK,24253,Prasdorf,Mühlenredder,4,,54.37817257,10.29378319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrL,24253,Prasdorf,Mühlenredder,6,,54.37845916,10.29362991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrM,24253,Prasdorf,Mühlenredder,8,,54.37823715,10.29338114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrN,24253,Prasdorf,Söhren,1,,54.38217798,10.29633572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrO,24253,Prasdorf,Söhren,10,,54.38188897,10.29684548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrP,24253,Prasdorf,Söhren,11,,54.38207636,10.29830591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrQ,24253,Prasdorf,Söhren,12,,54.38188014,10.29693294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrR,24253,Prasdorf,Söhren,13,,54.38208224,10.29875936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrS,24253,Prasdorf,Söhren,14,,54.38193185,10.29735009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrT,24253,Prasdorf,Söhren,16,,54.38168506,10.29731615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrU,24253,Prasdorf,Söhren,18,,54.38164375,10.29755605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrV,24253,Prasdorf,Söhren,2,,54.38192423,10.29649872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrW,24253,Prasdorf,Söhren,20,,54.38193433,10.29766577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrX,24253,Prasdorf,Söhren,22,,54.38185741,10.29787422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrY,24253,Prasdorf,Söhren,22,a,54.38184526,10.29799695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrZ,24253,Prasdorf,Söhren,24,,54.38176529,10.29824526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHra,24253,Prasdorf,Dorfstraße,7,,54.37789316,10.29609745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrb,24253,Prasdorf,Dorfstraße,8,,54.37795898,10.29650251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrc,24253,Prasdorf,Dorfstraße,9,,54.37815061,10.2962259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrd,24253,Prasdorf,Hagener Weg,1,,54.36509206,10.29113661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHre,24253,Prasdorf,Hagener Weg,10,,54.36649496,10.29287061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrf,24253,Prasdorf,Hagener Weg,10,a,54.36699954,10.29315357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrg,24253,Prasdorf,Hagener Weg,10,b,54.36715492,10.29281947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrh,24253,Prasdorf,Hagener Weg,11,,54.36662518,10.29215267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHri,24253,Prasdorf,Hagener Weg,12,,54.36749278,10.29323752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrj,24253,Prasdorf,Hagener Weg,14,,54.36836498,10.29312648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrk,24253,Prasdorf,Hagener Weg,2,,54.36554192,10.29360572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrl,24253,Prasdorf,Hagener Weg,4,,54.36548925,10.29212215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrm,24253,Prasdorf,Hagener Weg,4,a,54.36543485,10.29243852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrn,24253,Prasdorf,Hagener Weg,6,,54.36575016,10.29212785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHro,24253,Prasdorf,Hagener Weg,8,,54.36598264,10.29229239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrp,24253,Prasdorf,Hagener Weg,8,a,54.36622464,10.29245358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrq,24253,Prasdorf,Hörn,1,,54.37775526,10.29372421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrr,24253,Prasdorf,Hörn,3,,54.37771579,10.29341804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrs,24253,Prasdorf,Hörn,5,,54.3775975,10.29289963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrt,24253,Prasdorf,Hörn,7,,54.37766614,10.29250996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHru,24253,Prasdorf,Im Winkel,1,,54.37718126,10.29392468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrv,24253,Prasdorf,Im Winkel,2,,54.37743431,10.29376025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrw,24253,Prasdorf,Im Winkel,3,,54.37699528,10.29354424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrx,24253,Prasdorf,Im Winkel,4,,54.3772703,10.29359087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHry,24253,Prasdorf,Im Winkel,6,,54.37712607,10.29331524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHrz,24253,Prasdorf,Kirchenweg,1,,54.37692496,10.29436399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs0,24253,Prasdorf,Söhren,26,,54.38183158,10.2989154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs1,24253,Prasdorf,Söhren,3,,54.3822221,10.29666848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs2,24253,Prasdorf,Söhren,4,,54.38191599,10.29657999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs3,24253,Prasdorf,Söhren,5,,54.38224194,10.29702718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs4,24253,Prasdorf,Söhren,6,,54.38190661,10.29667221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs5,24253,Prasdorf,Söhren,7,,54.382221,10.29751221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs6,24253,Prasdorf,Söhren,8,,54.3818977,10.29675943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs7,24253,Prasdorf,Söhren,9,,54.38214864,10.29788863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs8,24253,Prasdorf,Söhrenredder,1,,54.38161743,10.29877283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHs9,24253,Prasdorf,Söhrenredder,10,,54.3812621,10.29858542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsA,24253,Prasdorf,Teichstraße,8,,54.37844503,10.29521144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsB,24253,Prasdorf,Teichstraße,9,,54.3786412,10.29490262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsC,24253,Prasdorf,Zum Wendeplatz,1,,54.38268494,10.29718766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsD,24253,Prasdorf,Zum Wendeplatz,1,a,54.38241953,10.29715921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsE,24253,Prasdorf,Zum Wendeplatz,1,b,54.38245903,10.29717162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsF,24253,Prasdorf,Zum Wendeplatz,1,c,54.38250013,10.29718462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsG,24253,Prasdorf,Zum Wendeplatz,2,,54.38267845,10.29759703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsH,24253,Prasdorf,Zum Wendeplatz,2,a,54.38246615,10.29753477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsI,24253,Prasdorf,Zum Wendeplatz,3,,54.38291956,10.29719925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsJ,24253,Prasdorf,Zum Wendeplatz,4,,54.38299266,10.2976205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsK,24253,Prasdorf,Zur Ruschweide,1,,54.38448321,10.29750792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsL,24253,Prasdorf,Zur Ruschweide,10,,54.38340234,10.29717773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsM,24253,Prasdorf,Zur Ruschweide,12,,54.38361633,10.29723202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsN,24253,Prasdorf,Zur Ruschweide,14,,54.38380496,10.2973979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsO,24253,Prasdorf,Zur Ruschweide,2,,54.3824845,10.2964153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsP,24253,Prasdorf,Zur Ruschweide,4,,54.38277591,10.29654744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsQ,24253,Prasdorf,Zur Ruschweide,8,,54.38318717,10.29705529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsa,24253,Prasdorf,Söhrenredder,12,,54.38112769,10.29872594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsb,24253,Prasdorf,Söhrenredder,14,,54.38094569,10.29836943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsc,24253,Prasdorf,Söhrenredder,16,,54.38081162,10.29856059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsd,24253,Prasdorf,Söhrenredder,18,,54.38100724,10.29894374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHse,24253,Prasdorf,Söhrenredder,2,,54.38155822,10.29793919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsf,24253,Prasdorf,Söhrenredder,3,,54.38148236,10.29897023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsg,24253,Prasdorf,Söhrenredder,3,a,54.38151473,10.29917797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsh,24253,Prasdorf,Söhrenredder,4,,54.38140733,10.29830699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsi,24253,Prasdorf,Söhrenredder,5,,54.38126405,10.29911986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsj,24253,Prasdorf,Söhrenredder,6,,54.38120022,10.29792657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsk,24253,Prasdorf,Söhrenredder,7,,54.38117266,10.29935219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsl,24253,Prasdorf,Söhrenredder,8,,54.38108137,10.29817671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsm,24253,Prasdorf,Teichstraße,1,,54.37764027,10.29504451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsn,24253,Prasdorf,Teichstraße,11,,54.37877279,10.29495748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHso,24253,Prasdorf,Teichstraße,13,,54.37888939,10.29465629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsp,24253,Prasdorf,Teichstraße,15,,54.37910661,10.29427617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsq,24253,Prasdorf,Teichstraße,17,,54.37915373,10.29476891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsr,24253,Prasdorf,Teichstraße,19,,54.37986882,10.29424964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHss,24253,Prasdorf,Teichstraße,2,,54.37793796,10.29502468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHst,24253,Prasdorf,Teichstraße,21,,54.37965833,10.29501044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsu,24253,Prasdorf,Teichstraße,23,,54.38033979,10.29506795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsv,24253,Prasdorf,Teichstraße,3,,54.37778269,10.29443878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsw,24253,Prasdorf,Teichstraße,4,,54.3781141,10.2950934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsx,24253,Prasdorf,Teichstraße,5,,54.37822401,10.2947326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHsy,24253,Prasdorf,Teichstraße,6,,54.37826328,10.29513346
