# Amtliche Adressen für die Postleitzahl 25709
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDN,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,18,,53.96664211,9.0192324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDO,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,19,,53.97218873,9.02410412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDP,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,2,,53.96416805,9.01771928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDQ,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,20,,53.96700222,9.0194456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDR,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,21,,53.97192262,9.02402801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDS,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,22,,53.96959278,9.02130775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDT,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,23,,53.97244817,9.02368107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDU,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,24,,53.96970237,9.02169273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDV,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,28,,53.97047577,9.02196449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDW,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,3,,53.96654219,9.0186923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDX,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,30,,53.97051136,9.02232115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDY,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,32,,53.97052493,9.02276295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDZ,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,34,,53.97035948,9.02342845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDa,25709,Diekhusen-Fahrstedt,Helser Geestweg,21,,53.97654682,9.03448652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDb,25709,Diekhusen-Fahrstedt,Helser Geestweg,23,,53.97711022,9.03758009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDc,25709,Diekhusen-Fahrstedt,Helser Geestweg,25,,53.97761136,9.04064976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDd,25709,Diekhusen-Fahrstedt,Helser Geestweg,27,,53.97967156,9.05052067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDe,25709,Diekhusen-Fahrstedt,Helser Geestweg,3,,53.97250053,9.01276513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDf,25709,Diekhusen-Fahrstedt,Helser Geestweg,3,a,53.97260264,9.01268665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDg,25709,Diekhusen-Fahrstedt,Helser Geestweg,4,,53.9750787,9.02914303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDh,25709,Diekhusen-Fahrstedt,Helser Geestweg,5,,53.97252996,9.01305621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDi,25709,Diekhusen-Fahrstedt,Helser Geestweg,6,,53.9756205,9.03096951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDj,25709,Diekhusen-Fahrstedt,Helser Geestweg,7,,53.97481714,9.0271949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDk,25709,Diekhusen-Fahrstedt,Helser Geestweg,9,,53.97550565,9.02918152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDl,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,1,,53.97180395,9.00684526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDm,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,10,,53.97340422,8.99008337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDn,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,12,,53.9733387,8.98932488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDo,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,2,,53.97327376,8.99440388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDp,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,3,,53.97301509,8.99166958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDq,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,4,,53.97322516,8.99161891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDr,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,5,,53.97302431,8.99098765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDs,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,6,,53.9732334,8.99095591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDt,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,7,,53.97297563,8.98864849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDu,25709,Diekhusen-Fahrstedt,Süderaußendeichsweg,8,,53.97321259,8.9904731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDv,25709,Diekhusen-Fahrstedt,Achter'n Dörp,1,,53.97062689,9.02124172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDw,25709,Diekhusen-Fahrstedt,Achter'n Dörp,11,,53.97149776,9.02048813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDx,25709,Diekhusen-Fahrstedt,Achter'n Dörp,13,,53.97169603,9.02042481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDy,25709,Diekhusen-Fahrstedt,Achter'n Dörp,15,,53.97190467,9.02053046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIDz,25709,Diekhusen-Fahrstedt,Achter'n Dörp,2,,53.97219295,9.02146251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE0,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,36,,53.97100175,9.02554065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE1,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,38,,53.97125426,9.02550769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE2,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,4,,53.96436203,9.01794448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE3,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,40,,53.97151951,9.02550326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE4,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,42,,53.97184442,9.02549503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE5,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,44,,53.97211943,9.02573515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE6,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,46,,53.9721633,9.02506323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE7,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,5,,53.96977848,9.02064349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE8,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,6,,53.96454336,9.01809854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIE9,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,7,,53.97017529,9.02080209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEA,25709,Diekhusen-Fahrstedt,Helserdieker Strot,44,,53.96959652,8.98844814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEB,25709,Diekhusen-Fahrstedt,Helserdieker Strot,46,,53.97119855,8.98846696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEC,25709,Diekhusen-Fahrstedt,Helserdieker Strot,48,,53.97166917,8.98838465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIED,25709,Diekhusen-Fahrstedt,Helserdieker Strot,50,,53.97196856,8.98837717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEE,25709,Diekhusen-Fahrstedt,Helserdieker Strot,52,,53.97214518,8.98836524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEF,25709,Diekhusen-Fahrstedt,Helserdieker Strot,54,,53.97225759,8.98827749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEG,25709,Diekhusen-Fahrstedt,Helserdieker Strot,56,,53.97526759,8.98926106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEH,25709,Diekhusen-Fahrstedt,Helserdieker Strot,58,,53.97555834,8.9891511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEI,25709,Diekhusen-Fahrstedt,Helserdieker Strot,6,,53.96384496,8.99013257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEJ,25709,Diekhusen-Fahrstedt,Helserdieker Strot,60,,53.97576192,8.98918203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEK,25709,Diekhusen-Fahrstedt,Helserdieker Strot,62,,53.97601067,8.98922726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEL,25709,Diekhusen-Fahrstedt,Helserdieker Strot,64,,53.97696644,8.98912176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEM,25709,Diekhusen-Fahrstedt,Helserdieker Strot,66,,53.97815176,8.98862484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEN,25709,Diekhusen-Fahrstedt,Helserdieker Strot,66,a,53.9784359,8.98864289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEO,25709,Diekhusen-Fahrstedt,Helserdieker Strot,68,,53.97873522,8.98845281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEP,25709,Diekhusen-Fahrstedt,Helserdieker Strot,70,,53.97890209,8.9886607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEQ,25709,Diekhusen-Fahrstedt,Helserdieker Strot,72,,53.97912956,8.98828235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIER,25709,Diekhusen-Fahrstedt,Helserdieker Strot,74,,53.98237452,8.99024346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIES,25709,Diekhusen-Fahrstedt,Helserdieker Strot,76,,53.98294077,8.9907584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIET,25709,Diekhusen-Fahrstedt,Helserdieker Strot,78,,53.98800924,8.99441952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEU,25709,Diekhusen-Fahrstedt,Helserdieker Strot,8,,53.96415128,8.99003356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEV,25709,Diekhusen-Fahrstedt,Helserdieker Strot,82,,53.98847761,8.99451704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEW,25709,Diekhusen-Fahrstedt,Helserdieker Strot,84,,53.98897431,8.99459816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEX,25709,Diekhusen-Fahrstedt,Helserdieker Strot,86,,53.98917059,8.9948183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEY,25709,Diekhusen-Fahrstedt,Helserdieker Strot,88,,53.99016235,8.99520863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEZ,25709,Diekhusen-Fahrstedt,Helserdieker Strot,90,,53.99058646,8.99532996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEa,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,8,,53.96480242,9.01828722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEb,25709,Diekhusen-Fahrstedt,Darenwurther Chaussee,9,,53.97040384,9.02117404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEc,25709,Diekhusen-Fahrstedt,Vittweg,1,,53.97303277,9.03181626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEd,25709,Diekhusen-Fahrstedt,Vittweg,2,,53.97509569,9.0303189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEe,25709,Diekhusen-Fahrstedt,Vittweg,4,,53.97342716,9.03103792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEf,25709,Diekhusen-Fahrstedt,Hastengrönweg,4,,53.97584824,9.03620674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEg,25709,Diekhusen-Fahrstedt,Helserdieker Strot,10,,53.96514676,8.98969345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEh,25709,Diekhusen-Fahrstedt,Helserdieker Strot,12,,53.96558228,8.9896699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEi,25709,Diekhusen-Fahrstedt,Helserdieker Strot,14,,53.96584217,8.98947342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEj,25709,Diekhusen-Fahrstedt,Helserdieker Strot,16,,53.96603468,8.98941175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEk,25709,Diekhusen-Fahrstedt,Helserdieker Strot,18,,53.96619253,8.98936079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEl,25709,Diekhusen-Fahrstedt,Helserdieker Strot,2,,53.95991758,8.99499402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEm,25709,Diekhusen-Fahrstedt,Helserdieker Strot,20,,53.96637583,8.9893027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEn,25709,Diekhusen-Fahrstedt,Helserdieker Strot,22,,53.96652859,8.98925073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEo,25709,Diekhusen-Fahrstedt,Helserdieker Strot,24,,53.96667229,8.98920228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEp,25709,Diekhusen-Fahrstedt,Helserdieker Strot,26,,53.96679285,8.98916011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEq,25709,Diekhusen-Fahrstedt,Helserdieker Strot,28,,53.96695714,8.98910872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEr,25709,Diekhusen-Fahrstedt,Helserdieker Strot,30,,53.96743865,8.98888057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEs,25709,Diekhusen-Fahrstedt,Helserdieker Strot,32,,53.96784714,8.98874091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEt,25709,Diekhusen-Fahrstedt,Helserdieker Strot,34,,53.96813111,8.98866498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEu,25709,Diekhusen-Fahrstedt,Helserdieker Strot,36,,53.96839333,8.98856009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEv,25709,Diekhusen-Fahrstedt,Helserdieker Strot,38,,53.96896657,8.98824373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEw,25709,Diekhusen-Fahrstedt,Helserdieker Strot,4,,53.96099517,8.99097819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEx,25709,Diekhusen-Fahrstedt,Helserdieker Strot,40,,53.96909701,8.9883983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEy,25709,Diekhusen-Fahrstedt,Helserdieker Strot,42,,53.96928204,8.98841918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIEz,25709,Diekhusen-Fahrstedt,Helserdieker Strot,42,a,53.96943214,8.98855569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF0,25709,Diekhusen-Fahrstedt,Diekstrot,1,,53.98056376,8.98892099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF1,25709,Diekhusen-Fahrstedt,Diekstrot,10,,53.9803372,8.98835897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF2,25709,Diekhusen-Fahrstedt,Diekstrot,12,,53.98026564,8.98832279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF3,25709,Diekhusen-Fahrstedt,Diekstrot,2,,53.9817212,8.98943174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF4,25709,Diekhusen-Fahrstedt,Diekstrot,3,,53.98018251,8.98865797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF5,25709,Diekhusen-Fahrstedt,Diekstrot,4,,53.9815083,8.98922748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF6,25709,Diekhusen-Fahrstedt,Diekstrot,6,,53.98129361,8.98906597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF7,25709,Diekhusen-Fahrstedt,Diekstrot,7,,53.97944559,8.98826809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIF8,25709,Diekhusen-Fahrstedt,Diekstrot,8,,53.98058771,8.98847358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz0,25709,Diekhusen-Fahrstedt,Hembüttel,1,,53.96453292,9.03277953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz1,25709,Diekhusen-Fahrstedt,Hembüttel,2,,53.96436916,9.03223763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz2,25709,Diekhusen-Fahrstedt,Norderlandsteig,1,,53.9757844,9.04741787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz3,25709,Diekhusen-Fahrstedt,Norderlandsteig,2,,53.97496435,9.04561152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz4,25709,Diekhusen-Fahrstedt,Norderlandsteig,3,,53.97182386,9.04683414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz5,25709,Diekhusen-Fahrstedt,Norderlandsteig,4,,53.96866408,9.04888214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz6,25709,Diekhusen-Fahrstedt,Triangel,1,,53.97732154,9.01227586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz7,25709,Diekhusen-Fahrstedt,Triangel,10,,53.97782813,9.00898729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz8,25709,Diekhusen-Fahrstedt,Triangel,11,,53.97769938,9.0075778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIz9,25709,Diekhusen-Fahrstedt,Triangel,12,,53.97788461,9.00864393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzA,25709,Diekhusen-Fahrstedt,Triangel,8,,53.97787188,9.00937218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzB,25709,Diekhusen-Fahrstedt,Triangel,9,,53.97750455,9.00903501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzC,25709,Diekhusen-Fahrstedt,Ünner'n Diek,1,,53.97333107,8.98827085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzD,25709,Diekhusen-Fahrstedt,Ünner'n Diek,10,,53.97413613,8.9887757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzE,25709,Diekhusen-Fahrstedt,Ünner'n Diek,11,,53.97357368,8.9883306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzF,25709,Diekhusen-Fahrstedt,Ünner'n Diek,12,,53.97437359,8.98880988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzG,25709,Diekhusen-Fahrstedt,Ünner'n Diek,13,,53.97385906,8.98834339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzH,25709,Diekhusen-Fahrstedt,Ünner'n Diek,14,,53.97456467,8.98878964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzI,25709,Diekhusen-Fahrstedt,Ünner'n Diek,15,,53.97420512,8.988411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzJ,25709,Diekhusen-Fahrstedt,Ünner'n Diek,16,,53.97478054,8.98877475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzK,25709,Diekhusen-Fahrstedt,Ünner'n Diek,2,,53.97341051,8.98863069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzL,25709,Diekhusen-Fahrstedt,Ünner'n Diek,3,,53.97333505,8.98821905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzM,25709,Diekhusen-Fahrstedt,Ünner'n Diek,4,,53.97355778,8.98858964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzN,25709,Diekhusen-Fahrstedt,Ünner'n Diek,5,,53.97333972,8.98815841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzO,25709,Diekhusen-Fahrstedt,Ünner'n Diek,6,,53.97363643,8.98865947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzP,25709,Diekhusen-Fahrstedt,Ünner'n Diek,7,,53.97334446,8.98809699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzQ,25709,Diekhusen-Fahrstedt,Ünner'n Diek,8,,53.97384283,8.98872028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzR,25709,Diekhusen-Fahrstedt,Ünner'n Diek,9,,53.97353044,8.98821536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzS,25709,Diekhusen-Fahrstedt,Alter Schulweg,1,,53.95753755,8.9896487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzT,25709,Diekhusen-Fahrstedt,Alter Schulweg,10,,53.95780146,8.989315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzU,25709,Diekhusen-Fahrstedt,Alter Schulweg,12,,53.95745295,8.98928264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzV,25709,Diekhusen-Fahrstedt,Alter Schulweg,14,,53.95719865,8.98926698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzW,25709,Diekhusen-Fahrstedt,Alter Schulweg,16,,53.95703954,8.98939603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzX,25709,Diekhusen-Fahrstedt,Alter Schulweg,18,,53.95697576,8.9894006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzY,25709,Diekhusen-Fahrstedt,Alter Schulweg,20,,53.95600997,8.98961804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzZ,25709,Diekhusen-Fahrstedt,Alter Schulweg,3,,53.95750373,8.98965758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIza,25709,Diekhusen-Fahrstedt,Triangel,13,,53.9777442,9.00720602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzb,25709,Diekhusen-Fahrstedt,Triangel,14,,53.97810808,9.00908041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzc,25709,Diekhusen-Fahrstedt,Triangel,15,,53.97777853,9.00692573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIzd,25709,Diekhusen-Fahrstedt,Triangel,16,,53.97799451,9.00735593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AIze,25709,Diekhusen-Fahrstedt,Triangel,17,,53.97783807,9.00646095
