# Amtliche Adressen für die Postleitzahl 25785
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnI,25785,Odderade,Klaus-Groth-Straße,13,,54.17169206,9.19308288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnJ,25785,Odderade,Klaus-Groth-Straße,14,,54.17143873,9.1918807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnK,25785,Odderade,Klaus-Groth-Straße,15,,54.17194014,9.19232653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnL,25785,Odderade,Klaus-Groth-Straße,16,,54.17127974,9.19181362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnM,25785,Odderade,Klaus-Groth-Straße,17,,54.1717199,9.1922882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnN,25785,Odderade,Klaus-Groth-Straße,18,,54.17177528,9.19147316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnO,25785,Odderade,Klaus-Groth-Straße,19,,54.17154834,9.19226122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnP,25785,Odderade,Klaus-Groth-Straße,2,,54.17242111,9.18987096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnQ,25785,Odderade,Klaus-Groth-Straße,20,,54.17193809,9.19139404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnR,25785,Odderade,Klaus-Groth-Straße,21,,54.1714032,9.19219316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnS,25785,Odderade,Klaus-Groth-Straße,23,,54.17123879,9.19215502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnT,25785,Odderade,Klaus-Groth-Straße,25,,54.17107821,9.19206862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnU,25785,Odderade,Klaus-Groth-Straße,27,,54.17087581,9.19185491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnV,25785,Odderade,Klaus-Groth-Straße,27,a,54.17048418,9.19206225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnW,25785,Odderade,Klaus-Groth-Straße,29,,54.17058614,9.19153421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnX,25785,Odderade,Klaus-Groth-Straße,3,,54.17274159,9.19005963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnY,25785,Odderade,Klaus-Groth-Straße,31,,54.17076773,9.19146596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnZ,25785,Odderade,Klaus-Groth-Straße,33,,54.17094289,9.19139139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMna,25785,Odderade,Kleine Straße,30,,54.17338721,9.17721753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnb,25785,Odderade,Kleine Straße,31,,54.17315806,9.17554517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnc,25785,Odderade,Kleine Straße,32,,54.17345597,9.17689116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnd,25785,Odderade,Kleine Straße,33,,54.17320787,9.17524363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMne,25785,Odderade,Kleine Straße,34,,54.1733819,9.17637806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnf,25785,Odderade,Kleine Straße,35,,54.17328047,9.17483667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMng,25785,Odderade,Kleine Straße,36,,54.17332521,9.17596717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnh,25785,Odderade,Kleine Straße,37,,54.17345705,9.1744254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMni,25785,Odderade,Kleine Straße,38,,54.17338201,9.17554984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnj,25785,Odderade,Kleine Straße,39,,54.17367275,9.17395534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnk,25785,Odderade,Kleine Straße,4,,54.17365548,9.1813263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnl,25785,Odderade,Kleine Straße,40,,54.17353423,9.17508558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnm,25785,Odderade,Kleine Straße,41,,54.17379914,9.17367436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnn,25785,Odderade,Kleine Straße,42,,54.17368061,9.17459481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMno,25785,Odderade,Kleine Straße,43,,54.17392385,9.17337094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnp,25785,Odderade,Kleine Straße,44,,54.17382438,9.17421686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnq,25785,Odderade,Kleine Straße,45,,54.17406324,9.17307673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnr,25785,Odderade,Kleine Straße,46,,54.17406226,9.17390843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMns,25785,Odderade,Kleine Straße,47,,54.17420158,9.17277203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnt,25785,Odderade,Kleine Straße,48,,54.17413062,9.17361721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnu,25785,Odderade,Kleine Straße,49,,54.17425844,9.1724224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnv,25785,Odderade,Kleine Straße,50,,54.17433971,9.17310451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnw,25785,Odderade,Kleine Straße,51,,54.17436086,9.17213739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnx,25785,Odderade,Kleine Straße,52,,54.17444894,9.17281957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMny,25785,Odderade,Kleine Straße,53,,54.17441977,9.17163315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMnz,25785,Odderade,Kleine Straße,54,,54.17456811,9.17237717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo0,25785,Odderade,Klaus-Groth-Straße,35,,54.17109943,9.19133119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo1,25785,Odderade,Klaus-Groth-Straße,37,,54.17137339,9.1912605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo2,25785,Odderade,Klaus-Groth-Straße,39,,54.17157566,9.1911038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo3,25785,Odderade,Klaus-Groth-Straße,4,,54.17247855,9.1902418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo4,25785,Odderade,Klaus-Groth-Straße,41,,54.17190814,9.19094766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo5,25785,Odderade,Klaus-Groth-Straße,43,,54.17211078,9.19082803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo6,25785,Odderade,Klaus-Groth-Straße,45,,54.17226807,9.19077224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo7,25785,Odderade,Klaus-Groth-Straße,47,,54.17243363,9.19061167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo8,25785,Odderade,Klaus-Groth-Straße,5,,54.17274082,9.19035336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMo9,25785,Odderade,Klaus-Groth-Straße,6,,54.17221379,9.19139825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoA,25785,Odderade,Meiereistraße,24,,54.17574717,9.18298139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoB,25785,Odderade,Meiereistraße,3,,54.17303271,9.18203517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoC,25785,Odderade,Meiereistraße,4,,54.17252264,9.18258652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoD,25785,Odderade,Meiereistraße,5,,54.17324101,9.18204646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoE,25785,Odderade,Meiereistraße,6,,54.17266108,9.1825305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoF,25785,Odderade,Meiereistraße,6,a,54.17283927,9.18243148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoG,25785,Odderade,Meiereistraße,7,,54.17342108,9.18207892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoH,25785,Odderade,Meiereistraße,8,,54.17306075,9.18233663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoI,25785,Odderade,Meiereistraße,9,,54.17396235,9.18216175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoJ,25785,Odderade,Merjenhemmsweg,1,,54.17718767,9.18086037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoK,25785,Odderade,Merjenhemmsweg,10,,54.17565484,9.17546941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoL,25785,Odderade,Merjenhemmsweg,10,a,54.17568038,9.17497332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoM,25785,Odderade,Merjenhemmsweg,11,,54.17715901,9.16810487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoN,25785,Odderade,Merjenhemmsweg,12,,54.17567508,9.17451226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoO,25785,Odderade,Merjenhemmsweg,12,a,54.17572533,9.17422602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoP,25785,Odderade,Merjenhemmsweg,13,,54.17739904,9.16818833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoQ,25785,Odderade,Merjenhemmsweg,14,,54.17493878,9.17210905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoR,25785,Odderade,Merjenhemmsweg,14,a,54.17501769,9.17220588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoS,25785,Odderade,Merjenhemmsweg,2,,54.17684239,9.18049529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoT,25785,Odderade,Merjenhemmsweg,2,a,54.17662418,9.17987876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoU,25785,Odderade,Merjenhemmsweg,2,b,54.17573251,9.17739862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoV,25785,Odderade,Merjenhemmsweg,2,c,54.17610417,9.17833302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoW,25785,Odderade,Merjenhemmsweg,3,,54.17709013,9.1805568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoX,25785,Odderade,Merjenhemmsweg,4,,54.17557876,9.17639055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoY,25785,Odderade,Merjenhemmsweg,44,,54.1771227,9.16711756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoZ,25785,Odderade,Merjenhemmsweg,5,,54.17707683,9.18025199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoa,25785,Odderade,Klaus-Groth-Straße,7,,54.17266227,9.19100804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMob,25785,Odderade,Klaus-Groth-Straße,8,,54.17206954,9.19184653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoc,25785,Odderade,Klaus-Groth-Straße,9,,54.17255864,9.19133123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMod,25785,Odderade,Lübschen,1,,54.18769269,9.18705148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoe,25785,Odderade,Lübschen,2,,54.18948177,9.18855609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMof,25785,Odderade,Lübschen,3,,54.19065242,9.18936771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMog,25785,Odderade,Lübschen,4,,54.19177234,9.19132896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoh,25785,Odderade,Meiereistraße,1,,54.17265036,9.18196914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoi,25785,Odderade,Meiereistraße,10,,54.17361872,9.18251159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoj,25785,Odderade,Meiereistraße,11,,54.17420974,9.18200819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMok,25785,Odderade,Meiereistraße,11,a,54.17462038,9.18132369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMol,25785,Odderade,Meiereistraße,11,b,54.17425929,9.18145706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMom,25785,Odderade,Meiereistraße,11,c,54.1747238,9.1817745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMon,25785,Odderade,Meiereistraße,11,d,54.17448645,9.18177322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoo,25785,Odderade,Meiereistraße,12,,54.17380287,9.18247192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMop,25785,Odderade,Meiereistraße,13,,54.1745119,9.18212398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoq,25785,Odderade,Meiereistraße,14,,54.17404559,9.1824444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMor,25785,Odderade,Meiereistraße,15,,54.17489561,9.18219286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMos,25785,Odderade,Meiereistraße,15,a,54.1750179,9.18122513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMot,25785,Odderade,Meiereistraße,16,,54.1742019,9.18242663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMou,25785,Odderade,Meiereistraße,17,,54.1752917,9.18243896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMov,25785,Odderade,Meiereistraße,18,,54.17450163,9.18240832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMow,25785,Odderade,Meiereistraße,19,,54.17562142,9.18260234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMox,25785,Odderade,Meiereistraße,2,,54.17235573,9.18273435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoy,25785,Odderade,Meiereistraße,20,,54.17485553,9.18264081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMoz,25785,Odderade,Meiereistraße,22,,54.17557217,9.18292898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp0,25785,Odderade,Merjenhemmsweg,6,,54.17563207,9.17602988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp1,25785,Odderade,Merjenhemmsweg,8,,54.17564482,9.1757665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp2,25785,Odderade,Merjenhemmsweg,9,,54.17500119,9.17157386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp3,25785,Odderade,Nordhastedter Feldweg,1,,54.17453692,9.19456993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp4,25785,Odderade,Nordhastedter Feldweg,10,,54.17457243,9.20863061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp5,25785,Odderade,Nordhastedter Feldweg,2,,54.17484339,9.19590437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp6,25785,Odderade,Nordhastedter Feldweg,3,,54.17490024,9.20003288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp7,25785,Odderade,Nordhastedter Feldweg,4,,54.17959062,9.20643764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp8,25785,Odderade,Nordhastedter Feldweg,5,,54.18041994,9.20846427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMp9,25785,Odderade,Nordhastedter Feldweg,6,,54.1803991,9.21122445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpA,25785,Odderade,Schmiedestraße,12,,54.17664771,9.18120069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpB,25785,Odderade,Schmiedestraße,13,,54.17671335,9.18072574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpC,25785,Odderade,Schmiedestraße,14,,54.17695631,9.18086404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpD,25785,Odderade,Schmiedestraße,3,,54.17548438,9.18179598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpE,25785,Odderade,Schmiedestraße,7,,54.17586947,9.18144275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpF,25785,Odderade,Schmiedestraße,9,,54.17607803,9.18129034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpG,25785,Odderade,Schulweg,1,,54.17177754,9.18494011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpH,25785,Odderade,Schulweg,1,a,54.17178569,9.1852277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpI,25785,Odderade,Schulweg,10,,54.17094865,9.18588219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpJ,25785,Odderade,Schulweg,11,,54.17071706,9.18672198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpK,25785,Odderade,Schulweg,12,,54.17083432,9.18602394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpL,25785,Odderade,Schulweg,13,,54.17055631,9.18683504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpM,25785,Odderade,Schulweg,14,,54.17072464,9.18627432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpN,25785,Odderade,Schulweg,15,,54.17045199,9.18694049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpO,25785,Odderade,Schulweg,16,,54.17065708,9.1863412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpP,25785,Odderade,Schulweg,17,,54.17034563,9.18704351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpQ,25785,Odderade,Schulweg,18,,54.17053276,9.18648119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpR,25785,Odderade,Schulweg,19,,54.17024333,9.18714666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpS,25785,Odderade,Schulweg,2,,54.17176791,9.18451844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpT,25785,Odderade,Schulweg,20,,54.17049037,9.18652357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpU,25785,Odderade,Schulweg,21,,54.17013976,9.18724855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpV,25785,Odderade,Schulweg,22,,54.17036288,9.18665245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpW,25785,Odderade,Schulweg,23,,54.17003179,9.18735387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpX,25785,Odderade,Schulweg,24,,54.17030262,9.18671194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpY,25785,Odderade,Schulweg,25,,54.16992648,9.18745729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpZ,25785,Odderade,Schulweg,26,,54.17016201,9.18684996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpa,25785,Odderade,Nordhastedter Feldweg,6,a,54.18032496,9.21109661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpb,25785,Odderade,Nordhastedter Feldweg,7,,54.17741015,9.21640916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpc,25785,Odderade,Nordhastedter Feldweg,7,a,54.17664131,9.21566446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpd,25785,Odderade,Nordhastedter Feldweg,8,,54.17488655,9.21001653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpe,25785,Odderade,Nordhastedter Feldweg,9,,54.17464317,9.20976845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpf,25785,Odderade,Nordhastedter Feldweg,9,a,54.17459171,9.20929139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpg,25785,Odderade,Reimersstraße,1,,54.16882691,9.17360352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMph,25785,Odderade,Reimersstraße,10,,54.16983448,9.17360852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpi,25785,Odderade,Reimersstraße,11,,54.16976331,9.17323331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpj,25785,Odderade,Reimersstraße,12,,54.16998708,9.173541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpk,25785,Odderade,Reimersstraße,13,,54.16993457,9.17285005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpl,25785,Odderade,Reimersstraße,14,,54.1699823,9.17322564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpm,25785,Odderade,Reimersstraße,2,,54.1691598,9.17404651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpn,25785,Odderade,Reimersstraße,3,,54.16903979,9.17346393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpo,25785,Odderade,Reimersstraße,4,,54.16929932,9.17380549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpp,25785,Odderade,Reimersstraße,5,,54.16924548,9.17345148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpq,25785,Odderade,Reimersstraße,6,,54.16947831,9.17374169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpr,25785,Odderade,Reimersstraße,7,,54.16941727,9.17337803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMps,25785,Odderade,Reimersstraße,8,,54.16967433,9.17366943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpt,25785,Odderade,Reimersstraße,9,,54.16956018,9.17332346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpu,25785,Odderade,Riese,1,,54.17633441,9.22032765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpv,25785,Odderade,Riese,2,,54.17648981,9.22077589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpw,25785,Odderade,Riese,3,,54.17616437,9.22227146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpy,25785,Odderade,Schmiedestraße,10,,54.17644024,9.18140329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMpz,25785,Odderade,Schmiedestraße,11,,54.17650828,9.18089482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMq0,25785,Odderade,Schulweg,27,,54.1697902,9.18760874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMq1,25785,Odderade,Schulweg,28,,54.17011898,9.18689312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMq2,25785,Odderade,Schulweg,29,,54.16962975,9.18771654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMq3,25785,Odderade,Schulweg,3,,54.17159729,9.18527948
