# Amtliche Adressen für die Postleitzahl 25868
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmL,25868,Stapel,Raiffeisenstraße,16,,54.3583419,9.23246328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmM,25868,Stapel,Raiffeisenstraße,17,,54.35807923,9.23114735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmN,25868,Stapel,Raiffeisenstraße,18,,54.35839114,9.23269877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmO,25868,Stapel,Raiffeisenstraße,19,,54.35804132,9.23085475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmP,25868,Stapel,Raiffeisenstraße,2,,54.35723064,9.2329689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmQ,25868,Stapel,Raiffeisenstraße,20,,54.35861506,9.23266892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmR,25868,Stapel,Raiffeisenstraße,21,,54.35835658,9.23090802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmS,25868,Stapel,Raiffeisenstraße,22,,54.35862779,9.23239212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmT,25868,Stapel,Raiffeisenstraße,23,,54.35841933,9.23161491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmU,25868,Stapel,Raiffeisenstraße,24,,54.35881694,9.23191549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmV,25868,Stapel,Raiffeisenstraße,25,,54.3587429,9.23156439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmW,25868,Stapel,Raiffeisenstraße,26,,54.35919282,9.23183614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmX,25868,Stapel,Raiffeisenstraße,27,,54.35898295,9.23142994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmY,25868,Stapel,Raiffeisenstraße,28,,54.35923802,9.23227434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgmZ,25868,Stapel,Raiffeisenstraße,29,,54.35908858,9.23102349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngma,25868,Stapel,Lonnacker,6,,54.35476964,9.23166107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmb,25868,Stapel,Lonnacker,7,,54.35500882,9.23203558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmc,25868,Stapel,Lonnacker,8,,54.35461153,9.23169274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmd,25868,Stapel,Lonnacker,9,,54.35480175,9.23208506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngme,25868,Stapel,Treenestraße,1,,54.36142371,9.24158594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmf,25868,Stapel,Treenestraße,1,a,54.36162641,9.24126052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmg,25868,Stapel,Treenestraße,1,b,54.36179705,9.24144618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmh,25868,Stapel,Treenestraße,10,,54.36223479,9.24231907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmi,25868,Stapel,Treenestraße,12,,54.36212356,9.24268038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmj,25868,Stapel,Treenestraße,2,,54.36132984,9.24197368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmk,25868,Stapel,Treenestraße,3,,54.36230618,9.24122134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngml,25868,Stapel,Treenestraße,4,,54.36177086,9.24200703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmm,25868,Stapel,Treenestraße,5,,54.36238035,9.24097608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmn,25868,Stapel,Treenestraße,6,,54.36189405,9.24169078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmo,25868,Stapel,Treenestraße,7,,54.3625477,9.24191241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmp,25868,Stapel,Treenestraße,8,,54.3623398,9.24169503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmq,25868,Stapel,Mühlenweg,1,,54.36024532,9.2457198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmr,25868,Stapel,Mühlenweg,10,,54.36027443,9.24835922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngms,25868,Stapel,Mühlenweg,11,,54.36039387,9.24897513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmt,25868,Stapel,Mühlenweg,12,,54.36026464,9.24874619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmu,25868,Stapel,Mühlenweg,14,,54.36016119,9.24916947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmv,25868,Stapel,Mühlenweg,16,,54.35992583,9.2494167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmw,25868,Stapel,Mühlenweg,3,,54.36030491,9.24643135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmx,25868,Stapel,Mühlenweg,4,,54.36002759,9.24672629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmy,25868,Stapel,Mühlenweg,5,,54.36039751,9.24680764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngmz,25868,Stapel,Mühlenweg,7,,54.36047053,9.24733578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn0,25868,Stapel,Raiffeisenstraße,3,,54.35725788,9.23245121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn1,25868,Stapel,Raiffeisenstraße,30,,54.35948293,9.23217162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn2,25868,Stapel,Raiffeisenstraße,31,,54.35905021,9.23076534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn3,25868,Stapel,Raiffeisenstraße,32,,54.3594456,9.23186896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn4,25868,Stapel,Raiffeisenstraße,33,,54.35875083,9.23073479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn5,25868,Stapel,Raiffeisenstraße,34,,54.35942942,9.23159851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn6,25868,Stapel,Raiffeisenstraße,35,,54.35856097,9.23083528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn7,25868,Stapel,Raiffeisenstraße,36,,54.35939209,9.23123719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn8,25868,Stapel,Raiffeisenstraße,38,,54.35934138,9.23094763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngn9,25868,Stapel,Raiffeisenstraße,4,,54.35765168,9.23259794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnA,25868,Stapel,Süderort,5,,54.36012366,9.24360314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnB,25868,Stapel,Schulstraße,1,,54.36093594,9.24513881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnC,25868,Stapel,Schulstraße,1,a,54.3608271,9.2451008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnD,25868,Stapel,Schulstraße,10,,54.35952284,9.24471747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnE,25868,Stapel,Schulstraße,11,,54.35954805,9.24546012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnF,25868,Stapel,Schulstraße,12,,54.35930228,9.24480539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnG,25868,Stapel,Schulstraße,13,,54.35926208,9.2451731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnH,25868,Stapel,Schulstraße,14,,54.3574424,9.24481639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnI,25868,Stapel,Schulstraße,15,,54.35907767,9.24532958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnJ,25868,Stapel,Schulstraße,17,,54.35889545,9.24522233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnK,25868,Stapel,Schulstraße,19,,54.35688167,9.24549753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnL,25868,Stapel,Schulstraße,2,,54.36073718,9.24449047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnM,25868,Stapel,Schulstraße,3,,54.36074043,9.24492332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnN,25868,Stapel,Schulstraße,4,,54.36055851,9.24448512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnO,25868,Stapel,Schulstraße,4,a,54.36030576,9.24417684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnP,25868,Stapel,Schulstraße,5,,54.36049288,9.24502683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnQ,25868,Stapel,Schulstraße,6,,54.36014608,9.24447471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnR,25868,Stapel,Schulstraße,7,,54.36020533,9.24496754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnS,25868,Stapel,Schulstraße,8,,54.35982902,9.24456539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnT,25868,Stapel,Schulstraße,9,,54.3598186,9.24503107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnU,25868,Stapel,Schulstraße,9,a,54.35970795,9.24507254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnV,25868,Stapel,Westerstraße,1,,54.36086739,9.24071427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnW,25868,Stapel,Westerstraße,10,,54.36342131,9.24108073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnX,25868,Stapel,Westerstraße,3,,54.36151861,9.2407351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnY,25868,Stapel,Westerstraße,4,,54.36209491,9.24083907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgnZ,25868,Stapel,Westerstraße,5,,54.36176426,9.24047304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngna,25868,Stapel,Raiffeisenstraße,40,,54.35931465,9.23065188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnb,25868,Stapel,Raiffeisenstraße,5,,54.35741447,9.2323287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnc,25868,Stapel,Raiffeisenstraße,6,,54.35770262,9.23287785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnd,25868,Stapel,Raiffeisenstraße,7,,54.35757219,9.23218506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngne,25868,Stapel,Raiffeisenstraße,8,,54.35789822,9.23303698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnf,25868,Stapel,Raiffeisenstraße,9,,54.35769357,9.23184544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngng,25868,Stapel,Süderende,1,,54.35797222,9.23375065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnh,25868,Stapel,Süderende,10,,54.35909756,9.23357545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngni,25868,Stapel,Süderende,11,,54.35900379,9.233197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnj,25868,Stapel,Süderende,12,,54.35937175,9.23341261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnk,25868,Stapel,Süderende,13,,54.35920256,9.23310605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnl,25868,Stapel,Süderende,14,,54.35958664,9.23330077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnm,25868,Stapel,Süderende,15,,54.35937,9.23300176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnn,25868,Stapel,Süderende,17,,54.35955948,9.23293234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngno,25868,Stapel,Süderende,19,,54.35972326,9.23285981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnp,25868,Stapel,Süderende,2,,54.35821827,9.233978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnq,25868,Stapel,Süderende,3,,54.35809366,9.23369465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnr,25868,Stapel,Süderende,4,,54.35839705,9.23389118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngns,25868,Stapel,Süderende,5,,54.35825996,9.23360476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnt,25868,Stapel,Süderende,6,,54.35854671,9.2338307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnu,25868,Stapel,Süderende,7,,54.35844284,9.23350368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnv,25868,Stapel,Süderende,8,,54.35883404,9.23369494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnw,25868,Stapel,Süderende,9,,54.35872261,9.23334559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnx,25868,Stapel,Süderort,1,,54.36067618,9.24329217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngny,25868,Stapel,Süderort,2,,54.36044171,9.24285213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngnz,25868,Stapel,Süderort,3,,54.360487,9.24333691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo0,25868,Stapel,Westerstraße,6,,54.36274706,9.24070802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo1,25868,Stapel,Westerstraße,7,,54.36220564,9.24036975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo2,25868,Stapel,Westerstraße,8,,54.36329219,9.24131005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo3,25868,Stapel,Westerstraße,9,,54.36249123,9.24022578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo4,25868,Stapel,Zum Busch,1,,54.36083933,9.26875927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo5,25868,Stapel,Zum Busch,2,,54.36087157,9.24885558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo6,25868,Stapel,Zum Busch,3,,54.36194219,9.27365788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo7,25868,Stapel,Zum Busch,4,,54.3671927,9.27704326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo8,25868,Stapel,Zum Busch,4,a,54.36712344,9.27721149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngo9,25868,Stapel,Zum Busch,5,,54.36273803,9.27723636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoA,25868,Stapel,Stapelholmer Ring,5,,54.35963447,9.23517616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoB,25868,Stapel,Stapelholmer Ring,6,,54.35952689,9.23577861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoC,25868,Stapel,Stapelholmer Ring,6,a,54.3594698,9.23582637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoD,25868,Stapel,Stapelholmer Ring,7,,54.35960757,9.23470395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoE,25868,Stapel,Stapelholmer Ring,8,,54.35972324,9.23574305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoF,25868,Stapel,Stapelholmer Ring,9,,54.35930427,9.23472664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoG,25868,Stapel,Alter Bahnhof,1,,54.35948833,9.22763533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoH,25868,Stapel,Alter Bahnhof,2,,54.35932439,9.22651793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoI,25868,Stapel,Alter Bahnhof,3,,54.35839321,9.22740702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoJ,25868,Stapel,Alter Bahnhof,4,,54.35885974,9.22689795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoK,25868,Stapel,Alter Bahnhof,5,,54.35868573,9.22758273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoL,25868,Stapel,Alter Bahnhof,7,,54.35854931,9.22806347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgoM,25868,Stapel,Alter Bahnhof,8,,54.35765267,9.22792081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoa,25868,Stapel,Stapelholmer Ring,1,,54.35919046,9.23536633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngob,25868,Stapel,Stapelholmer Ring,1,a,54.35905518,9.23568476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoc,25868,Stapel,Stapelholmer Ring,10,,54.35990981,9.23564537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngod,25868,Stapel,Stapelholmer Ring,11,a,54.35914081,9.23488035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoe,25868,Stapel,Stapelholmer Ring,11,b,54.35908963,9.23490977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngof,25868,Stapel,Stapelholmer Ring,12,,54.35987236,9.23524443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngog,25868,Stapel,Stapelholmer Ring,13,,54.35894131,9.23499247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoh,25868,Stapel,Stapelholmer Ring,13,a,54.3588794,9.23502824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoi,25868,Stapel,Stapelholmer Ring,14,,54.35985075,9.23488113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoj,25868,Stapel,Stapelholmer Ring,15,,54.35873093,9.23504332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngok,25868,Stapel,Stapelholmer Ring,16,,54.35980096,9.23445157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngol,25868,Stapel,Stapelholmer Ring,16,a,54.35977727,9.23432855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngom,25868,Stapel,Stapelholmer Ring,17,,54.35843729,9.2351806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngon,25868,Stapel,Stapelholmer Ring,18,,54.35967588,9.23402934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoo,25868,Stapel,Stapelholmer Ring,2,,54.35912934,9.23603872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngop,25868,Stapel,Stapelholmer Ring,20,,54.35951162,9.23427113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoq,25868,Stapel,Stapelholmer Ring,22,,54.35923631,9.23442536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngor,25868,Stapel,Stapelholmer Ring,22,a,54.35931034,9.2343826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngos,25868,Stapel,Stapelholmer Ring,24,,54.35908729,9.2344965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngot,25868,Stapel,Stapelholmer Ring,26,,54.35883179,9.23463322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngou,25868,Stapel,Stapelholmer Ring,28,,54.35866632,9.23473402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngov,25868,Stapel,Stapelholmer Ring,3,,54.35938637,9.23540263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngow,25868,Stapel,Stapelholmer Ring,30,,54.35845156,9.23474788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngox,25868,Stapel,Stapelholmer Ring,32,,54.35823999,9.2348934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoy,25868,Stapel,Stapelholmer Ring,4,,54.35934688,9.23589695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngoz,25868,Stapel,Stapelholmer Ring,4,a,54.35929037,9.2359388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PKdC,25868,Stapel,Westerstraße,5,a,54.36196617,9.24046877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gQDs,25868,Stapel,Steinschleuse,2,,54.34138937,9.26872026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gQDu,25868,Stapel,Steinschleuse,1,,54.3415854,9.27000231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gQDw,25868,Stapel,Steinschleuse,3,,54.3402198,9.26917212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005gQKa,25868,Stapel,Steinschleuse,4,,54.34075132,9.26878121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oU2T,25868,Stapel,Am Wasserturm,4,,54.35985496,9.24030012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067ZJN,25868,Stapel,Gärtnerweg,6,,54.36198976,9.23682155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mEKn,25868,Stapel,Papenbrook,1,,54.37202567,9.27490787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006mIEb,25868,Stapel,Hauptstraße,29,a,54.36089674,9.24404544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nxQv,25868,Stapel,Westerstraße,1,b,54.36121639,9.24058102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00086fis,25868,Stapel,Hauptstraße,4,a,54.36128358,9.24927032
