# Amtliche Adressen für die Postleitzahl 24610
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFq,24610,Trappenkamp,Lessingstraße,4,b,54.03624526,10.21977532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFr,24610,Trappenkamp,Lessingstraße,4,c,54.03637573,10.21966446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFs,24610,Trappenkamp,Lessingstraße,5,,54.03525145,10.22155477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFt,24610,Trappenkamp,Lessingstraße,5,a,54.03654851,10.22237245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFu,24610,Trappenkamp,Lessingstraße,6,a,54.03626444,10.22052037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFv,24610,Trappenkamp,Lessingstraße,6,b,54.03645293,10.22041607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFw,24610,Trappenkamp,Lessingstraße,6,c,54.03655684,10.2203294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFx,24610,Trappenkamp,Lessingstraße,8,a,54.03638826,10.22115459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFy,24610,Trappenkamp,Lessingstraße,8,b,54.03646632,10.22102108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIFz,24610,Trappenkamp,Lessingstraße,8,c,54.03653728,10.22095687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG0,24610,Trappenkamp,Nachtigallweg,1,,54.03287159,10.21182269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG1,24610,Trappenkamp,Nachtigallweg,10,,54.0322371,10.21170078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG2,24610,Trappenkamp,Nachtigallweg,11,,54.03186666,10.21081156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG3,24610,Trappenkamp,Nachtigallweg,11,a,54.03205668,10.21119728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG4,24610,Trappenkamp,Nachtigallweg,12,,54.03208389,10.21203582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG5,24610,Trappenkamp,Nachtigallweg,13,,54.03187065,10.2113118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG6,24610,Trappenkamp,Nachtigallweg,14,,54.0319628,10.21234811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG7,24610,Trappenkamp,Nachtigallweg,15,,54.03167871,10.21168721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG8,24610,Trappenkamp,Nachtigallweg,16,,54.03191052,10.21276732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIG9,24610,Trappenkamp,Nachtigallweg,17,,54.03153639,10.2121564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGA,24610,Trappenkamp,Ricklinger Chaussee,3,,54.04670403,10.22783669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGB,24610,Trappenkamp,Ricklinger Straße,1,,54.04434956,10.2237425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGC,24610,Trappenkamp,Ricklinger Straße,2,,54.04305119,10.22775179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGD,24610,Trappenkamp,Rosenstraße,1,,54.03503881,10.21399734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGE,24610,Trappenkamp,Rosenstraße,1,a,54.0349385,10.21467536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGF,24610,Trappenkamp,Rosenstraße,1,b,54.03473162,10.21474253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGG,24610,Trappenkamp,Rosenstraße,10,,54.03424442,10.21364362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGH,24610,Trappenkamp,Rosenstraße,11,,54.03406042,10.21488076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGI,24610,Trappenkamp,Rosenstraße,12,,54.0341799,10.21413223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGJ,24610,Trappenkamp,Rosenstraße,13,,54.03393371,10.21459345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGK,24610,Trappenkamp,Rosenstraße,14,,54.03404669,10.21377458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGL,24610,Trappenkamp,Rosenstraße,15,,54.03371913,10.21456827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGM,24610,Trappenkamp,Rosenstraße,16,,54.03391599,10.21412323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGN,24610,Trappenkamp,Rosenstraße,17,,54.0332389,10.21457618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGO,24610,Trappenkamp,Rosenstraße,18,,54.03370636,10.21413667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGP,24610,Trappenkamp,Rosenstraße,19,,54.0328799,10.21450236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGQ,24610,Trappenkamp,Rosenstraße,20,,54.03341156,10.21415331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGR,24610,Trappenkamp,Rosenstraße,21,,54.03263977,10.2144589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGS,24610,Trappenkamp,Rosenstraße,22,,54.03346053,10.21369901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGT,24610,Trappenkamp,Rosenstraße,23,,54.03270873,10.21486356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGU,24610,Trappenkamp,Rosenstraße,24,,54.03310619,10.21411693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGV,24610,Trappenkamp,Rosenstraße,25,,54.03261091,10.21524101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGW,24610,Trappenkamp,Rosenstraße,26,,54.03313183,10.21365812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGX,24610,Trappenkamp,Rosenstraße,27,,54.03248219,10.21557753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGY,24610,Trappenkamp,Rosenstraße,28,,54.0332071,10.21328546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGZ,24610,Trappenkamp,Rosenstraße,29,,54.03229442,10.21527303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGa,24610,Trappenkamp,Nachtigallweg,18,,54.03208504,10.21346012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGb,24610,Trappenkamp,Nachtigallweg,19,,54.03143438,10.21244856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGc,24610,Trappenkamp,Nachtigallweg,2,,54.03306277,10.21257476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGd,24610,Trappenkamp,Nachtigallweg,20,,54.03227249,10.21302128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGe,24610,Trappenkamp,Nachtigallweg,21,,54.03155032,10.21289187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGf,24610,Trappenkamp,Nachtigallweg,22,,54.0325319,10.21280017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGg,24610,Trappenkamp,Nachtigallweg,23,,54.03166,10.21333405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGh,24610,Trappenkamp,Nachtigallweg,25,,54.03177514,10.21371391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGi,24610,Trappenkamp,Nachtigallweg,3,,54.03266492,10.21122531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGj,24610,Trappenkamp,Nachtigallweg,4,,54.03293194,10.21230738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGk,24610,Trappenkamp,Nachtigallweg,5,,54.03234856,10.21107518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGl,24610,Trappenkamp,Nachtigallweg,6,,54.03270305,10.21215338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGm,24610,Trappenkamp,Nachtigallweg,7,,54.03230506,10.2104781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGn,24610,Trappenkamp,Nachtigallweg,8,,54.03254841,10.2119599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGo,24610,Trappenkamp,Nachtigallweg,9,,54.03218926,10.21069008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGp,24610,Trappenkamp,Neue Straße,1,,54.03492315,10.22428037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGq,24610,Trappenkamp,Neue Straße,11,,54.03418662,10.22144247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGr,24610,Trappenkamp,Neue Straße,3,,54.03471979,10.22361954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGs,24610,Trappenkamp,Neue Straße,6,,54.03464659,10.2224609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGt,24610,Trappenkamp,Neue Straße,7,,54.03439994,10.22290533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGu,24610,Trappenkamp,Neue Straße,9,,54.03437781,10.22217221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGv,24610,Trappenkamp,Ostlandplatz,2,,54.04187273,10.22169585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGw,24610,Trappenkamp,Ostlandplatz,3,,54.04220515,10.22163496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGx,24610,Trappenkamp,Ostlandplatz,4,,54.04195192,10.22255894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGy,24610,Trappenkamp,Ostlandplatz,5,,54.04217867,10.22263142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIGz,24610,Trappenkamp,Ricklinger Chaussee,2,,54.04705584,10.22749637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH0,24610,Trappenkamp,Rosenstraße,3,,54.03475142,10.21441818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH1,24610,Trappenkamp,Rosenstraße,30,,54.03312409,10.21302248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH2,24610,Trappenkamp,Rosenstraße,31,,54.03223484,10.21499933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH3,24610,Trappenkamp,Rosenstraße,32,,54.03284179,10.21330886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH4,24610,Trappenkamp,Rosenstraße,33,,54.03220916,10.21462264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH5,24610,Trappenkamp,Rosenstraße,34,,54.03274415,10.21343198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH6,24610,Trappenkamp,Rosenstraße,35,,54.0321349,10.21432354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH7,24610,Trappenkamp,Rosenstraße,36,,54.032844,10.21371089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH8,24610,Trappenkamp,Rosenstraße,37,,54.0320084,10.21407472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIH9,24610,Trappenkamp,Rosenstraße,38,,54.03276754,10.21404477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHA,24610,Trappenkamp,Rudolf-Kinau-Straße,4,,54.04369921,10.20722784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHB,24610,Trappenkamp,Rudolf-Kinau-Straße,5,,54.04365295,10.20584553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHC,24610,Trappenkamp,Rudolf-Kinau-Straße,6,,54.0438921,10.20708099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHD,24610,Trappenkamp,Rudolf-Kinau-Straße,7,,54.0435057,10.205961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHE,24610,Trappenkamp,Rudolf-Kinau-Straße,9,,54.04333931,10.20611328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHF,24610,Trappenkamp,Schulstraße,3,,54.03815784,10.21547269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHH,24610,Trappenkamp,Segeberger Straße,1,,54.03791935,10.22537423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHI,24610,Trappenkamp,Sudetenplatz,1,,54.03931964,10.2167974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHJ,24610,Trappenkamp,Sudetenplatz,15,,54.03766844,10.21782239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHK,24610,Trappenkamp,Sudetenplatz,2,,54.03923131,10.21700575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHL,24610,Trappenkamp,Sudetenplatz,3,,54.03917077,10.21724216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHM,24610,Trappenkamp,Sudetenplatz,4,,54.03882918,10.21728158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHN,24610,Trappenkamp,Sudetenplatz,5,,54.03874986,10.21749755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHO,24610,Trappenkamp,Sudetenplatz,6,,54.03868355,10.21774068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHP,24610,Trappenkamp,Sudetenplatz,7,,54.03834443,10.21778966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHQ,24610,Trappenkamp,Sudetenplatz,8,,54.03825566,10.21799435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHR,24610,Trappenkamp,Sudetenplatz,9,,54.03818969,10.21823344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHS,24610,Trappenkamp,Tannenweg,1,,54.04239711,10.20319987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHT,24610,Trappenkamp,Tannenweg,10,,54.0412936,10.20326594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHU,24610,Trappenkamp,Tannenweg,11,,54.041691,10.20328441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHV,24610,Trappenkamp,Tannenweg,12,,54.04111597,10.20340702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHW,24610,Trappenkamp,Tannenweg,13,,54.04142242,10.2036184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHX,24610,Trappenkamp,Tannenweg,2,,54.04212247,10.20252895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHY,24610,Trappenkamp,Tannenweg,3,,54.04227531,10.20285713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHZ,24610,Trappenkamp,Tannenweg,4,,54.04191406,10.20264534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHa,24610,Trappenkamp,Rosenstraße,4,,54.03457729,10.21387008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHb,24610,Trappenkamp,Rosenstraße,40,,54.03249872,10.2136491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHc,24610,Trappenkamp,Rosenstraße,42,,54.03248326,10.21401244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHd,24610,Trappenkamp,Rosenstraße,44,,54.03223238,10.21389393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHe,24610,Trappenkamp,Rosenstraße,5,,54.03441122,10.21499757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHf,24610,Trappenkamp,Rosenstraße,6,,54.0344642,10.21345714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHg,24610,Trappenkamp,Rosenstraße,7,,54.03433055,10.21459669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHh,24610,Trappenkamp,Rosenstraße,8,,54.03436888,10.21407831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHi,24610,Trappenkamp,Rosenstraße,9,,54.03424913,10.21457875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHj,24610,Trappenkamp,Rudolf-Kinau-Straße,1,,54.04349445,10.20661969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHk,24610,Trappenkamp,Rudolf-Kinau-Straße,10,,54.04419236,10.20632724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHl,24610,Trappenkamp,Rudolf-Kinau-Straße,11,,54.04347937,10.20535777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHm,24610,Trappenkamp,Rudolf-Kinau-Straße,12,,54.04435119,10.20617563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHn,24610,Trappenkamp,Rudolf-Kinau-Straße,13,,54.04333746,10.20553611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHo,24610,Trappenkamp,Rudolf-Kinau-Straße,14,,54.04448446,10.20606171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHp,24610,Trappenkamp,Rudolf-Kinau-Straße,15,,54.0432156,10.20565748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHq,24610,Trappenkamp,Rudolf-Kinau-Straße,16,,54.04386642,10.20582358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHr,24610,Trappenkamp,Rudolf-Kinau-Straße,18,,54.04401618,10.20569637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHs,24610,Trappenkamp,Rudolf-Kinau-Straße,2,,54.04346247,10.20746239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHt,24610,Trappenkamp,Rudolf-Kinau-Straße,20,,54.04415647,10.20556789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHu,24610,Trappenkamp,Rudolf-Kinau-Straße,22,,54.04427922,10.20548404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHv,24610,Trappenkamp,Rudolf-Kinau-Straße,24,,54.04367957,10.20522837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHw,24610,Trappenkamp,Rudolf-Kinau-Straße,26,,54.04381232,10.20511499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHx,24610,Trappenkamp,Rudolf-Kinau-Straße,28,,54.04396762,10.20498418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHy,24610,Trappenkamp,Rudolf-Kinau-Straße,3,,54.04363076,10.20645288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIHz,24610,Trappenkamp,Rudolf-Kinau-Straße,30,,54.04408165,10.204868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII0,24610,Trappenkamp,Tannenweg,5,,54.04208556,10.20345212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII1,24610,Trappenkamp,Tannenweg,6,,54.04163881,10.20286302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII2,24610,Trappenkamp,Tannenweg,7,,54.04197158,10.20308627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII3,24610,Trappenkamp,Tannenweg,8,,54.04145561,10.20310437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII4,24610,Trappenkamp,Tannenweg,9,,54.04174663,10.20368109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII5,24610,Trappenkamp,Theodor-Storm-Ring,1,,54.04341987,10.20866062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII6,24610,Trappenkamp,Theodor-Storm-Ring,10,,54.04452362,10.20899822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII7,24610,Trappenkamp,Theodor-Storm-Ring,11,,54.04390425,10.20773032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII8,24610,Trappenkamp,Theodor-Storm-Ring,12,,54.04464412,10.20929817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cII9,24610,Trappenkamp,Theodor-Storm-Ring,13,,54.04411001,10.20805982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIA,24610,Trappenkamp,Theodor-Storm-Ring,43,,54.04515291,10.20963977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIB,24610,Trappenkamp,Theodor-Storm-Ring,45,,54.04537934,10.20954866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIC,24610,Trappenkamp,Theodor-Storm-Ring,47,,54.0450887,10.21158808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIID,24610,Trappenkamp,Theodor-Storm-Ring,49,,54.04493192,10.21117737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIE,24610,Trappenkamp,Theodor-Storm-Ring,5,,54.04363592,10.20846974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIF,24610,Trappenkamp,Theodor-Storm-Ring,51,,54.04486774,10.21165241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIG,24610,Trappenkamp,Theodor-Storm-Ring,53,,54.0447524,10.21124647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIH,24610,Trappenkamp,Theodor-Storm-Ring,55,,54.04462973,10.21187437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIII,24610,Trappenkamp,Theodor-Storm-Ring,57,,54.04451091,10.2115023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIJ,24610,Trappenkamp,Theodor-Storm-Ring,6,,54.04422106,10.2085389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIK,24610,Trappenkamp,Theodor-Storm-Ring,7,,54.04366778,10.20794285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIL,24610,Trappenkamp,Theodor-Storm-Ring,8,,54.04447371,10.20863036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIM,24610,Trappenkamp,Theodor-Storm-Ring,9,,54.04385415,10.20827645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIN,24610,Trappenkamp,Theodor-Storm-Ring,9,a,54.04392402,10.20819431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIO,24610,Trappenkamp,Thomas-Mann-Straße,1,,54.04300156,10.20581003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIP,24610,Trappenkamp,Thomas-Mann-Straße,10,,54.04298398,10.20735203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIQ,24610,Trappenkamp,Thomas-Mann-Straße,11,,54.04318928,10.20877897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIR,24610,Trappenkamp,Thomas-Mann-Straße,12,,54.04295847,10.20772858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIS,24610,Trappenkamp,Thomas-Mann-Straße,13,,54.043284,10.20926946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIT,24610,Trappenkamp,Thomas-Mann-Straße,14,,54.04286265,10.20844495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIIU,24610,Trappenkamp,Thomas-Mann-Straße,15,,54.04338527,10.20959932
