# Amtliche Adressen für die Postleitzahl 24867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHG,24867,Dannewerk,Margarethenwall,21,,54.47350122,9.48116393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHH,24867,Dannewerk,Margarethenwall,23,,54.47332025,9.48082551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHI,24867,Dannewerk,Margarethenwall,25,,54.47297375,9.48039369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHJ,24867,Dannewerk,Margarethenwall,25,a,54.47283118,9.4800446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHK,24867,Dannewerk,Margarethenwall,27,,54.4727273,9.47979254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHL,24867,Dannewerk,Margarethenwall,29,,54.47260862,9.47946841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHM,24867,Dannewerk,Margarethenwall,3,,54.47530611,9.48602198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHN,24867,Dannewerk,Margarethenwall,31,,54.47190336,9.47777867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHO,24867,Dannewerk,Margarethenwall,33,,54.47243185,9.47444427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHP,24867,Dannewerk,Margarethenwall,4,,54.47345021,9.48029823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHQ,24867,Dannewerk,Margarethenwall,5,,54.47519814,9.4856383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHR,24867,Dannewerk,Margarethenwall,6,,54.47274311,9.47347878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHS,24867,Dannewerk,Margarethenwall,7,,54.47515487,9.48536355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHT,24867,Dannewerk,Margarethenwall,8,,54.4729272,9.47122179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHU,24867,Dannewerk,Margarethenwall,9,,54.475085,9.485023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHV,24867,Dannewerk,Mühlenweg,1,,54.481077,9.51961174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHW,24867,Dannewerk,Mühlenweg,1,a,54.48105743,9.52006179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHX,24867,Dannewerk,Mühlenweg,2,,54.48077737,9.5195492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHY,24867,Dannewerk,Mühlenweg,2,a,54.48082801,9.51983886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHZ,24867,Dannewerk,Mühlenweg,3,,54.48110616,9.52035588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHa,24867,Dannewerk,Krumacker,7,,54.4888791,9.51462347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHb,24867,Dannewerk,Krumacker,8,,54.48906687,9.51714851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHc,24867,Dannewerk,Krumacker,9,,54.48900098,9.51483919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHd,24867,Dannewerk,Krumacker,9,a,54.48902317,9.51494736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHe,24867,Dannewerk,Lindenweg,1,,54.48384744,9.49540783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHf,24867,Dannewerk,Lindenweg,10,,54.48448954,9.49310229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHg,24867,Dannewerk,Lindenweg,2,,54.48417066,9.4956684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHh,24867,Dannewerk,Lindenweg,3,,54.48375066,9.49456814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHi,24867,Dannewerk,Lindenweg,4,,54.48402315,9.49541545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHj,24867,Dannewerk,Lindenweg,5,,54.48405769,9.49358309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHk,24867,Dannewerk,Lindenweg,8,,54.48425237,9.49363449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHl,24867,Dannewerk,Lüttredder,1,,54.48671237,9.51117097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHm,24867,Dannewerk,Lüttredder,10,,54.48645423,9.51101212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHn,24867,Dannewerk,Lüttredder,12,,54.48646002,9.51126104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHo,24867,Dannewerk,Lüttredder,14,,54.48643175,9.51160197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHp,24867,Dannewerk,Lüttredder,16,,54.48643382,9.51188867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHq,24867,Dannewerk,Lüttredder,18,,54.48642353,9.51222425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHr,24867,Dannewerk,Lüttredder,2,,54.48626858,9.50963914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHs,24867,Dannewerk,Lüttredder,20,,54.48639298,9.5126159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHt,24867,Dannewerk,Lüttredder,3,,54.48666443,9.51158225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHu,24867,Dannewerk,Lüttredder,4,,54.48628425,9.50992119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHv,24867,Dannewerk,Lüttredder,6,,54.48637239,9.51029682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHw,24867,Dannewerk,Lüttredder,8,,54.48645668,9.51071093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHx,24867,Dannewerk,Margarethenwall,1,,54.47539903,9.48655452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHy,24867,Dannewerk,Margarethenwall,10,,54.47267448,9.47108266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcHz,24867,Dannewerk,Margarethenwall,11,,54.47465089,9.48404817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI0,24867,Dannewerk,Mühlenweg,4,,54.48084343,9.5204509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI1,24867,Dannewerk,Mühlenweg,5,,54.48114377,9.52065672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI2,24867,Dannewerk,Mühlenweg,6,,54.48088144,9.52089315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI3,24867,Dannewerk,Mühlenweg,7,,54.48122709,9.52107522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI4,24867,Dannewerk,Mühlenweg,8,,54.48096919,9.52151829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI5,24867,Dannewerk,Mühlenweg,9,,54.48129042,9.52141743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI6,24867,Dannewerk,Ochsenweg,1,,54.48247832,9.49885897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI7,24867,Dannewerk,Ochsenweg,10,,54.48584529,9.49619601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI8,24867,Dannewerk,Ochsenweg,11,,54.48433696,9.49764343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcI9,24867,Dannewerk,Ochsenweg,11,a,54.48472094,9.49637468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIA,24867,Dannewerk,Ochsenweg,7,,54.48379944,9.49830348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIB,24867,Dannewerk,Ochsenweg,8,,54.48570769,9.49626816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIC,24867,Dannewerk,Ochsenweg,9,,54.48422184,9.49788713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcID,24867,Dannewerk,Rheider Weg,1,,54.47724805,9.49707222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIE,24867,Dannewerk,Rheider Weg,2,,54.47264367,9.48741932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIF,24867,Dannewerk,Rheider Weg,2,a,54.4727451,9.48779454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIG,24867,Dannewerk,Rheider Weg,3,,54.47659594,9.495247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIH,24867,Dannewerk,Rheider Weg,4,,54.4670198,9.48778625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcII,24867,Dannewerk,Rheider Weg,5,,54.46575316,9.49035459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIJ,24867,Dannewerk,Rheider Weg,6,,54.45756325,9.47817374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIK,24867,Dannewerk,Rosenstraße,1,,54.48632352,9.51435082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIL,24867,Dannewerk,Rosenstraße,11,,54.48711366,9.51783044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIM,24867,Dannewerk,Rosenstraße,12,,54.48639612,9.51619619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIN,24867,Dannewerk,Rosenstraße,13,,54.48727177,9.51855699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIO,24867,Dannewerk,Rosenstraße,13,a,54.48725155,9.51872777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIP,24867,Dannewerk,Rosenstraße,14,,54.48646395,9.51654729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIQ,24867,Dannewerk,Rosenstraße,16,,54.48658954,9.51675512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIR,24867,Dannewerk,Rosenstraße,18,,54.48673086,9.51735826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIS,24867,Dannewerk,Rosenstraße,2,,54.48610285,9.5146966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIT,24867,Dannewerk,Rosenstraße,3,,54.48651715,9.51490853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIU,24867,Dannewerk,Rosenstraße,3,a,54.48661421,9.51561235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIV,24867,Dannewerk,Rosenstraße,4,,54.48619549,9.51501453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIW,24867,Dannewerk,Rosenstraße,5,,54.48667485,9.51582959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIX,24867,Dannewerk,Rosenstraße,6,,54.48621928,9.51533419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIY,24867,Dannewerk,Rosenstraße,7,,54.48697494,9.51712314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIZ,24867,Dannewerk,Rosenstraße,8,,54.48628911,9.51563307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIa,24867,Dannewerk,Ochsenweg,12,,54.48609198,9.49606048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIb,24867,Dannewerk,Ochsenweg,13,,54.48515387,9.49592285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIc,24867,Dannewerk,Ochsenweg,13,a,54.48495566,9.49610617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcId,24867,Dannewerk,Ochsenweg,14,,54.48625499,9.49595979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIe,24867,Dannewerk,Ochsenweg,15,,54.48634381,9.49533361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIf,24867,Dannewerk,Ochsenweg,15,a,54.48609284,9.49550317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIg,24867,Dannewerk,Ochsenweg,16,,54.48643617,9.4959015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIh,24867,Dannewerk,Ochsenweg,17,,54.48671713,9.49527005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIi,24867,Dannewerk,Ochsenweg,18,,54.48669114,9.49588485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIj,24867,Dannewerk,Ochsenweg,19,,54.48712321,9.49562484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIk,24867,Dannewerk,Ochsenweg,2,,54.48472119,9.49709486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIl,24867,Dannewerk,Ochsenweg,20,,54.48700015,9.49609659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIm,24867,Dannewerk,Ochsenweg,20,a,54.48699855,9.49671868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIn,24867,Dannewerk,Ochsenweg,20,b,54.48719473,9.49699892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIo,24867,Dannewerk,Ochsenweg,21,,54.4875768,9.49609047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIp,24867,Dannewerk,Ochsenweg,21,a,54.48794744,9.49628072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIq,24867,Dannewerk,Ochsenweg,22,,54.48723494,9.49643745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIr,24867,Dannewerk,Ochsenweg,23,,54.49026775,9.49445584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIs,24867,Dannewerk,Ochsenweg,24,,54.48738183,9.49654235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIt,24867,Dannewerk,Ochsenweg,25,,54.49074299,9.49386106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIu,24867,Dannewerk,Ochsenweg,26,,54.48754498,9.49667518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIv,24867,Dannewerk,Ochsenweg,27,,54.49123925,9.49342577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIw,24867,Dannewerk,Ochsenweg,3,,54.48287076,9.4988616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIx,24867,Dannewerk,Ochsenweg,4,,54.48484238,9.49678674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIy,24867,Dannewerk,Ochsenweg,5,,54.48324206,9.49845642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcIz,24867,Dannewerk,Ochsenweg,6,,54.48531263,9.49644343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ0,24867,Dannewerk,Rosenstraße,9,,54.48708315,9.51751552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ1,24867,Dannewerk,Rosenstraße,9,a,54.48729169,9.51718373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ2,24867,Dannewerk,Seeredder,1,,54.48584201,9.50764286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ3,24867,Dannewerk,Seeredder,10,,54.48615906,9.50793544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ4,24867,Dannewerk,Seeredder,12,,54.48615906,9.50793544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ5,24867,Dannewerk,Seeredder,14,,54.48630189,9.508303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ6,24867,Dannewerk,Seeredder,16,,54.48630189,9.508303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ7,24867,Dannewerk,Seeredder,18,,54.48630189,9.508303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ8,24867,Dannewerk,Seeredder,2,,54.48615906,9.50793544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJ9,24867,Dannewerk,Seeredder,20,,54.48630189,9.508303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJA,24867,Dannewerk,Schulstraße,6,,54.4668622,9.47305347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJB,24867,Dannewerk,Schulstraße,8,,54.46665673,9.47169512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJC,24867,Dannewerk,Bi de Wall,1,,54.46521678,9.46244695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJD,24867,Dannewerk,Bi de Wall,3,,54.46509103,9.46249089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJE,24867,Dannewerk,Bi de Wall,5,,54.46442493,9.46050173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJF,24867,Dannewerk,Heideweg,1,,54.46071757,9.47905864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJG,24867,Dannewerk,Heideweg,2,,54.46346533,9.47615109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJH,24867,Dannewerk,Heideweg,3,,54.46339905,9.47360527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJI,24867,Dannewerk,Heideweg,5,,54.46430864,9.46873468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJJ,24867,Dannewerk,Zum Schnepfennest,1,,54.46026193,9.4661189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJN,24867,Dannewerk,Freesenhof,1,,54.48638634,9.49464925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJO,24867,Dannewerk,Freesenhof,3,,54.48608714,9.49455439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJP,24867,Dannewerk,Freesenhof,5,,54.48618803,9.49479191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJQ,24867,Dannewerk,Westerkoppel,1,,54.48485389,9.50531894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJR,24867,Dannewerk,Westerkoppel,10,,54.48443452,9.50675734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJS,24867,Dannewerk,Westerkoppel,11,,54.4848785,9.50633211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJT,24867,Dannewerk,Westerkoppel,12,,54.48453321,9.50706692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJU,24867,Dannewerk,Westerkoppel,13,,54.48516425,9.50630926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJV,24867,Dannewerk,Westerkoppel,14,,54.48465614,9.50745572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJW,24867,Dannewerk,Westerkoppel,16,,54.48486316,9.50718141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJX,24867,Dannewerk,Westerkoppel,18,,54.48506658,9.50710249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJY,24867,Dannewerk,Westerkoppel,2,,54.48469583,9.5049091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJZ,24867,Dannewerk,Westerkoppel,20,,54.48525801,9.50712228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJa,24867,Dannewerk,Seeredder,22,,54.48630189,9.508303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJb,24867,Dannewerk,Seeredder,3,,54.48621514,9.50753876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJc,24867,Dannewerk,Seeredder,4,,54.48615906,9.50793544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJd,24867,Dannewerk,Seeredder,6,,54.48615906,9.50793544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJe,24867,Dannewerk,Seeredder,8,,54.48615906,9.50793544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJf,24867,Dannewerk,Soltershof,1,,54.485394,9.49559055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJg,24867,Dannewerk,Soltershof,2,,54.48560193,9.49561683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJh,24867,Dannewerk,Soltershof,3,,54.48526038,9.49529571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJi,24867,Dannewerk,Soltershof,4,,54.48555975,9.49533781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJj,24867,Dannewerk,Soltershof,5,,54.48530966,9.49495451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJk,24867,Dannewerk,Soltershof,6,,54.48549076,9.49487436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJl,24867,Dannewerk,Soltershof,7,,54.48499173,9.49509022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJm,24867,Dannewerk,Schäpersweg,1,,54.46797467,9.48041257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJn,24867,Dannewerk,Schäpersweg,2,,54.46585644,9.48074986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJo,24867,Dannewerk,Schäpersweg,3,,54.46370928,9.48228961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJp,24867,Dannewerk,Schäpersweg,4,,54.4635954,9.48181816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJq,24867,Dannewerk,Schäpersweg,4,a,54.46322117,9.4819666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJr,24867,Dannewerk,Schulstraße,1,,54.46739694,9.47785212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJs,24867,Dannewerk,Schulstraße,1,a,54.46722157,9.47716942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJt,24867,Dannewerk,Schulstraße,10,,54.46618342,9.4629404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJu,24867,Dannewerk,Schulstraße,12,,54.46533552,9.4596458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJv,24867,Dannewerk,Schulstraße,14,,54.46411369,9.45652533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJw,24867,Dannewerk,Schulstraße,2,,54.46763607,9.47796917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJx,24867,Dannewerk,Schulstraße,3,,54.46719702,9.47667002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJy,24867,Dannewerk,Schulstraße,4,,54.46706268,9.4737204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcJz,24867,Dannewerk,Schulstraße,5,,54.46547535,9.4631812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK0,24867,Dannewerk,Westerkoppel,22,,54.48523573,9.50672131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK1,24867,Dannewerk,Westerkoppel,3,,54.48472222,9.5057986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NcK2,24867,Dannewerk,Westerkoppel,4,,54.48462185,9.50533323
