# Amtliche Adressen für die Postleitzahl 23626
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ev,23626,Ratekau,Jahnstraße,6,,53.94385483,10.72870832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ew,23626,Ratekau,Jahnstraße,7,,53.94363491,10.7288635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ex,23626,Ratekau,Jahnstraße,8,,53.94377466,10.72845248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ey,23626,Ratekau,Jahnstraße,9,,53.94352373,10.72862727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ez,23626,Ratekau,Hemmelsdorfer Straße,1,,53.95364962,10.75176507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f0,23626,Ratekau,Jürgen-Glüe-Koppel,27,a,53.94558136,10.73017769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f1,23626,Ratekau,Jürgen-Glüe-Koppel,28,,53.94646324,10.73095738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f2,23626,Ratekau,Jürgen-Glüe-Koppel,29,,53.94574624,10.7296014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f3,23626,Ratekau,Jürgen-Glüe-Koppel,29,a,53.94548125,10.72993838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f4,23626,Ratekau,Jürgen-Glüe-Koppel,3,,53.9466259,10.73280629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f5,23626,Ratekau,Jürgen-Glüe-Koppel,30,,53.94638308,10.73065688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f6,23626,Ratekau,Jürgen-Glüe-Koppel,31,,53.94564993,10.72931097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f7,23626,Ratekau,Jürgen-Glüe-Koppel,31,a,53.94538563,10.72966035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f8,23626,Ratekau,Jürgen-Glüe-Koppel,32,,53.94628374,10.73039596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5f9,23626,Ratekau,Jürgen-Glüe-Koppel,33,,53.9455404,10.72901092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fA,23626,Ratekau,Kösliner Straße,19,,53.95043975,10.72898491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fC,23626,Ratekau,Kösliner Straße,20,,53.95045704,10.72842878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fD,23626,Ratekau,Kösliner Straße,21,,53.95033736,10.72911791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fE,23626,Ratekau,Kösliner Straße,22,,53.95030786,10.72850954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fF,23626,Ratekau,Kösliner Straße,23,,53.95022073,10.72920167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fG,23626,Ratekau,Kösliner Straße,24,,53.95022658,10.72873117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fH,23626,Ratekau,Kösliner Straße,25,,53.95011298,10.72938606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fI,23626,Ratekau,Kösliner Straße,26,,53.9500983,10.728846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fJ,23626,Ratekau,Kösliner Straße,27,,53.94997527,10.72958853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fK,23626,Ratekau,Kösliner Straße,28,,53.94997338,10.72904868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fL,23626,Ratekau,Kösliner Straße,3,,53.95124091,10.72787253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fM,23626,Ratekau,Kösliner Straße,30,,53.94979029,10.72927034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fN,23626,Ratekau,Kösliner Straße,32,,53.94963446,10.72945647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fO,23626,Ratekau,Kösliner Straße,4,,53.95145138,10.72712662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fP,23626,Ratekau,Kösliner Straße,5,,53.95114078,10.7280022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fQ,23626,Ratekau,Kösliner Straße,6,,53.95131952,10.727297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fR,23626,Ratekau,Kösliner Straße,7,,53.95106469,10.72817714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fS,23626,Ratekau,Kösliner Straße,8,,53.95120624,10.72744208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fT,23626,Ratekau,Kösliner Straße,9,,53.9509386,10.72826261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fU,23626,Ratekau,Lindenweg,1,,53.9494265,10.73492423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fV,23626,Ratekau,Lindenweg,1,a,53.94944538,10.73488488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fW,23626,Ratekau,Lindenweg,10,,53.95035712,10.73414738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fX,23626,Ratekau,Lindenweg,11,,53.94982653,10.73410314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fY,23626,Ratekau,Lindenweg,12,,53.9502191,10.73394666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fZ,23626,Ratekau,Lindenweg,13,,53.94987967,10.73386562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fa,23626,Ratekau,Jürgen-Glüe-Koppel,33,a,53.94528191,10.72938762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fb,23626,Ratekau,Jürgen-Glüe-Koppel,34,,53.94619704,10.7301853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fc,23626,Ratekau,Jürgen-Glüe-Koppel,35,,53.94542077,10.72886822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fd,23626,Ratekau,Jürgen-Glüe-Koppel,36,,53.94610276,10.72992139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fe,23626,Ratekau,Jürgen-Glüe-Koppel,37,,53.94536686,10.72877726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ff,23626,Ratekau,Jürgen-Glüe-Koppel,38,,53.94600667,10.72965587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fg,23626,Ratekau,Jürgen-Glüe-Koppel,39,,53.94531913,10.72868874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fh,23626,Ratekau,Jürgen-Glüe-Koppel,4,,53.946627,10.73341152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fi,23626,Ratekau,Jürgen-Glüe-Koppel,40,,53.94594448,10.72946129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fj,23626,Ratekau,Jürgen-Glüe-Koppel,42,,53.94582013,10.72913467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fk,23626,Ratekau,Jürgen-Glüe-Koppel,44,,53.94576136,10.72896929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fl,23626,Ratekau,Jürgen-Glüe-Koppel,5,,53.94668337,10.73227947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fm,23626,Ratekau,Jürgen-Glüe-Koppel,6,,53.94686836,10.73287134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fn,23626,Ratekau,Jürgen-Glüe-Koppel,7,,53.94664501,10.73213902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fo,23626,Ratekau,Jürgen-Glüe-Koppel,8,,53.94693258,10.73276245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fp,23626,Ratekau,Jürgen-Glüe-Koppel,9,,53.946591,10.73192905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fq,23626,Ratekau,Kösliner Straße,1,,53.95134417,10.72773775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fr,23626,Ratekau,Kösliner Straße,10,,53.95105678,10.72753906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fs,23626,Ratekau,Kösliner Straße,11,,53.95084118,10.72840395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ft,23626,Ratekau,Kösliner Straße,12,,53.95094118,10.72768777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fu,23626,Ratekau,Kösliner Straße,13,,53.95073601,10.7285432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fv,23626,Ratekau,Kösliner Straße,14,,53.95084298,10.72789695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fw,23626,Ratekau,Kösliner Straße,15,,53.95062118,10.7286725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fx,23626,Ratekau,Kösliner Straße,16,,53.95074177,10.72806107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fy,23626,Ratekau,Kösliner Straße,17,,53.95054307,10.72885139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5fz,23626,Ratekau,Kösliner Straße,18,,53.95057646,10.7282738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g0,23626,Ratekau,Lindenweg,15,,53.95003904,10.73372797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g1,23626,Ratekau,Lindenweg,2,,53.94965893,10.73503238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g2,23626,Ratekau,Lindenweg,2,a,53.94982223,10.73512294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g3,23626,Ratekau,Lindenweg,2,b,53.94993745,10.73521514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g4,23626,Ratekau,Lindenweg,2,c,53.94995044,10.73559438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g5,23626,Ratekau,Lindenweg,2,d,53.95010489,10.73550946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g6,23626,Ratekau,Lindenweg,3,,53.94949069,10.73479278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g7,23626,Ratekau,Lindenweg,3,a,53.94950891,10.73475533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g8,23626,Ratekau,Lindenweg,4,,53.94985264,10.73460544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5g9,23626,Ratekau,Lindenweg,4,a,53.94996064,10.73484452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gA,23626,Ratekau,Meisenweg,8,,53.95204509,10.72962476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gB,23626,Ratekau,Meisenweg,9,,53.95209961,10.73054381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gC,23626,Ratekau,Memelstraße,1,,53.95018528,10.73013181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gD,23626,Ratekau,Memelstraße,2,,53.95030514,10.7305169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gE,23626,Ratekau,Memelstraße,3,,53.95035136,10.73001567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gF,23626,Ratekau,Poststraße,1,,53.9491595,10.73407199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gG,23626,Ratekau,Poststraße,1,a,53.94918908,10.73397945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gH,23626,Ratekau,Poststraße,1,b,53.94920849,10.73390968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gI,23626,Ratekau,Poststraße,1,c,53.94930243,10.73379388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gJ,23626,Ratekau,Poststraße,1,d,53.94932807,10.73370428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gK,23626,Ratekau,Poststraße,1,e,53.94935308,10.73362833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gL,23626,Ratekau,Poststraße,1,f,53.94938585,10.73355477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gM,23626,Ratekau,Poststraße,1,g,53.94941498,10.73348876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gN,23626,Ratekau,Poststraße,1,h,53.94944058,10.7334073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gO,23626,Ratekau,Poststraße,1,i,53.94946469,10.73332461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gP,23626,Ratekau,Poststraße,10,,53.94926984,10.73423225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gQ,23626,Ratekau,Poststraße,11,,53.94960063,10.73216884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gS,23626,Ratekau,Poststraße,12,b,53.949524,10.73402157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gT,23626,Ratekau,Poststraße,13,,53.94947664,10.7319012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gU,23626,Ratekau,Poststraße,14,,53.94965132,10.73362103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gV,23626,Ratekau,Poststraße,15,,53.94965911,10.7317236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gW,23626,Ratekau,Poststraße,16,,53.94976628,10.73317099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gX,23626,Ratekau,Poststraße,17,,53.94949137,10.73145531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gY,23626,Ratekau,Poststraße,17,a,53.94949573,10.73135871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gZ,23626,Ratekau,Poststraße,17,b,53.94947286,10.7312709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ga,23626,Ratekau,Lindenweg,4,b,53.95008826,10.73508708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gb,23626,Ratekau,Lindenweg,4,c,53.95030881,10.7353312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gc,23626,Ratekau,Lindenweg,4,d,53.95035332,10.73527694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gd,23626,Ratekau,Lindenweg,4,e,53.95039386,10.73522786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ge,23626,Ratekau,Lindenweg,5,,53.94955391,10.73466279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gf,23626,Ratekau,Lindenweg,5,a,53.94957295,10.73462217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gg,23626,Ratekau,Lindenweg,6,,53.95008915,10.73441489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gh,23626,Ratekau,Lindenweg,7,,53.94965552,10.73445344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gi,23626,Ratekau,Lindenweg,8,,53.95017877,10.73424125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gj,23626,Ratekau,Lindenweg,9,,53.94973989,10.73427873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gk,23626,Ratekau,Meisenweg,1,,53.95282129,10.7300095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gl,23626,Ratekau,Meisenweg,10,,53.95182403,10.72946551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gm,23626,Ratekau,Meisenweg,11,,53.95198562,10.73024593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gn,23626,Ratekau,Meisenweg,12,,53.95150669,10.72922167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5go,23626,Ratekau,Meisenweg,12,a,53.95163796,10.72905878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gp,23626,Ratekau,Meisenweg,12,b,53.95179507,10.72887254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gq,23626,Ratekau,Meisenweg,13,,53.95188878,10.73000974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gr,23626,Ratekau,Meisenweg,15,,53.95162317,10.73017071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gs,23626,Ratekau,Meisenweg,2,,53.95248485,10.72998104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gt,23626,Ratekau,Meisenweg,3,,53.95261062,10.73048858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gu,23626,Ratekau,Meisenweg,4,,53.95228366,10.73020949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gv,23626,Ratekau,Meisenweg,4,a,53.95237005,10.73009898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gw,23626,Ratekau,Meisenweg,5,,53.95243786,10.7306564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gx,23626,Ratekau,Meisenweg,6,,53.95214377,10.72986705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gy,23626,Ratekau,Meisenweg,7,,53.95229543,10.73094072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5gz,23626,Ratekau,Meisenweg,7,a,53.95234454,10.73105723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h0,23626,Ratekau,Poststraße,17,c,53.9494774,10.73117098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h1,23626,Ratekau,Poststraße,17,d,53.94945492,10.73106877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h2,23626,Ratekau,Poststraße,17,e,53.94945888,10.73098641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h3,23626,Ratekau,Poststraße,2,,53.9489973,10.73539224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h4,23626,Ratekau,Poststraße,20,,53.94984211,10.7323358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h5,23626,Ratekau,Poststraße,3,,53.9495058,10.73307345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h6,23626,Ratekau,Poststraße,30,,53.94986236,10.73204244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h7,23626,Ratekau,Poststraße,32,,53.94997029,10.73150754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h8,23626,Ratekau,Poststraße,4,,53.9490499,10.73516099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5h9,23626,Ratekau,Poststraße,5,,53.94938315,10.73279829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hA,23626,Ratekau,Preesterkoppel,26,,53.94286715,10.7230706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hB,23626,Ratekau,Preesterkoppel,28,,53.94278233,10.72287574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hC,23626,Ratekau,Preesterkoppel,3,,53.94232542,10.72529662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hD,23626,Ratekau,Preesterkoppel,3,a,53.94230096,10.72523489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hE,23626,Ratekau,Preesterkoppel,30,,53.94264124,10.72286491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hF,23626,Ratekau,Preesterkoppel,4,,53.94270047,10.72555796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hG,23626,Ratekau,Preesterkoppel,4,a,53.94266504,10.72545544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hH,23626,Ratekau,Preesterkoppel,5,,53.9422304,10.72503351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hI,23626,Ratekau,Preesterkoppel,5,a,53.9422061,10.72496956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hJ,23626,Ratekau,Preesterkoppel,6,,53.94260081,10.72525551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hK,23626,Ratekau,Preesterkoppel,6,a,53.94258354,10.72510658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hL,23626,Ratekau,Preesterkoppel,7,,53.9424365,10.72490338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hM,23626,Ratekau,Preesterkoppel,7,a,53.94247583,10.72486808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hN,23626,Ratekau,Preesterkoppel,8,,53.94275795,10.72492918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hO,23626,Ratekau,Preesterkoppel,8,a,53.94282953,10.72503092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hP,23626,Ratekau,Preesterkoppel,9,,53.94259232,10.72474724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hQ,23626,Ratekau,Preesterkoppel,9,a,53.94263256,10.72470321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hR,23626,Ratekau,Preußenweg,1,,53.94345303,10.73325605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hS,23626,Ratekau,Preußenweg,10,,53.94338706,10.73434248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hT,23626,Ratekau,Preußenweg,11,,53.94380404,10.73449268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hU,23626,Ratekau,Preußenweg,12,,53.9435019,10.73450367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hV,23626,Ratekau,Preußenweg,13,,53.94393903,10.73467688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hW,23626,Ratekau,Preußenweg,14,,53.94366816,10.73477457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hX,23626,Ratekau,Preußenweg,15,,53.94399324,10.73476208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hY,23626,Ratekau,Preußenweg,16,,53.94371391,10.73483839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hZ,23626,Ratekau,Preußenweg,17,,53.94419151,10.73488742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5ha,23626,Ratekau,Poststraße,6,,53.94907492,10.73495793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hb,23626,Ratekau,Poststraße,7,,53.94955666,10.73261037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hc,23626,Ratekau,Poststraße,8,,53.9491592,10.73467911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hd,23626,Ratekau,Poststraße,9,,53.9494073,10.73234374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5he,23626,Ratekau,Preesterkoppel,1,,53.94240922,10.72562936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C5hf,23626,Ratekau,Preesterkoppel,1,a,53.94239329,10.7254883
