# Amtliche Adressen für die Postleitzahl 25451
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Piq,25451,Quickborn,Buchenweg,6,,53.72956814,9.91845077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pir,25451,Quickborn,Buchenweg,6,a,53.72959437,9.91875772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pis,25451,Quickborn,Buchenweg,7,,53.72983251,9.91890892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pit,25451,Quickborn,Buchenweg,8,,53.72958004,9.91905132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Piu,25451,Quickborn,Buchenweg,9,,53.72985417,9.91920485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Piv,25451,Quickborn,Buchenweg,9,a,53.73019838,9.91915629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Piw,25451,Quickborn,Büchnerweg,1,,53.7270938,9.91273956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pix,25451,Quickborn,Büchnerweg,3,,53.72667951,9.91276372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Piy,25451,Quickborn,Büchnerweg,5,,53.72669271,9.91303334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Piz,25451,Quickborn,Büchnerweg,6,,53.72694274,9.91228194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj0,25451,Quickborn,Danziger Straße,21,,53.72774364,9.92525703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj1,25451,Quickborn,Danziger Straße,22,,53.72791791,9.92618458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj2,25451,Quickborn,Danziger Straße,23,,53.72777121,9.92518072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj3,25451,Quickborn,Danziger Straße,24,,53.72795041,9.92627821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj4,25451,Quickborn,Danziger Straße,25,,53.72795164,9.92511215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj5,25451,Quickborn,Danziger Straße,26,,53.72804957,9.92564459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj6,25451,Quickborn,Danziger Straße,27,,53.72797754,9.92504022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj7,25451,Quickborn,Danziger Straße,28,,53.72807253,9.92571519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj8,25451,Quickborn,Danziger Straße,29,,53.72800651,9.92495978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pj9,25451,Quickborn,Danziger Straße,3,,53.72706966,9.92688658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjA,25451,Quickborn,Donathstraße,15,,53.73279741,9.89215013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjB,25451,Quickborn,Donathstraße,17,,53.73275874,9.89203468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjC,25451,Quickborn,Donathstraße,19,,53.7327297,9.89194591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjD,25451,Quickborn,Donathstraße,2,,53.7331869,9.89338058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjE,25451,Quickborn,Donathstraße,21,,53.73269566,9.89184279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjF,25451,Quickborn,Donathstraße,23,,53.73263873,9.89175066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjG,25451,Quickborn,Donathstraße,4,,53.73316489,9.89303572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjH,25451,Quickborn,Donathstraße,5,,53.73276186,9.89249975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjI,25451,Quickborn,Donathstraße,6,,53.73311281,9.89275557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjJ,25451,Quickborn,Donathstraße,6,a,53.73322603,9.89276942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjK,25451,Quickborn,Donathstraße,6,b,53.73327778,9.89274705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjL,25451,Quickborn,Donathstraße,7,,53.73270916,9.89254828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjM,25451,Quickborn,Donathstraße,8,,53.73306965,9.89246653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjN,25451,Quickborn,Donathstraße,8,a,53.73317148,9.89230596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjO,25451,Quickborn,Donathstraße,9,,53.7326609,9.89259271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjP,25451,Quickborn,Dorotheenring,1,,53.7301032,9.90141798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjQ,25451,Quickborn,Dorotheenring,10,,53.72961865,9.90016648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjR,25451,Quickborn,Dorotheenring,10,a,53.72943337,9.90025782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjS,25451,Quickborn,Dorotheenring,10,b,53.72948664,9.90058727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjT,25451,Quickborn,Dorotheenring,12,,53.72966379,9.90083451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjU,25451,Quickborn,Dorotheenring,14,,53.72983616,9.90137087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjV,25451,Quickborn,Dorotheenring,14,a,53.72993046,9.90161879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjW,25451,Quickborn,Dorotheenring,16,,53.72998743,9.90190941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjX,25451,Quickborn,Dorotheenring,18,,53.73005165,9.90218844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjY,25451,Quickborn,Dorotheenring,2,,53.73035594,9.89956237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PjZ,25451,Quickborn,Dorotheenring,20,,53.73012606,9.90247479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pja,25451,Quickborn,Danziger Straße,30,,53.72808203,9.92579664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjb,25451,Quickborn,Danziger Straße,31,,53.72821472,9.9249316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjc,25451,Quickborn,Danziger Straße,32,,53.72810558,9.92586903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjd,25451,Quickborn,Danziger Straße,33,,53.72823685,9.92486963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pje,25451,Quickborn,Danziger Straße,34,,53.72813156,9.92594911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjf,25451,Quickborn,Danziger Straße,35,,53.72826524,9.92479021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjg,25451,Quickborn,Danziger Straße,36,,53.72815498,9.92602121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjh,25451,Quickborn,Danziger Straße,38,,53.72831611,9.92544836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pji,25451,Quickborn,Danziger Straße,4,,53.72768181,9.92626305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjj,25451,Quickborn,Danziger Straße,40,,53.7283428,9.92553038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjk,25451,Quickborn,Danziger Straße,42,,53.72835,9.92563519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjl,25451,Quickborn,Danziger Straße,44,,53.72838005,9.92572755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjm,25451,Quickborn,Danziger Straße,46,,53.72840548,9.92580578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjn,25451,Quickborn,Danziger Straße,48,,53.728434,9.92589368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjo,25451,Quickborn,Danziger Straße,5,,53.72714571,9.92666532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjp,25451,Quickborn,Danziger Straße,50,,53.72845905,9.92597105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjq,25451,Quickborn,Danziger Straße,52,,53.72849702,9.92608845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjr,25451,Quickborn,Danziger Straße,6,,53.7277045,9.92634305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjs,25451,Quickborn,Danziger Straße,7,,53.72705125,9.92607092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjt,25451,Quickborn,Danziger Straße,8,,53.72773222,9.92639563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pju,25451,Quickborn,Danziger Straße,9,,53.72714866,9.92586088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjv,25451,Quickborn,Donathstraße,1,,53.73298128,9.89336851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjw,25451,Quickborn,Donathstraße,10,,53.73309565,9.89215126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjx,25451,Quickborn,Donathstraße,11,,53.7325999,9.89262157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjy,25451,Quickborn,Donathstraße,12,,53.73296603,9.89183401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pjz,25451,Quickborn,Donathstraße,13,,53.732552,9.89266627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk0,25451,Quickborn,Dorotheenring,22,,53.72987809,9.90246584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk1,25451,Quickborn,Dorotheenring,24,,53.72966132,9.90254632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk2,25451,Quickborn,Dorotheenring,26,,53.72948716,9.90262497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk3,25451,Quickborn,Dorotheenring,28,,53.72943439,9.90267914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk4,25451,Quickborn,Dorotheenring,3,,53.73019295,9.90178604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk5,25451,Quickborn,Dorotheenring,30,,53.72938755,9.90274753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk6,25451,Quickborn,Dorotheenring,32,,53.72933817,9.90279811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk7,25451,Quickborn,Dorotheenring,34,,53.72928827,9.90287129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk8,25451,Quickborn,Dorotheenring,36,,53.72924003,9.90292099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pk9,25451,Quickborn,Dorotheenring,38,,53.72923966,9.90232325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkA,25451,Quickborn,Dorotheenstraße,6,,53.73028868,9.90023009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkB,25451,Quickborn,Dorotheenstraße,7,,53.73016425,9.90085685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkC,25451,Quickborn,Dorotheenstraße,8,,53.73011416,9.90032078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkD,25451,Quickborn,Dorotheenstraße,9,,53.7299578,9.90097851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkE,25451,Quickborn,Dreibeekenmoorweg,10,,53.72674638,9.94091581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkF,25451,Quickborn,Dreibeekenmoorweg,12,,53.7266737,9.94135634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkG,25451,Quickborn,Dreibeekenmoorweg,14,,53.7269178,9.94165244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkH,25451,Quickborn,Dreibeekenmoorweg,14,a,53.72720357,9.94165233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkI,25451,Quickborn,Dreibeekenmoorweg,16,,53.72728249,9.94213103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkJ,25451,Quickborn,Dreibeekenmoorweg,2,,53.72531144,9.94157763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkK,25451,Quickborn,Dreibeekenmoorweg,4,,53.72533872,9.94061555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkL,25451,Quickborn,Dreibeekenmoorweg,6,,53.72626583,9.94073567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkM,25451,Quickborn,Dreibeekenmoorweg,8,,53.72649105,9.9408889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkN,25451,Quickborn,Drosselweg,1,,53.73081349,9.91285164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkO,25451,Quickborn,Drosselweg,10,,53.73020931,9.91237018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkP,25451,Quickborn,Drosselweg,11,,53.7300581,9.91292318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkQ,25451,Quickborn,Drosselweg,12,,53.7300733,9.91235504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkR,25451,Quickborn,Drosselweg,14,,53.72994845,9.91235955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkS,25451,Quickborn,Drosselweg,15,,53.72984136,9.91288942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkT,25451,Quickborn,Drosselweg,16,,53.72978821,9.91248461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkU,25451,Quickborn,Drosselweg,16,a,53.72964715,9.91222542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkV,25451,Quickborn,Drosselweg,16,b,53.7296392,9.9123418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkW,25451,Quickborn,Drosselweg,16,c,53.72963136,9.91245386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkX,25451,Quickborn,Drosselweg,17,,53.72900943,9.91263624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkY,25451,Quickborn,Drosselweg,18,,53.72897456,9.91238151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PkZ,25451,Quickborn,Drosselweg,19,,53.72873804,9.91294261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pka,25451,Quickborn,Dorotheenring,39,,53.72900448,9.9033442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkb,25451,Quickborn,Dorotheenring,4,,53.73015897,9.89963528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkc,25451,Quickborn,Dorotheenring,40,,53.72919769,9.90236166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkd,25451,Quickborn,Dorotheenring,41,,53.72885998,9.90259269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pke,25451,Quickborn,Dorotheenring,42,,53.72914922,9.90240556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkf,25451,Quickborn,Dorotheenring,44,,53.72911145,9.90243951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkg,25451,Quickborn,Dorotheenring,46,,53.7290788,9.90254684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkh,25451,Quickborn,Dorotheenring,5,,53.73024559,9.90217067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pki,25451,Quickborn,Dorotheenring,6,,53.72996084,9.89977055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkj,25451,Quickborn,Dorotheenring,7,,53.72987524,9.90331214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkk,25451,Quickborn,Dorotheenring,8,,53.72980956,9.899925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkl,25451,Quickborn,Dorotheenring,9,,53.72943616,9.90341687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkm,25451,Quickborn,Dorotheenstraße,1,,53.7305547,9.90068653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkn,25451,Quickborn,Dorotheenstraße,10,,53.72993191,9.90047494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pko,25451,Quickborn,Dorotheenstraße,12,,53.72984315,9.90058754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkp,25451,Quickborn,Dorotheenstraße,13,,53.7296522,9.90162631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkq,25451,Quickborn,Dorotheenstraße,14,,53.72951195,9.90118295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkr,25451,Quickborn,Dorotheenstraße,15,,53.72960137,9.90191835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pks,25451,Quickborn,Dorotheenstraße,16,,53.72937604,9.90141379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkt,25451,Quickborn,Dorotheenstraße,17,,53.72940089,9.90211269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pku,25451,Quickborn,Dorotheenstraße,18,,53.72925095,9.90161105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkv,25451,Quickborn,Dorotheenstraße,2,,53.73066092,9.90005431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkw,25451,Quickborn,Dorotheenstraße,20,,53.728954,9.90191368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkx,25451,Quickborn,Dorotheenstraße,3,,53.73046622,9.90069494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pky,25451,Quickborn,Dorotheenstraße,4,,53.73055551,9.90009216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pkz,25451,Quickborn,Dorotheenstraße,5,,53.73030849,9.90065581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl0,25451,Quickborn,Drosselweg,2,,53.73075677,9.91245359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl1,25451,Quickborn,Drosselweg,20,,53.7287309,9.91218435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl2,25451,Quickborn,Drosselweg,21,,53.72874686,9.91339038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl3,25451,Quickborn,Drosselweg,22,,53.72858841,9.91249205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl4,25451,Quickborn,Drosselweg,24,,53.7285694,9.91285773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl5,25451,Quickborn,Drosselweg,26,,53.72854674,9.91333462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl6,25451,Quickborn,Drosselweg,3,,53.7306429,9.91287129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl7,25451,Quickborn,Drosselweg,4,,53.73060745,9.91219865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl8,25451,Quickborn,Drosselweg,6,,53.73047408,9.91221919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pl9,25451,Quickborn,Drosselweg,7,,53.73043722,9.91286747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlA,25451,Quickborn,Eichendorffstraße,3,,53.72496046,9.91870771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlB,25451,Quickborn,Eichendorffstraße,31,,53.72289934,9.92070994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlC,25451,Quickborn,Eichendorffstraße,33,,53.72281096,9.92075056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlD,25451,Quickborn,Eichendorffstraße,35,,53.72258592,9.92085634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlE,25451,Quickborn,Eichendorffstraße,4,,53.72464626,9.91878988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlF,25451,Quickborn,Eichendorffstraße,5,,53.7249571,9.9189123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlG,25451,Quickborn,Eichendorffstraße,6,,53.72465645,9.9190295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlH,25451,Quickborn,Eichendorffstraße,7,,53.72496058,9.91924641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlI,25451,Quickborn,Eichendorffstraße,8,,53.72466585,9.91934185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlJ,25451,Quickborn,Eichendorffstraße,9,,53.72499684,9.91949422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlK,25451,Quickborn,Eichenweg,1,,53.72851404,9.91868949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlL,25451,Quickborn,Eichenweg,10,,53.72817436,9.9200467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlM,25451,Quickborn,Eichenweg,11,,53.72874128,9.91956854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlN,25451,Quickborn,Eichenweg,12,,53.72825938,9.92030782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlO,25451,Quickborn,Eichenweg,13,,53.72865249,9.91995995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlP,25451,Quickborn,Eichenweg,14,,53.72829708,9.92053696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlQ,25451,Quickborn,Eichenweg,16,,53.72831572,9.92073016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlR,25451,Quickborn,Eichenweg,17,,53.72903351,9.92008765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlS,25451,Quickborn,Eichenweg,19,,53.728587,9.9204854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlT,25451,Quickborn,Eichenweg,2,,53.72788978,9.91918298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlU,25451,Quickborn,Eichenweg,20,,53.72833408,9.92113186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlV,25451,Quickborn,Eichenweg,21,,53.72861961,9.92083708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlW,25451,Quickborn,Eichenweg,22,,53.72842556,9.92141108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlX,25451,Quickborn,Eichenweg,23,,53.72878625,9.92113053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlY,25451,Quickborn,Eichenweg,24,,53.72844984,9.92171678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049PlZ,25451,Quickborn,Eichenweg,26,,53.72846478,9.92197394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Pla,25451,Quickborn,Drosselweg,8,,53.73034104,9.91234093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Plb,25451,Quickborn,Drosselweg,9,,53.73022795,9.9128921
