# Amtliche Adressen für die Postleitzahl 24354
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNs,24354,Bösby,Hülsen,42,,54.54484855,9.74938463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNt,24354,Bösby,Hülsen,44,,54.54463954,9.74927478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNu,24354,Bösby,Hülsen,46,,54.54496818,9.74968752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNv,24354,Bösby,Hülsen,48,,54.54513607,9.74984976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNw,24354,Bösby,Hülsen,5,,54.54636211,9.75167238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNx,24354,Bösby,Hülsen,50,,54.54523228,9.75013057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNy,24354,Bösby,Hülsen,6,,54.54621228,9.75436078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZNz,24354,Bösby,Hülsen,7,,54.54622621,9.75137953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO0,24354,Bösby,Ornumer Weg,1,,54.51810418,9.72595659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO1,24354,Bösby,Ornumer Weg,2,,54.51668417,9.73149823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO2,24354,Bösby,Alter Schulweg,1,,54.52252213,9.72039966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO3,24354,Bösby,Alter Schulweg,1,a,54.52280122,9.72076467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO4,24354,Bösby,Alter Schulweg,2,,54.52253641,9.72091734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO5,24354,Bösby,Alter Schulweg,3,,54.52291007,9.72117349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO6,24354,Bösby,Alter Schulweg,5,,54.52290802,9.72157569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO7,24354,Bösby,Alter Schulweg,5,a,54.52315728,9.72145333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO8,24354,Bösby,Alter Schulweg,7,,54.52295295,9.72173735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZO9,24354,Bösby,Am Hünengrab,1,,54.52038303,9.7220056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOA,24354,Bösby,Söntschau,4,,54.52336518,9.72042978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOB,24354,Bösby,Söntschau,5,,54.52320053,9.71973847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOC,24354,Bösby,Söntschau,6,,54.52348063,9.72095877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOE,24354,Bösby,Schleiufer,1,,54.52234265,9.71676304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOF,24354,Bösby,Zur Fähre,1,,54.52048926,9.72044625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOG,24354,Bösby,Zur Fähre,10,,54.52275372,9.71978296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOH,24354,Bösby,Zur Fähre,11,,54.52189346,9.72046359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOI,24354,Bösby,Zur Fähre,12,,54.52276113,9.71937745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOJ,24354,Bösby,Zur Fähre,13,,54.52210952,9.72042444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOM,24354,Bösby,Zur Fähre,2,b,54.52096356,9.72171846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZON,24354,Bösby,Zur Fähre,3,,54.52095194,9.72062682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOO,24354,Bösby,Zur Fähre,4,,54.52129586,9.72081699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOP,24354,Bösby,Zur Fähre,5,,54.52146314,9.72052319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOQ,24354,Bösby,Zur Fähre,6,,54.52165856,9.72112519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOR,24354,Bösby,Zur Fähre,6,a,54.52157142,9.72077509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOS,24354,Bösby,Zur Fähre,7,,54.52128415,9.71992595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOT,24354,Bösby,Zur Fähre,8,,54.52220931,9.72079962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOU,24354,Bösby,Zur Fähre,9,,54.52175661,9.72047321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOV,24354,Bösby,Zur Fähre,9,a,54.52160617,9.71997803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOW,24354,Bösby,Am Granberg,1,,54.51852721,9.71902363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOX,24354,Bösby,Am Granberg,10,,54.51938808,9.71791569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOY,24354,Bösby,Am Granberg,11,,54.51889016,9.71754913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOZ,24354,Bösby,Am Granberg,12,,54.51959309,9.71777548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOa,24354,Bösby,Am Hünengrab,2,,54.5193573,9.72153271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOb,24354,Bösby,Am Hünengrab,4,,54.52006149,9.72175817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOc,24354,Bösby,Am Hünengrab,6,,54.52008096,9.72221978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOd,24354,Bösby,An de Wees,12,,54.52248452,9.72282306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOe,24354,Bösby,An de Wees,14,,54.52255076,9.72307155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOf,24354,Bösby,An de Wees,14,a,54.52259313,9.72317513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOg,24354,Bösby,An de Wees,18,,54.52297628,9.7237396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOh,24354,Bösby,An de Wees,3,,54.52220685,9.72171459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOi,24354,Bösby,An de Wees,4,,54.5219076,9.72152047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOj,24354,Bösby,An de Wees,5,,54.52238774,9.72193061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOk,24354,Bösby,An de Wees,6,,54.52197469,9.72192149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOl,24354,Bösby,An de Wees,6,a,54.52220534,9.72234019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOm,24354,Bösby,An de Wees,6,b,54.52209469,9.72222287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOn,24354,Bösby,An de Wees,7,,54.52262087,9.72251397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOo,24354,Bösby,An de Wees,8,,54.52236338,9.72260765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOp,24354,Bösby,An de Wees,9,,54.52296037,9.72308819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOq,24354,Bösby,Schleiufer,10,,54.5189651,9.71699792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOr,24354,Bösby,Schleiufer,2,,54.52059136,9.71641136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOs,24354,Bösby,Schleiufer,3,,54.52021825,9.71659219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOt,24354,Bösby,Schleiufer,4,,54.51997772,9.71665952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOu,24354,Bösby,Schleiufer,6,,54.5196334,9.71682128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOv,24354,Bösby,Schleiufer,8,,54.51928964,9.71690121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOw,24354,Bösby,Schleiufer,9,,54.51907481,9.71698751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOx,24354,Bösby,Söntschau,1,,54.52270771,9.72013808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOy,24354,Bösby,Söntschau,2,,54.52317886,9.7205286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZOz,24354,Bösby,Söntschau,3,,54.5229088,9.72019747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP0,24354,Bösby,Am Granberg,13,,54.51911269,9.7174621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP1,24354,Bösby,Am Granberg,14,,54.51979001,9.71771543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP2,24354,Bösby,Am Granberg,15,,54.51924436,9.71742107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP3,24354,Bösby,Am Granberg,16,,54.51996348,9.71766787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP4,24354,Bösby,Am Granberg,17,,54.51940693,9.71738933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP5,24354,Bösby,Am Granberg,18,,54.52018601,9.71770717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP6,24354,Bösby,Am Granberg,19,,54.51954243,9.71733269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP7,24354,Bösby,Am Granberg,2,,54.51888775,9.71911655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP8,24354,Bösby,Am Granberg,20,,54.52041935,9.71764041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZP9,24354,Bösby,Am Granberg,21,,54.51967055,9.71731956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPA,24354,Bösby,Am Granberg,46,,54.52088881,9.71832737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPB,24354,Bösby,Am Granberg,47,,54.52150329,9.71645583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPC,24354,Bösby,Am Granberg,49,,54.52137039,9.71691443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPD,24354,Bösby,Am Granberg,5,,54.51874469,9.71849266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPE,24354,Bösby,Am Granberg,51,,54.5212119,9.71694506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPF,24354,Bösby,Am Granberg,53,,54.52101857,9.71705887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPG,24354,Bösby,Am Granberg,55,,54.52085556,9.71729035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPH,24354,Bösby,Am Granberg,57,,54.52058767,9.7171322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPI,24354,Bösby,Am Granberg,6,,54.51909459,9.71840816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPJ,24354,Bösby,Am Granberg,7,,54.51881569,9.71824221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPK,24354,Bösby,Am Granberg,8,,54.51919079,9.71791199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPL,24354,Bösby,Am Granberg,9,,54.51894954,9.71797113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPM,24354,Bösby,An der Fähre,1,,54.52296827,9.71703528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPN,24354,Bösby,Listelberg,1,,54.51704697,9.72266874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPO,24354,Bösby,An der Großen Breite,1,,54.50222626,9.71197835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPP,24354,Bösby,An der Großen Breite,2,,54.50199334,9.71209479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPQ,24354,Bösby,An der Großen Breite,3,,54.50161019,9.71233578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPR,24354,Bösby,An der Großen Breite,4,,54.50138593,9.7123692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPS,24354,Bösby,An der Großen Breite,5,,54.50115779,9.71252531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPT,24354,Bösby,An der Großen Breite,6,,54.5008324,9.71273855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPU,24354,Bösby,An der Großen Breite,7,,54.500536,9.71306082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPV,24354,Bösby,Birkenweg,1,,54.50197967,9.71639476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPW,24354,Bösby,Birkenweg,10,,54.5012906,9.71593715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPX,24354,Bösby,Birkenweg,11,,54.50108886,9.71637609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPY,24354,Bösby,Birkenweg,12,,54.50107783,9.71602684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPZ,24354,Bösby,Birkenweg,2,,54.5020175,9.71595256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPa,24354,Bösby,Am Granberg,22,,54.52058206,9.7182662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPb,24354,Bösby,Am Granberg,23,,54.51982555,9.71726493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPc,24354,Bösby,Am Granberg,24,,54.52066198,9.71866927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPd,24354,Bösby,Am Granberg,25,,54.51996919,9.71714434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPe,24354,Bösby,Am Granberg,26,,54.52094826,9.71879519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPf,24354,Bösby,Am Granberg,27,,54.52010684,9.7171442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPg,24354,Bösby,Am Granberg,28,,54.52110627,9.71868067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPh,24354,Bösby,Am Granberg,29,,54.52025024,9.71705918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPi,24354,Bösby,Am Granberg,3,,54.51864858,9.7188045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPj,24354,Bösby,Am Granberg,30,,54.52134294,9.71858104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPk,24354,Bösby,Am Granberg,31,,54.5203867,9.71701251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPl,24354,Bösby,Am Granberg,32,,54.52150542,9.71826341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPm,24354,Bösby,Am Granberg,33,,54.52052246,9.71688238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPn,24354,Bösby,Am Granberg,34,,54.52172835,9.71802201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPo,24354,Bösby,Am Granberg,35,,54.52071894,9.71679996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPp,24354,Bösby,Am Granberg,36,,54.52161608,9.71770328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPq,24354,Bösby,Am Granberg,37,,54.52091812,9.71671418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPr,24354,Bösby,Am Granberg,38,,54.52158816,9.71743802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPs,24354,Bösby,Am Granberg,39,,54.52102733,9.71660794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPt,24354,Bösby,Am Granberg,4,,54.51897777,9.71874685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPu,24354,Bösby,Am Granberg,40,,54.52132508,9.71757957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPv,24354,Bösby,Am Granberg,41,,54.52119012,9.71646328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPw,24354,Bösby,Am Granberg,42,,54.52116871,9.71793743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPx,24354,Bösby,Am Granberg,43,,54.52133721,9.71634051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPy,24354,Bösby,Am Granberg,44,,54.52099234,9.7181194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZPz,24354,Bösby,Am Granberg,45,,54.5214888,9.71619559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ0,24354,Bösby,Birkenweg,3,,54.50180379,9.71641772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ1,24354,Bösby,Birkenweg,4,,54.50186313,9.71600062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ2,24354,Bösby,Birkenweg,5,,54.50163248,9.71641126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ3,24354,Bösby,Birkenweg,6,,54.50167003,9.71602384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ4,24354,Bösby,Birkenweg,7,,54.50145557,9.71639126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ5,24354,Bösby,Birkenweg,8,,54.50148522,9.71605727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ6,24354,Bösby,Birkenweg,9,,54.50127304,9.71642985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ7,24354,Bösby,Buchenweg,1,,54.5020406,9.71784397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ8,24354,Bösby,Buchenweg,10,,54.50126517,9.71712649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQ9,24354,Bösby,Buchenweg,11,,54.50112955,9.71788849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQA,24354,Bösby,Schleiblick,23,,54.50533416,9.71435276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQB,24354,Bösby,Schleiblick,24,,54.5045161,9.71544233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQC,24354,Bösby,Schleiblick,25,,54.5054893,9.71426239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQD,24354,Bösby,Schleiblick,26,,54.50461623,9.71553716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQE,24354,Bösby,Schleiblick,27,,54.50565595,9.71413081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQF,24354,Bösby,Schleiblick,28,,54.50470628,9.71549331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQG,24354,Bösby,Schleiblick,29,,54.50562563,9.71322353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQH,24354,Bösby,Schleiblick,3,,54.5028081,9.71478205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQI,24354,Bösby,Schleiblick,30,,54.50479134,9.71543959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQJ,24354,Bösby,Schleiblick,31,,54.50551677,9.71348955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQK,24354,Bösby,Schleiblick,32,,54.50483174,9.71518247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQL,24354,Bösby,Schleiblick,33,,54.50539914,9.71358849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQM,24354,Bösby,Schleiblick,34,,54.50485281,9.714911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQN,24354,Bösby,Schleiblick,36,,54.5050014,9.71507224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQO,24354,Bösby,Schleiblick,38,,54.5051117,9.71513452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQP,24354,Bösby,Schleiblick,4,,54.50247998,9.71530611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQQ,24354,Bösby,Schleiblick,40,,54.50519324,9.71508146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQR,24354,Bösby,Schleiblick,42,,54.50518486,9.71469588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQS,24354,Bösby,Schleiblick,44,,54.50527129,9.71464072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQT,24354,Bösby,Schleiblick,46,,54.50535776,9.71458399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQU,24354,Bösby,Schleiblick,48,,54.50544424,9.71452728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQV,24354,Bösby,Schleiblick,5,,54.50334356,9.71458914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQW,24354,Bösby,Schleiblick,50,,54.50552737,9.71447446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQX,24354,Bösby,Schleiblick,52,,54.50567067,9.71461918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQY,24354,Bösby,Schleiblick,6,,54.50315019,9.7151904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQZ,24354,Bösby,Schleiblick,6,a,54.50276585,9.71561148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQa,24354,Bösby,Buchenweg,12,,54.50110976,9.71724862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQb,24354,Bösby,Buchenweg,2,,54.50202992,9.71721796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQc,24354,Bösby,Buchenweg,3,,54.50184477,9.7178448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQd,24354,Bösby,Buchenweg,4,,54.50179188,9.71737445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQe,24354,Bösby,Buchenweg,5,,54.50166026,9.71778756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQf,24354,Bösby,Buchenweg,6,,54.50163266,9.71727203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQg,24354,Bösby,Buchenweg,7,,54.50148945,9.71765054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQh,24354,Bösby,Buchenweg,8,,54.5014552,9.71721449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQi,24354,Bösby,Buchenweg,9,,54.50129691,9.7178582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZQj,24354,Bösby,Schleiblick,1,,54.50245337,9.71497386
