# Amtliche Adressen für die Postleitzahl 25862
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrC,25862,Joldelund,Westerstraße,17,,54.68114618,9.14518259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrD,25862,Joldelund,Westerstraße,19,,54.68135191,9.1453501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrE,25862,Joldelund,Westerstraße,3,,54.67805184,9.14447769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrF,25862,Joldelund,Westerstraße,5,,54.67812315,9.14412361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrG,25862,Joldelund,Westerstraße,6,,54.68074588,9.14557102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrH,25862,Joldelund,Westerstraße,9,,54.67961626,9.14487904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrI,25862,Joldelund,Am Mühlenstrom,1,,54.68064543,9.14973999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrJ,25862,Joldelund,Am Mühlenstrom,10,,54.68119363,9.14818133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrK,25862,Joldelund,Am Mühlenstrom,11,,54.68276918,9.14588775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrL,25862,Joldelund,Am Mühlenstrom,12,,54.68124419,9.14773692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrM,25862,Joldelund,Am Mühlenstrom,13,,54.68315579,9.14615329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrN,25862,Joldelund,Am Mühlenstrom,14,,54.68148636,9.14721403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrO,25862,Joldelund,Am Mühlenstrom,18,,54.68345353,9.14647141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrP,25862,Joldelund,Am Mühlenstrom,18,a,54.68368095,9.14634872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrQ,25862,Joldelund,Am Mühlenstrom,2,,54.67772036,9.15575891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrR,25862,Joldelund,Am Mühlenstrom,20,,54.68625905,9.13777079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrS,25862,Joldelund,Am Mühlenstrom,22,,54.68782618,9.13268583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrT,25862,Joldelund,Am Mühlenstrom,3,,54.6805459,9.14997781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrU,25862,Joldelund,Am Mühlenstrom,9,,54.67869116,9.1540817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrV,25862,Joldelund,Schosterweg,2,,54.68070755,9.16097602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrW,25862,Joldelund,Grüner Weg,1,,54.67893835,9.14747595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrX,25862,Joldelund,Grüner Weg,2,,54.6789803,9.14786402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrY,25862,Joldelund,Am Brodersberg,1,,54.67802553,9.14552721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrZ,25862,Joldelund,Am Brodersberg,1,a,54.67797715,9.14584506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHra,25862,Joldelund,Dorfstraße,4,,54.67751291,9.14507707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrb,25862,Joldelund,Dorfstraße,4,a,54.67736751,9.14514553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrc,25862,Joldelund,Dorfstraße,9,,54.67959774,9.14589653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrd,25862,Joldelund,Heinsbek,1,,54.67256781,9.14893715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHre,25862,Joldelund,Heinsbek,2,,54.6735702,9.14317323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrf,25862,Joldelund,Heinsbek,3,,54.67374076,9.15027404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrg,25862,Joldelund,Heinsbek,4,,54.67348912,9.14406561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrh,25862,Joldelund,Heinsbek,6,,54.67237435,9.1495807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHri,25862,Joldelund,Osterfeld,1,,54.670875,9.16704274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrj,25862,Joldelund,Osterfeld,2,,54.67337793,9.1633463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrk,25862,Joldelund,Osterfeld,4,,54.67000883,9.16577056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrl,25862,Joldelund,Osterfeld,6,,54.66967476,9.16636553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrm,25862,Joldelund,Osterstraße,1,,54.67746145,9.14888025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrn,25862,Joldelund,Osterstraße,11,,54.67865215,9.14888977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHro,25862,Joldelund,Osterstraße,2,,54.67756431,9.14931341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrp,25862,Joldelund,Osterstraße,4,,54.67798116,9.14932311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrq,25862,Joldelund,Osterstraße,5,,54.6779141,9.14888375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrr,25862,Joldelund,Osterstraße,6,,54.67847732,9.14953246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrs,25862,Joldelund,Osterstraße,7,,54.67810908,9.14888509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrt,25862,Joldelund,Osterstraße,8,,54.67866254,9.14913829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHru,25862,Joldelund,Osterstraße,9,,54.67834077,9.14889111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrv,25862,Joldelund,Süderstraße,1,,54.67569938,9.14380729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrw,25862,Joldelund,Süderstraße,2,,54.67016235,9.14206597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrx,25862,Joldelund,Süderstraße,3,,54.67528055,9.14359647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHry,25862,Joldelund,Westerstraße,1,,54.67805184,9.14447769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHrz,25862,Joldelund,Westerstraße,11,,54.67982163,9.14475318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs0,25862,Joldelund,Am Brodersberg,1,b,54.67826279,9.14584618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs1,25862,Joldelund,Am Brodersberg,10,,54.67731061,9.14797087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs2,25862,Joldelund,Am Brodersberg,11,,54.67717179,9.15076829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs3,25862,Joldelund,Am Brodersberg,12,,54.67721405,9.14839162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs4,25862,Joldelund,Am Brodersberg,14,,54.67715596,9.14879773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs5,25862,Joldelund,Am Brodersberg,16,,54.67712957,9.14905876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs6,25862,Joldelund,Am Brodersberg,2,,54.67757389,9.14570391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs7,25862,Joldelund,Am Brodersberg,2,a,54.67749743,9.14629486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs8,25862,Joldelund,Am Brodersberg,3,,54.67788529,9.14637891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHs9,25862,Joldelund,Am Brodersberg,4,,54.67747906,9.14680391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsA,25862,Joldelund,Kolonie,5,,54.67600007,9.12507031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsB,25862,Joldelund,Kolonie,6,,54.6765884,9.12650793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsC,25862,Joldelund,Langbarg,10,,54.6777549,9.1424403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsD,25862,Joldelund,Langbarg,11,,54.67784249,9.14309811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsE,25862,Joldelund,Langbarg,12,,54.67756095,9.14215184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsF,25862,Joldelund,Langbarg,13,,54.67763197,9.14262461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsG,25862,Joldelund,Langbarg,15,,54.67745215,9.1430634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsH,25862,Joldelund,Langbarg,17,,54.67726642,9.14292394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsI,25862,Joldelund,Langbarg,19,,54.67737055,9.14230251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsJ,25862,Joldelund,Langbarg,2,,54.67802151,9.1433458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsK,25862,Joldelund,Langbarg,3,,54.67781406,9.14442453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsL,25862,Joldelund,Langbarg,4,,54.67816783,9.14301233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsM,25862,Joldelund,Langbarg,5,,54.67760526,9.14445391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsN,25862,Joldelund,Langbarg,6,,54.67831797,9.14282232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsO,25862,Joldelund,Langbarg,7,,54.67771439,9.1440063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsP,25862,Joldelund,Langbarg,8,,54.67809563,9.14261925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsQ,25862,Joldelund,Langbarg,9,,54.67770837,9.14344525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsR,25862,Joldelund,Riesbrieker Straße,1,,54.69851578,9.14935735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsS,25862,Joldelund,Riesbrieker Straße,2,,54.69942962,9.14743215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsT,25862,Joldelund,Linnauer Straße,1,,54.70031573,9.1636231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsU,25862,Joldelund,Linnauer Straße,2,,54.70036219,9.16173542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsV,25862,Joldelund,Linnauer Straße,3,,54.69850396,9.17136358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsW,25862,Joldelund,Linnauer Straße,4,,54.69837269,9.1673928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsX,25862,Joldelund,Lüdde Wech,1,,54.67698729,9.14382719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsY,25862,Joldelund,Lüdde Wech,3,,54.67709113,9.1435323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsZ,25862,Joldelund,Erlenweg,1,,54.67715646,9.10987611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsa,25862,Joldelund,Am Brodersberg,5,,54.67800498,9.14682621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsb,25862,Joldelund,Am Brodersberg,5,a,54.67799079,9.14709578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsc,25862,Joldelund,Am Brodersberg,6,,54.67752154,9.14715541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsd,25862,Joldelund,Am Brodersberg,7,,54.67770425,9.14768221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHse,25862,Joldelund,Am Brodersberg,8,,54.67739509,9.14762881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsf,25862,Joldelund,Am Brodersberg,9,,54.67759197,9.14801339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsh,25862,Joldelund,Friesenweg,2,,54.67733442,9.14424596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsi,25862,Joldelund,Friesenweg,3,,54.67728324,9.14367571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsj,25862,Joldelund,Friesenweg,4,,54.67745379,9.14385711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsk,25862,Joldelund,Kirchenweg,1,,54.67160065,9.14206306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsl,25862,Joldelund,Kirchenweg,2,,54.67216949,9.14202749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsm,25862,Joldelund,Kirchenweg,4,,54.67173927,9.14171551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsn,25862,Joldelund,Kirchenweg,6,,54.66849099,9.13746303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHso,25862,Joldelund,Süderhuuser Straße,1,,54.68214821,9.14993299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsp,25862,Joldelund,Süderhuuser Straße,2,,54.6816919,9.15017853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsq,25862,Joldelund,Süderhuuser Straße,3,,54.68858127,9.15377197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsr,25862,Joldelund,Süderhuuser Straße,4,,54.68185992,9.15029942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHss,25862,Joldelund,Süderhuuser Straße,5,,54.69468278,9.15859009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHst,25862,Joldelund,Süderhuuser Straße,7,,54.69847507,9.16046194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsu,25862,Joldelund,Süderhuuser Straße,9,,54.69880796,9.16065438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsv,25862,Joldelund,Kolonie,1,,54.67462309,9.12989059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsw,25862,Joldelund,Kolonie,2,,54.67643844,9.13938138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsx,25862,Joldelund,Kolonie,3,,54.67595493,9.12848184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsy,25862,Joldelund,Kolonie,4,a,54.676245,9.12904025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHsz,25862,Joldelund,Kolonie,4,b,54.67661946,9.1274234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt0,25862,Joldelund,Erlenweg,10,,54.67708511,9.1117729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt1,25862,Joldelund,Erlenweg,2,,54.67692564,9.10983889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt2,25862,Joldelund,Erlenweg,3,,54.6773001,9.11054975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt3,25862,Joldelund,Erlenweg,4,,54.67701184,9.11030806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt4,25862,Joldelund,Erlenweg,5,,54.67732671,9.11092508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt5,25862,Joldelund,Erlenweg,6,,54.67707607,9.11078861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt6,25862,Joldelund,Erlenweg,7,,54.67737157,9.11158788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt7,25862,Joldelund,Erlenweg,8,,54.67699996,9.11129196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHt9,25862,Joldelund,Goosgang,10,,54.67627212,9.10144622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtA,25862,Joldelund,Hauptstraße,26,,54.67442514,9.10323323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtB,25862,Joldelund,Hauptstraße,27,,54.66844076,9.09762679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtC,25862,Joldelund,Hauptstraße,28,a,54.67064576,9.10011544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtD,25862,Joldelund,Hauptstraße,28,b,54.67064576,9.10011544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtE,25862,Joldelund,Hauptstraße,29,,54.66800208,9.097203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtF,25862,Joldelund,Hauptstraße,3,,54.67810744,9.10689868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtG,25862,Joldelund,Hauptstraße,30,,54.66838601,9.09632776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtH,25862,Joldelund,Hauptstraße,31,,54.66681297,9.09509944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtI,25862,Joldelund,Hauptstraße,32,,54.66807844,9.09587366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtJ,25862,Joldelund,Hauptstraße,4,a,54.67885754,9.10726353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtK,25862,Joldelund,Hauptstraße,4,b,54.67885754,9.10726353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtL,25862,Joldelund,Hauptstraße,4,c,54.67885754,9.10726353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtM,25862,Joldelund,Hauptstraße,4,d,54.67885754,9.10726353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtN,25862,Joldelund,Hauptstraße,5,,54.67790724,9.10673443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtO,25862,Joldelund,Hauptstraße,6,,54.67848372,9.10685154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtP,25862,Joldelund,Hauptstraße,7,,54.67768399,9.10640968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtQ,25862,Joldelund,Hauptstraße,8,,54.67827139,9.10636052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtR,25862,Joldelund,Hauptstraße,9,,54.67731003,9.10588875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtS,25862,Joldelund,Hochacker,1,,54.67831939,9.10922349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtT,25862,Joldelund,Hochacker,12,,54.67201666,9.11171386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtU,25862,Joldelund,Hochacker,14,,54.66509862,9.11442532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtV,25862,Joldelund,Hochacker,15,,54.67451378,9.11100302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtW,25862,Joldelund,Hochacker,17,,54.67316971,9.1116278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtX,25862,Joldelund,Hochacker,19,,54.66880389,9.11239293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtY,25862,Joldelund,Hochacker,2,,54.67749287,9.10809778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtZ,25862,Joldelund,Hochacker,3,,54.67787339,9.10905616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHta,25862,Joldelund,Goosgang,11,,54.6763369,9.1027085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtb,25862,Joldelund,Goosgang,12,,54.67621682,9.10174054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtc,25862,Joldelund,Goosgang,13,,54.67632815,9.10302276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtd,25862,Joldelund,Goosgang,14,,54.67620898,9.10210321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHte,25862,Joldelund,Goosgang,15,,54.67613388,9.10352056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtf,25862,Joldelund,Goosgang,16,,54.67613474,9.1024635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHtg,25862,Joldelund,Goosgang,17,a,54.6759505,9.10336455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHth,25862,Joldelund,Goosgang,17,b,54.6759505,9.10336455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHti,25862,Joldelund,Goosgang,18,,54.67611923,9.10280104
