# Amtliche Adressen für die Postleitzahl 24623
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCb,24623,Großenaspe,Raiffeisenplatz,4,,53.97663766,9.96636125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCc,24623,Großenaspe,Sellhornshof,2,,53.95506596,9.9753626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCd,24623,Großenaspe,Sellhornshof,4,,53.95488509,9.9766397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCe,24623,Großenaspe,Sellhornshof,6,,53.95387373,9.9778885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCf,24623,Großenaspe,Sellhornshof,8,,53.95291827,9.97969647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCg,24623,Großenaspe,Sonnenberg,1,,53.97770684,9.96630349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCh,24623,Großenaspe,Sonnenberg,1,a,53.97757561,9.96647309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCi,24623,Großenaspe,Sonnenberg,11,,53.97848096,9.96542084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCj,24623,Großenaspe,Sonnenberg,2,,53.97780033,9.96656092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCk,24623,Großenaspe,Sonnenberg,3,,53.97786095,9.96613603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCl,24623,Großenaspe,Sonnenberg,4,,53.97784198,9.96651163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCm,24623,Großenaspe,Sonnenberg,4,a,53.97803377,9.96631454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCn,24623,Großenaspe,Sonnenberg,5,,53.97798865,9.96598072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCo,24623,Großenaspe,Sonnenberg,6,,53.97854969,9.96613045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCp,24623,Großenaspe,Sonnenberg,7,,53.97815827,9.9657814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCq,24623,Großenaspe,Sonnenberg,8,,53.97863101,9.96589734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCr,24623,Großenaspe,Sonnenberg,9,,53.97833353,9.96559575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCs,24623,Großenaspe,Surhalf,1,,53.97386135,9.96745798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCt,24623,Großenaspe,Surhalf,10,,53.97351832,9.96436825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCu,24623,Großenaspe,Surhalf,11,,53.97351751,9.9653152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCv,24623,Großenaspe,Surhalf,12,,53.97357375,9.96341672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCw,24623,Großenaspe,Surhalf,13,,53.97316351,9.96499748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCx,24623,Großenaspe,Surhalf,14,,53.97319216,9.96368088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCy,24623,Großenaspe,Surhalf,14,a,53.97294405,9.96344553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuCz,24623,Großenaspe,Surhalf,15,,53.97306408,9.96432933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD0,24623,Großenaspe,Surhalf,38,,53.97166489,9.96629079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD1,24623,Großenaspe,Surhalf,4,,53.97417924,9.96625348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD2,24623,Großenaspe,Surhalf,4,a,53.97395661,9.96589448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD3,24623,Großenaspe,Surhalf,4,b,53.97426523,9.9658556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD4,24623,Großenaspe,Surhalf,4,c,53.97458285,9.96613128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD5,24623,Großenaspe,Surhalf,40,,53.97181009,9.9666009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD6,24623,Großenaspe,Surhalf,42,,53.9718586,9.96694937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD7,24623,Großenaspe,Surhalf,44,,53.97184895,9.96719271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD8,24623,Großenaspe,Surhalf,46,,53.97182822,9.96740913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuD9,24623,Großenaspe,Surhalf,5,,53.97385632,9.96684972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDA,24623,Großenaspe,Schmiedekamp,10,,53.97175182,9.97006834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDB,24623,Großenaspe,Schmiedekamp,11,,53.97198914,9.96997252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDC,24623,Großenaspe,Schmiedekamp,12,,53.97175,9.97041971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDD,24623,Großenaspe,Schmiedekamp,13,,53.97199505,9.97020702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDE,24623,Großenaspe,Schmiedekamp,14,,53.9717426,9.97082633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDF,24623,Großenaspe,Schmiedekamp,15,,53.9719865,9.97051106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDG,24623,Großenaspe,Schmiedekamp,16,,53.97171305,9.97117958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDH,24623,Großenaspe,Schmiedekamp,17,,53.9719799,9.97086134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDI,24623,Großenaspe,Schmiedekamp,2,,53.97183363,9.96851235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDJ,24623,Großenaspe,Schmiedekamp,4,,53.97178682,9.96911112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDK,24623,Großenaspe,Schmiedekamp,6,,53.97172509,9.96940281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDL,24623,Großenaspe,Schmiedekamp,7,,53.97198043,9.96948202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDM,24623,Großenaspe,Schmiedekamp,8,,53.97174532,9.96974762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDN,24623,Großenaspe,Schmiedekamp,9,,53.97197834,9.96959662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDO,24623,Großenaspe,Schulstraße,1,a,53.97498653,9.97083649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDP,24623,Großenaspe,Schulstraße,1,b,53.97566805,9.97022356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDQ,24623,Großenaspe,Schulstraße,10,,53.97496173,9.97160614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDR,24623,Großenaspe,Schulstraße,10,a,53.97502697,9.97154295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDS,24623,Großenaspe,Schulstraße,11,,53.97647105,9.96954682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDT,24623,Großenaspe,Schulstraße,11,a,53.97651454,9.96951139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDU,24623,Großenaspe,Schulstraße,12,,53.97511375,9.97144235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDV,24623,Großenaspe,Schulstraße,12,a,53.97517141,9.97138627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDW,24623,Großenaspe,Schulstraße,13,,53.97663082,9.96942899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDX,24623,Großenaspe,Schulstraße,14,,53.97525207,9.97114432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDY,24623,Großenaspe,Schulstraße,15,,53.97676143,9.96931745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDZ,24623,Großenaspe,Schulstraße,16,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDa,24623,Großenaspe,Surhalf,6,,53.97389814,9.96565622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDb,24623,Großenaspe,Surhalf,7,,53.97381381,9.96649001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDc,24623,Großenaspe,Surhalf,8,,53.97371239,9.96502514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDd,24623,Großenaspe,Surhalf,9,,53.97364827,9.96573746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDe,24623,Großenaspe,Scheeperredder,10,,53.97256989,9.97040634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDf,24623,Großenaspe,Scheeperredder,12,,53.97237234,9.97006085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDg,24623,Großenaspe,Scheeperredder,14,,53.97236877,9.9701812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDh,24623,Großenaspe,Scheeperredder,16,,53.97235272,9.97053486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDi,24623,Großenaspe,Scheeperredder,17,,53.97127546,9.9723857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDj,24623,Großenaspe,Scheeperredder,17,a,53.97156539,9.97193855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDk,24623,Großenaspe,Scheeperredder,18,,53.97235003,9.97065456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDl,24623,Großenaspe,Scheeperredder,2,,53.97297896,9.97002143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDm,24623,Großenaspe,Scheeperredder,2,a,53.97313231,9.96988294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDn,24623,Großenaspe,Scheeperredder,3,,53.97292085,9.97051202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDo,24623,Großenaspe,Scheeperredder,4,,53.97282105,9.96973557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDp,24623,Großenaspe,Scheeperredder,5,,53.97265806,9.9708828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDq,24623,Großenaspe,Scheeperredder,5,a,53.97292439,9.97143999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDr,24623,Großenaspe,Scheeperredder,6,,53.97259951,9.96994479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDs,24623,Großenaspe,Scheeperredder,6,a,53.97263439,9.96982292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDt,24623,Großenaspe,Scheeperredder,7,,53.97253033,9.97104195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDu,24623,Großenaspe,Scheeperredder,8,,53.97273863,9.97024974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDv,24623,Großenaspe,Scheeperredder,9,,53.97236504,9.97126963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDw,24623,Großenaspe,Schlesienstraße,2,,53.98566284,9.98666222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDx,24623,Großenaspe,Schlesienstraße,4,,53.98539279,9.98701146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDy,24623,Großenaspe,Schlesienstraße,6,,53.98518242,9.98719104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuDz,24623,Großenaspe,Schmiedekamp,1,,53.97199832,9.96875076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE0,24623,Großenaspe,Schulstraße,17,,53.97696737,9.96913948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE1,24623,Großenaspe,Schulstraße,18,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE2,24623,Großenaspe,Schulstraße,2,,53.97418711,9.97218165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE3,24623,Großenaspe,Schulstraße,20,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE4,24623,Großenaspe,Schulstraße,22,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE5,24623,Großenaspe,Schulstraße,24,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE6,24623,Großenaspe,Schulstraße,26,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE7,24623,Großenaspe,Schulstraße,28,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE8,24623,Großenaspe,Schulstraße,3,,53.97584063,9.97007722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuE9,24623,Großenaspe,Schulstraße,30,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEA,24623,Großenaspe,Twiete,5,a,53.97301846,9.96631665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEB,24623,Großenaspe,Twiete,6,,53.97282665,9.96607526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEC,24623,Großenaspe,Twiete,7,,53.97285301,9.96633001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuED,24623,Großenaspe,Twiete,9,,53.97268078,9.96639977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEE,24623,Großenaspe,Vierkamp,1,,54.01273974,9.90602144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEF,24623,Großenaspe,Vierkamp,2,,54.00700245,9.93507479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEG,24623,Großenaspe,Vierkamp,3,,54.01468095,9.90550101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEH,24623,Großenaspe,Warmkammer,1,,53.9803069,9.96156846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEI,24623,Großenaspe,Westpreußenring,10,,53.98530115,9.98599919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEJ,24623,Großenaspe,Westpreußenring,12,,53.98488537,9.98651984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEK,24623,Großenaspe,Westpreußenring,14,,53.98548973,9.9863097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEL,24623,Großenaspe,Westpreußenring,2,,53.98443193,9.98649445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEM,24623,Großenaspe,Westpreußenring,2,a,53.98424717,9.98669087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEN,24623,Großenaspe,Westpreußenring,20,,53.98560882,9.98766283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEO,24623,Großenaspe,Westpreußenring,22,,53.98588834,9.98763794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEP,24623,Großenaspe,Westpreußenring,24,,53.98610469,9.98846337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEQ,24623,Großenaspe,Westpreußenring,4,,53.9845553,9.9863652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuER,24623,Großenaspe,Westpreußenring,6,,53.98484567,9.98602842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuES,24623,Großenaspe,Westpreußenring,8,,53.98524757,9.98566651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuET,24623,Großenaspe,Am Alten Sportplatz,1,,53.97949941,9.96289696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEU,24623,Großenaspe,Am Alten Sportplatz,1,a,53.97970325,9.96273772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEV,24623,Großenaspe,Am Alten Sportplatz,10,,53.9786616,9.96182898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEW,24623,Großenaspe,Am Alten Sportplatz,11,,53.98080853,9.9645998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEX,24623,Großenaspe,Am Alten Sportplatz,12,,53.97888744,9.96278798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEY,24623,Großenaspe,Am Alten Sportplatz,13,,53.98044676,9.96490051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEZ,24623,Großenaspe,Am Alten Sportplatz,14,,53.97866752,9.96386882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEa,24623,Großenaspe,Schulstraße,32,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEb,24623,Großenaspe,Schulstraße,34,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEc,24623,Großenaspe,Schulstraße,36,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEd,24623,Großenaspe,Schulstraße,38,,53.97601221,9.97030662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEe,24623,Großenaspe,Schulstraße,4,,53.97443838,9.97199859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEf,24623,Großenaspe,Schulstraße,40,,53.97676643,9.96997679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEg,24623,Großenaspe,Schulstraße,42,,53.97690226,9.96957557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEh,24623,Großenaspe,Schulstraße,44,,53.97703495,9.96937931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEi,24623,Großenaspe,Schulstraße,46,,53.97751611,9.96900234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEj,24623,Großenaspe,Schulstraße,48,,53.97789573,9.96872647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEk,24623,Großenaspe,Schulstraße,6,,53.97464251,9.97183362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEl,24623,Großenaspe,Schulstraße,7,,53.97610317,9.96957688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEm,24623,Großenaspe,Schulstraße,8,,53.97480376,9.9716552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEn,24623,Großenaspe,Schulstraße,8,a,53.97484799,9.97178708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEo,24623,Großenaspe,Schulstraße,9,,53.9763358,9.96972215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEp,24623,Großenaspe,Twiete,1,,53.97369261,9.96611616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEq,24623,Großenaspe,Twiete,10,,53.97251972,9.96594141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEr,24623,Großenaspe,Twiete,11,,53.97263622,9.96692307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEs,24623,Großenaspe,Twiete,11,a,53.97267482,9.96719457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEt,24623,Großenaspe,Twiete,12,,53.97231813,9.96603634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEu,24623,Großenaspe,Twiete,13,,53.97234032,9.96635778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEv,24623,Großenaspe,Twiete,14,,53.97217932,9.96588204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEw,24623,Großenaspe,Twiete,2,,53.97347521,9.96579002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEx,24623,Großenaspe,Twiete,3,,53.97342846,9.96627037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEy,24623,Großenaspe,Twiete,4,,53.97311137,9.96600009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuEz,24623,Großenaspe,Twiete,5,,53.97323697,9.96634232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF0,24623,Großenaspe,Am Alten Sportplatz,15,,53.98066205,9.9653977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF1,24623,Großenaspe,Am Alten Sportplatz,16,,53.97871835,9.96399279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF2,24623,Großenaspe,Am Alten Sportplatz,18,,53.97868813,9.96436685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF3,24623,Großenaspe,Am Alten Sportplatz,2,,53.97784592,9.96049314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF4,24623,Großenaspe,Am Alten Sportplatz,20,,53.97920603,9.96469581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF5,24623,Großenaspe,Am Alten Sportplatz,22,,53.97935741,9.96383342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF6,24623,Großenaspe,Am Alten Sportplatz,24,,53.97970447,9.96425018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF7,24623,Großenaspe,Am Alten Sportplatz,26,,53.97968594,9.96486463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF8,24623,Großenaspe,Am Alten Sportplatz,28,,53.97999316,9.96505142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuF9,24623,Großenaspe,Am Alten Sportplatz,3,,53.9797577,9.96242898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFA,24623,Großenaspe,Am Klint,10,,53.96951693,9.95938198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFB,24623,Großenaspe,Am Klint,2,,53.97192983,9.96215655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFC,24623,Großenaspe,Am Klint,3,,53.97166876,9.96245169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFD,24623,Großenaspe,Am Klint,4,,53.97169441,9.96211367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFE,24623,Großenaspe,Am Klint,6,,53.97159278,9.96201528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFF,24623,Großenaspe,Am Klint,8,,53.97143777,9.96143034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFG,24623,Großenaspe,Hans-Claußen-Ring,1,,53.97474533,9.97294003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFH,24623,Großenaspe,Hans-Claußen-Ring,1,a,53.97482479,9.97320437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFI,24623,Großenaspe,Hans-Claußen-Ring,10,,53.97493381,9.97393362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFJ,24623,Großenaspe,Hans-Claußen-Ring,11,,53.97553641,9.97321352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuFK,24623,Großenaspe,Hans-Claußen-Ring,12,,53.97502224,9.97437169
