# Amtliche Adressen für die Postleitzahl 22851
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBG,22851,Norderstedt,Hans-Salb-Straße,99,,53.6874247,10.03438818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBH,22851,Norderstedt,Hopfenweg,138,,53.68654799,10.05397554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBI,22851,Norderstedt,Hopfenweg,140,,53.68632291,10.05374208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBJ,22851,Norderstedt,Hopfenweg,141,,53.68522371,10.0546955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBK,22851,Norderstedt,Hopfenweg,150,,53.68470563,10.05422563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBL,22851,Norderstedt,Hopfenweg,180,,53.68118274,10.05457779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBM,22851,Norderstedt,Hopfenweg,2,,53.69634001,10.05094883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBN,22851,Norderstedt,Hopfenweg,201,,53.6802644,10.05554315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBO,22851,Norderstedt,Hopfenweg,201,a,53.68014862,10.05561196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBP,22851,Norderstedt,Hopfenweg,203,,53.67999746,10.05556947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBQ,22851,Norderstedt,Hopfenweg,205,,53.67982445,10.05578242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBR,22851,Norderstedt,Hopfenweg,207,,53.67959715,10.05580126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBS,22851,Norderstedt,Hopfenweg,214,,53.68060856,10.05540416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBT,22851,Norderstedt,Hopfenweg,216,,53.68062386,10.05567876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBU,22851,Norderstedt,Hopfenweg,218,,53.68060693,10.05610797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBV,22851,Norderstedt,Hopfenweg,220,,53.68058152,10.05633584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBW,22851,Norderstedt,Hopfenweg,222,,53.68053207,10.0565722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBX,22851,Norderstedt,Hopfenweg,224,,53.68054302,10.05686989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBY,22851,Norderstedt,Hopfenweg,226,a,53.68055735,10.0571373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBZ,22851,Norderstedt,Hopfenweg,226,b,53.68013385,10.05721689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBa,22851,Norderstedt,Hans-Salb-Straße,69,,53.68697157,10.03350242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBb,22851,Norderstedt,Hans-Salb-Straße,7,,53.68571558,10.03288015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBc,22851,Norderstedt,Hans-Salb-Straße,70,,53.68675813,10.03446866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBd,22851,Norderstedt,Hans-Salb-Straße,71,,53.68701145,10.03344103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBe,22851,Norderstedt,Hans-Salb-Straße,72,,53.68672609,10.03454362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBf,22851,Norderstedt,Hans-Salb-Straße,73,,53.68697669,10.03428538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBg,22851,Norderstedt,Hans-Salb-Straße,74,,53.68669405,10.0346186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBh,22851,Norderstedt,Hans-Salb-Straße,75,,53.68701903,10.03422061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBi,22851,Norderstedt,Hans-Salb-Straße,76,,53.68666273,10.03469182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBj,22851,Norderstedt,Hans-Salb-Straße,77,,53.68705944,10.03415866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBk,22851,Norderstedt,Hans-Salb-Straße,78,,53.6866314,10.03476505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBl,22851,Norderstedt,Hans-Salb-Straße,79,,53.68709943,10.03409741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBm,22851,Norderstedt,Hans-Salb-Straße,80,,53.68660006,10.03483826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBn,22851,Norderstedt,Hans-Salb-Straße,81,,53.68714032,10.03403473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBo,22851,Norderstedt,Hans-Salb-Straße,82,,53.68656798,10.03491317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBp,22851,Norderstedt,Hans-Salb-Straße,83,,53.68717932,10.03397486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBq,22851,Norderstedt,Hans-Salb-Straße,84,,53.68653395,10.03499289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBr,22851,Norderstedt,Hans-Salb-Straße,85,,53.68721877,10.0339143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBs,22851,Norderstedt,Hans-Salb-Straße,86,,53.6870619,10.03477018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBt,22851,Norderstedt,Hans-Salb-Straße,87,,53.6872587,10.03385298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBu,22851,Norderstedt,Hans-Salb-Straße,88,,53.68703121,10.03484112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBv,22851,Norderstedt,Hans-Salb-Straße,89,,53.68729766,10.03379313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBw,22851,Norderstedt,Hans-Salb-Straße,9,,53.6857555,10.03281883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBx,22851,Norderstedt,Hans-Salb-Straße,90,,53.68699936,10.0349148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBy,22851,Norderstedt,Hans-Salb-Straße,91,,53.68726261,10.03463653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDBz,22851,Norderstedt,Hans-Salb-Straße,92,,53.68696779,10.03498771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC0,22851,Norderstedt,Hopfenweg,228,,53.68057246,10.05740964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC1,22851,Norderstedt,Hopfenweg,228,a,53.67994544,10.05753693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC2,22851,Norderstedt,Hopfenweg,230,,53.68057978,10.05763461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC3,22851,Norderstedt,Hopfenweg,230,a,53.68060048,10.05787124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC4,22851,Norderstedt,Hopfenweg,232,,53.6806073,10.05809236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC5,22851,Norderstedt,Hopfenweg,234,,53.68064315,10.05827779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC6,22851,Norderstedt,Hopfenweg,236,,53.67995662,10.05867077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC7,22851,Norderstedt,Hopfenweg,238,,53.6806297,10.05878116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC8,22851,Norderstedt,Hopfenweg,240,,53.68063562,10.05899924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDC9,22851,Norderstedt,Hopfenweg,242,,53.68063254,10.05931853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCA,22851,Norderstedt,Hummelsbütteler Steindamm,148,,53.6972927,10.05133408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCB,22851,Norderstedt,Hummelsbütteler Steindamm,150,,53.69720244,10.05110793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCC,22851,Norderstedt,Hummelsbütteler Steindamm,2,,53.68235131,10.0470565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCD,22851,Norderstedt,Hummelsbütteler Steindamm,35,,53.68316974,10.04598147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCE,22851,Norderstedt,Hummelsbütteler Steindamm,37,,53.68342703,10.04593642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCF,22851,Norderstedt,Hummelsbütteler Steindamm,39,,53.6836882,10.0458919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCG,22851,Norderstedt,Hummelsbütteler Steindamm,41,,53.68432425,10.04566246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCH,22851,Norderstedt,Hummelsbütteler Steindamm,60,,53.68792864,10.04681134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCI,22851,Norderstedt,Hummelsbütteler Steindamm,62,,53.68810207,10.04707711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCJ,22851,Norderstedt,Hummelsbütteler Steindamm,64,,53.68826641,10.04721233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCK,22851,Norderstedt,Hummelsbütteler Steindamm,65,,53.68575915,10.04522934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCL,22851,Norderstedt,Hummelsbütteler Steindamm,65,a,53.68620405,10.04510104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCM,22851,Norderstedt,Hummelsbütteler Steindamm,66,,53.68843983,10.04731373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCN,22851,Norderstedt,Hummelsbütteler Steindamm,66,a,53.68861994,10.04753724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCO,22851,Norderstedt,Hummelsbütteler Steindamm,67,,53.68651149,10.04572129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCP,22851,Norderstedt,Hummelsbütteler Steindamm,67,a,53.68656885,10.04515149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCQ,22851,Norderstedt,Hummelsbütteler Steindamm,68,,53.68881282,10.04740756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCR,22851,Norderstedt,Hummelsbütteler Steindamm,68,a,53.68875343,10.04769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCS,22851,Norderstedt,Hummelsbütteler Steindamm,69,,53.68689669,10.04556013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCT,22851,Norderstedt,Hummelsbütteler Steindamm,70,,53.68911172,10.04751566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCU,22851,Norderstedt,Hummelsbütteler Steindamm,71,,53.68790392,10.04558925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCV,22851,Norderstedt,Hummelsbütteler Steindamm,75,,53.68827703,10.04631314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCW,22851,Norderstedt,Hummelsbütteler Steindamm,77,,53.68847018,10.04656893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCX,22851,Norderstedt,Hummelsbütteler Steindamm,77,a,53.68836181,10.04664246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDCY,22851,Norderstedt,Hummelsbütteler Steindamm,78,,53.68996719,10.04787312
