# Amtliche Adressen für die Postleitzahl 25791
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3c,25791,Linden,Hennstedter Weg,5,,54.253847,9.1812215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3d,25791,Linden,Hennstedter Weg,6,,54.25336782,9.18200722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3e,25791,Linden,Hennstedter Weg,8,,54.25363951,9.18183852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3f,25791,Linden,Pehrskoppel,1,,54.25419075,9.18160538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3g,25791,Linden,Pehrskoppel,2,,54.25415008,9.18225361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3h,25791,Linden,Pehrskoppel,3,,54.25425842,9.18186959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3i,25791,Linden,Pehrskoppel,4,,54.25411944,9.18268153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3j,25791,Linden,Pehrskoppel,5,,54.25437169,9.18231834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3k,25791,Linden,Pehrskoppel,7,,54.25449198,9.18271791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3m,25791,Linden,Lindener Koog,10,,54.26345705,9.16840821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3n,25791,Linden,Lindener Koog,11,,54.26409905,9.16646849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3o,25791,Linden,Lindener Koog,13,,54.2649988,9.17048598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3p,25791,Linden,Lindener Koog,15,,54.26581158,9.16847082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3q,25791,Linden,Lindener Koog,3,,54.25643201,9.17926403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3r,25791,Linden,Lindener Koog,4,,54.25971228,9.17991185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3s,25791,Linden,Lindener Koog,5,,54.257153,9.17828985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3t,25791,Linden,Lindener Koog,7,,54.26022192,9.17534153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3u,25791,Linden,Lindener Koog,9,,54.2635768,9.16796358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3v,25791,Linden,Ohlmöhlen,10,,54.2504919,9.19132667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3w,25791,Linden,Ohlmöhlen,2,,54.2504374,9.18683269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3x,25791,Linden,Ohlmöhlen,3,,54.2506937,9.187189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3y,25791,Linden,Ohlmöhlen,6,,54.25055278,9.187981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK3z,25791,Linden,Ohlmöhlen,6,a,54.25060266,9.18846891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK40,25791,Linden,Barkenholmer Weg,5,,54.24866255,9.18070199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK41,25791,Linden,Barkenholmer Weg,6,,54.2492002,9.18054805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK42,25791,Linden,Barkenholmer Weg,7,,54.24847381,9.1806211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK43,25791,Linden,Barkenholmer Weg,8,,54.24896635,9.18046847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK44,25791,Linden,Dorfstraße,1,,54.25072516,9.18251523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK45,25791,Linden,Dorfstraße,10,,54.25006579,9.18384627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK46,25791,Linden,Dorfstraße,10,a,54.25012774,9.18421728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK47,25791,Linden,Dorfstraße,11,,54.2503478,9.18456091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK48,25791,Linden,Dorfstraße,12,,54.25017081,9.18456188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK49,25791,Linden,Dorfstraße,13,,54.25043972,9.18528933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4A,25791,Linden,Dorfstraße,7,,54.2504734,9.1835026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4B,25791,Linden,Dorfstraße,9,,54.25022525,9.18377788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4C,25791,Linden,Hauptstraße,1,,54.24885054,9.17719244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4D,25791,Linden,Hauptstraße,1,a,54.2486325,9.17680833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4E,25791,Linden,Hauptstraße,10,,54.24969728,9.17945454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4F,25791,Linden,Hauptstraße,11,,54.24974934,9.17890834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4G,25791,Linden,Hauptstraße,12,,54.24977934,9.17968376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4H,25791,Linden,Hauptstraße,13,,54.24985235,9.17923147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4I,25791,Linden,Hauptstraße,14,,54.24987992,9.17989859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4J,25791,Linden,Hauptstraße,15,,54.24997924,9.17945334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4K,25791,Linden,Hauptstraße,17,,54.25022538,9.1801233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4L,25791,Linden,Hauptstraße,18,,54.25016423,9.18048435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4M,25791,Linden,Hauptstraße,19,,54.25042066,9.18053757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4N,25791,Linden,Hauptstraße,2,,54.24850248,9.17709044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4O,25791,Linden,Hauptstraße,20,,54.2506084,9.18115856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4P,25791,Linden,Hauptstraße,21,,54.25065643,9.18070258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4Q,25791,Linden,Hauptstraße,22,,54.25102814,9.18152128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4R,25791,Linden,Hauptstraße,23,,54.25087675,9.1809524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4S,25791,Linden,Hauptstraße,24,,54.2513097,9.18158789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4T,25791,Linden,Hauptstraße,25,,54.25115134,9.18107427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4U,25791,Linden,Hauptstraße,26,,54.25175007,9.18193824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4V,25791,Linden,Hauptstraße,27,,54.25158012,9.18129138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4W,25791,Linden,Hauptstraße,29,,54.25183028,9.18143692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4X,25791,Linden,Hauptstraße,3,,54.24904674,9.17766193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4Y,25791,Linden,Hauptstraße,30,,54.25204099,9.18200073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4Z,25791,Linden,Hauptstraße,31,,54.25206345,9.18161664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4a,25791,Linden,Dorfstraße,14,,54.25015737,9.18526765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4b,25791,Linden,Dorfstraße,15,,54.25053311,9.18544305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4c,25791,Linden,Dorfstraße,15,a,54.25055229,9.18567226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4d,25791,Linden,Dorfstraße,16,,54.25029595,9.18564365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4e,25791,Linden,Dorfstraße,17,,54.25060664,9.18604603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4f,25791,Linden,Dorfstraße,18,,54.25032791,9.18599709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4g,25791,Linden,Dorfstraße,19,,54.250989,9.18589392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4h,25791,Linden,Dorfstraße,2,,54.25051443,9.1828193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4i,25791,Linden,Dorfstraße,20,,54.25064666,9.18649294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4j,25791,Linden,Dorfstraße,20,a,54.2506453,9.18673805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4k,25791,Linden,Dorfstraße,21,,54.25144022,9.18529854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4l,25791,Linden,Dorfstraße,22,,54.25094167,9.18648698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4m,25791,Linden,Dorfstraße,23,,54.25162643,9.18515681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4n,25791,Linden,Dorfstraße,24,,54.2513506,9.18588673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4o,25791,Linden,Dorfstraße,25,,54.25183982,9.18501386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4p,25791,Linden,Dorfstraße,25,a,54.2519801,9.18490823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4q,25791,Linden,Dorfstraße,26,,54.25156335,9.18557532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4r,25791,Linden,Dorfstraße,27,,54.2521204,9.18470495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4s,25791,Linden,Dorfstraße,29,,54.25239681,9.18436306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4t,25791,Linden,Dorfstraße,3,,54.25072154,9.18272374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4u,25791,Linden,Dorfstraße,31,,54.25265316,9.18406491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4v,25791,Linden,Dorfstraße,32,,54.25262832,9.18489263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4w,25791,Linden,Dorfstraße,34,,54.25279953,9.18423568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4x,25791,Linden,Dorfstraße,4,,54.25032996,9.18310385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4y,25791,Linden,Dorfstraße,5,,54.25066492,9.18330851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK4z,25791,Linden,Dorfstraße,6,,54.25017361,9.18318386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK50,25791,Linden,Hauptstraße,32,,54.25231787,9.18215684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK51,25791,Linden,Hauptstraße,33,,54.25230881,9.18181411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK52,25791,Linden,Hauptstraße,34,,54.25251001,9.18265606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK53,25791,Linden,Hauptstraße,35,,54.25256375,9.18210423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK54,25791,Linden,Hauptstraße,37,,54.2530241,9.18287627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK55,25791,Linden,Hauptstraße,38,,54.25279603,9.18355288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK56,25791,Linden,Hauptstraße,39,,54.25306065,9.18310692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK57,25791,Linden,Hauptstraße,39,a,54.25317113,9.18307948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK58,25791,Linden,Hauptstraße,4,,54.24884467,9.177818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK59,25791,Linden,Hauptstraße,40,,54.25293857,9.18467312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5A,25791,Linden,Hauptstraße,65,,54.25344982,9.1899723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5B,25791,Linden,Hauptstraße,66,,54.25329884,9.19122638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5C,25791,Linden,Hauptstraße,68,,54.25336889,9.1915722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5D,25791,Linden,Hauptstraße,7,,54.24943113,9.17827683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5E,25791,Linden,Hauptstraße,70,,54.25343385,9.19187174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5F,25791,Linden,Hauptstraße,8,,54.24953517,9.17907464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5G,25791,Linden,Hauptstraße,9,,54.24955727,9.17854034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5H,25791,Linden,Lurup,1,,54.25376209,9.1919424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5I,25791,Linden,Lurup,10,,54.25429738,9.19550127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5J,25791,Linden,Lurup,11,,54.25447068,9.19514431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5K,25791,Linden,Lurup,12,,54.25610656,9.19954694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5L,25791,Linden,Lurup,13,,54.25459146,9.19544384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5M,25791,Linden,Lurup,15,,54.25575777,9.19769246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5N,25791,Linden,Lurup,17,,54.25601167,9.19848842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5O,25791,Linden,Lurup,19,,54.25691358,9.20072347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5P,25791,Linden,Lurup,2,,54.2535241,9.19242458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5Q,25791,Linden,Lurup,3,,54.25386461,9.19270673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5R,25791,Linden,Lurup,5,,54.25398681,9.19329016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5S,25791,Linden,Lurup,7,,54.25414907,9.19396785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5T,25791,Linden,Pahlkrug,1,,54.25705898,9.20174388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5U,25791,Linden,Pahlkrug,11,,54.25604422,9.21823976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5V,25791,Linden,Pahlkrug,12,,54.25478308,9.22471573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5X,25791,Linden,Pahlkrug,14,,54.25119815,9.22401899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5Y,25791,Linden,Pahlkrug,15,,54.25542074,9.22125066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5Z,25791,Linden,Pahlkrug,16,,54.25426338,9.2275762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5a,25791,Linden,Hauptstraße,41,,54.25312093,9.18333494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5b,25791,Linden,Hauptstraße,42,,54.25295033,9.1849946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5c,25791,Linden,Hauptstraße,43,,54.25314519,9.18367679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5d,25791,Linden,Hauptstraße,44,,54.25281947,9.18556039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5e,25791,Linden,Hauptstraße,45,,54.25323611,9.18444163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5f,25791,Linden,Hauptstraße,46,b,54.25271139,9.18735847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5g,25791,Linden,Hauptstraße,47,,54.25319206,9.18510793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5h,25791,Linden,Hauptstraße,48,,54.25282127,9.18768266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5i,25791,Linden,Hauptstraße,49,,54.25318453,9.1854432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5j,25791,Linden,Hauptstraße,5,,54.2492705,9.17797087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5k,25791,Linden,Hauptstraße,50,,54.25289003,9.18808995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5l,25791,Linden,Hauptstraße,51,,54.25309982,9.18593825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5m,25791,Linden,Hauptstraße,52,,54.2529468,9.18891094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5n,25791,Linden,Hauptstraße,53,,54.25300179,9.18630984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5o,25791,Linden,Hauptstraße,54,,54.252999,9.18924413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5p,25791,Linden,Hauptstraße,56,,54.25305108,9.18957617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5q,25791,Linden,Hauptstraße,57,,54.25301471,9.18734106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5r,25791,Linden,Hauptstraße,58,,54.25310549,9.18986633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5s,25791,Linden,Hauptstraße,59,,54.25337712,9.18705103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5t,25791,Linden,Hauptstraße,59,a,54.25348408,9.18744641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5u,25791,Linden,Hauptstraße,6,,54.24934514,9.17876971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5v,25791,Linden,Hauptstraße,60,,54.25315045,9.19020691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5w,25791,Linden,Hauptstraße,61,,54.25319434,9.18796018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5x,25791,Linden,Hauptstraße,62,,54.25320697,9.19056333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5y,25791,Linden,Hauptstraße,63,,54.25322287,9.18831459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK5z,25791,Linden,Hauptstraße,64,,54.25325746,9.19088672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK60,25791,Linden,Pahlkrug,17,,54.25531148,9.22201987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK61,25791,Linden,Pahlkrug,18,,54.25405939,9.23061478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK62,25791,Linden,Pahlkrug,19,,54.25523431,9.22305722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK63,25791,Linden,Pahlkrug,2,,54.25690516,9.2024505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK64,25791,Linden,Pahlkrug,21,,54.25514637,9.2236867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK65,25791,Linden,Pahlkrug,23,,54.25501621,9.22465155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK66,25791,Linden,Pahlkrug,25,,54.25495874,9.22558274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK67,25791,Linden,Pahlkrug,27,,54.25674336,9.22677094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK68,25791,Linden,Pahlkrug,29,,54.25727016,9.22685234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK69,25791,Linden,Pahlkrug,31,,54.25488167,9.22615768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6A,25791,Linden,Am Gerätehaus,8,,54.25239291,9.18505269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6B,25791,Linden,Löken,1,,54.25330117,9.18902578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6C,25791,Linden,Löken,10,,54.25411069,9.18934164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6D,25791,Linden,Löken,11,,54.25434863,9.18848345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6E,25791,Linden,Löken,11,a,54.254408,9.18846096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6F,25791,Linden,Löken,12,,54.25430309,9.18964311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6G,25791,Linden,Löken,13,,54.25448192,9.18901504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6H,25791,Linden,Löken,14,,54.25453791,9.1894066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6I,25791,Linden,Löken,15,,54.25469602,9.18890156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6J,25791,Linden,Löken,16,,54.25474838,9.18931759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6K,25791,Linden,Löken,17,,54.25463969,9.18827101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6L,25791,Linden,Löken,18,,54.25496441,9.18919182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6M,25791,Linden,Löken,19,,54.25487424,9.18822948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6N,25791,Linden,Löken,2,,54.25337693,9.18943545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6O,25791,Linden,Löken,20,,54.25514385,9.1890847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6P,25791,Linden,Löken,21,,54.25495761,9.18880544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6Q,25791,Linden,Löken,22,,54.25551962,9.18909703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6R,25791,Linden,Löken,23,,54.25520443,9.1884868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6S,25791,Linden,Löken,25,,54.25514922,9.18815251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6T,25791,Linden,Löken,27,,54.25539909,9.18801721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AK6U,25791,Linden,Löken,29,,54.25545921,9.18843774
