# Amtliche Adressen für die Postleitzahl 25926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVl,25926,Karlum,Dorfstraße,37,,54.84073328,9.02069141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVn,25926,Karlum,Dorfstraße,39,,54.84072273,9.02023605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVo,25926,Karlum,Dorfstraße,4,,54.83942442,9.03245038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVp,25926,Karlum,Dorfstraße,41,,54.84072394,9.02002107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVq,25926,Karlum,Dorfstraße,42,,54.84099412,9.0211634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVr,25926,Karlum,Dorfstraße,42,b,54.84146203,9.02165989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVs,25926,Karlum,Dorfstraße,43,,54.84039329,9.01933124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVt,25926,Karlum,Dorfstraße,44,,54.84100244,9.02070089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVu,25926,Karlum,Dorfstraße,45,,54.8406166,9.01849808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVv,25926,Karlum,Dorfstraße,46,,54.84098975,9.01985751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVw,25926,Karlum,Dorfstraße,47,,54.84069771,9.0181185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVx,25926,Karlum,Dorfstraße,49,,54.84057006,9.01767971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVy,25926,Karlum,Dorfstraße,5,,54.83965422,9.0293677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKVz,25926,Karlum,Dorfstraße,50,,54.84092909,9.0182693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW0,25926,Karlum,Poststraße,10,,54.83747604,9.02723318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW1,25926,Karlum,Poststraße,11,,54.83834044,9.02848826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW2,25926,Karlum,Poststraße,13,,54.83846007,9.0290634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW3,25926,Karlum,Poststraße,15,,54.83824049,9.02910656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW4,25926,Karlum,Poststraße,17,,54.83802445,9.02781904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW5,25926,Karlum,Poststraße,19,,54.83801892,9.02821882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW6,25926,Karlum,Poststraße,2,,54.84004719,9.02752426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW7,25926,Karlum,Poststraße,21,,54.83773224,9.02824507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW8,25926,Karlum,Poststraße,23,,54.83769994,9.02866204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKW9,25926,Karlum,Poststraße,25,,54.83798529,9.02867375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWA,25926,Karlum,Meisenweg,1,,54.83869833,9.02724364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWB,25926,Karlum,Meisenweg,2,,54.83893064,9.02692767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWC,25926,Karlum,Meisenweg,3,,54.8387046,9.02691835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWD,25926,Karlum,Meisenweg,4,,54.8389454,9.02657441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWE,25926,Karlum,Meisenweg,5,,54.83871263,9.02653836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWF,25926,Karlum,Meisenweg,6,,54.8389088,9.02623624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWG,25926,Karlum,Meisenweg,7,,54.83861473,9.02622135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWH,25926,Karlum,Meisenweg,8,,54.83887728,9.02590452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWI,25926,Karlum,Meisenweg,9,,54.83865179,9.025883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWJ,25926,Karlum,Lerchenweg,1,,54.83797974,9.0272132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWK,25926,Karlum,Lerchenweg,2,,54.83819885,9.02691316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWL,25926,Karlum,Lerchenweg,3,,54.83798014,9.02689721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWM,25926,Karlum,Lerchenweg,4,,54.83823496,9.02661889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWN,25926,Karlum,Lerchenweg,5,,54.83798017,9.02656413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWO,25926,Karlum,Lerchenweg,6,,54.83827945,9.0261913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWP,25926,Karlum,Lerchenweg,7,,54.83789079,9.02621145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWQ,25926,Karlum,Lerchenweg,8,,54.83819574,9.02585679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWR,25926,Karlum,Lerchenweg,9,,54.83791353,9.02591829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWS,25926,Karlum,Raiffeisenstraße,1,,54.84160223,9.02529101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWT,25926,Karlum,Raiffeisenstraße,4,,54.84109637,9.02580254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWU,25926,Karlum,Raiffeisenstraße,6,,54.84153428,9.0256358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWV,25926,Karlum,Täubchenweg,2,,54.8415757,9.02366953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWW,25926,Karlum,Täubchenweg,4,,54.84178601,9.02373359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWX,25926,Karlum,Bergstraße,1,,54.84139026,9.01937853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWY,25926,Karlum,Bergstraße,10,,54.84305235,9.02006957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWZ,25926,Karlum,Bergstraße,11,,54.84362257,9.01969946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWa,25926,Karlum,Poststraße,27,,54.83770423,9.02771304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWb,25926,Karlum,Poststraße,29,,54.83739944,9.02765948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWc,25926,Karlum,Poststraße,3,,54.83946854,9.02778362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWd,25926,Karlum,Poststraße,4,,54.8396644,9.0273543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWe,25926,Karlum,Poststraße,5,,54.83866161,9.02783649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWf,25926,Karlum,Poststraße,6,,54.83896628,9.02735162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWg,25926,Karlum,Poststraße,7,,54.83846434,9.02788037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWh,25926,Karlum,Poststraße,8,,54.83820731,9.02733218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWi,25926,Karlum,Poststraße,9,,54.83854733,9.02844446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWj,25926,Karlum,Drosseleck,1,,54.83935256,9.02820587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWk,25926,Karlum,Drosseleck,10,,54.83878031,9.02924845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWl,25926,Karlum,Drosseleck,2,,54.83913019,9.02777361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWm,25926,Karlum,Drosseleck,3,,54.83926545,9.0284892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWn,25926,Karlum,Drosseleck,4,,54.83903978,9.0281201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWo,25926,Karlum,Drosseleck,5,,54.83919663,9.02878927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWp,25926,Karlum,Drosseleck,6,,54.83894706,9.02849216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWq,25926,Karlum,Drosseleck,7,,54.83907219,9.02930475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWr,25926,Karlum,Drosseleck,8,,54.83889414,9.02884339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWs,25926,Karlum,Sperlingsweg,1,,54.83922773,9.02719014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWt,25926,Karlum,Sperlingsweg,2,,54.83966207,9.02677181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWu,25926,Karlum,Sperlingsweg,3,,54.83932921,9.02693574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWv,25926,Karlum,Sperlingsweg,4,,54.83951524,9.02633574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWw,25926,Karlum,Sperlingsweg,5,,54.83931391,9.02663677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWx,25926,Karlum,Sperlingsweg,6,,54.83953094,9.0259887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWy,25926,Karlum,Sperlingsweg,7,,54.8392583,9.02627454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKWz,25926,Karlum,Sperlingsweg,9,,54.83925509,9.0259563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX0,25926,Karlum,Bergstraße,12,,54.84337749,9.02010796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX1,25926,Karlum,Bergstraße,13,,54.84386957,9.01972708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX2,25926,Karlum,Bergstraße,14,,54.84360133,9.02019463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX3,25926,Karlum,Bergstraße,15,,54.84413101,9.01975666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX4,25926,Karlum,Bergstraße,16,,54.84379868,9.02018783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX5,25926,Karlum,Bergstraße,17,,54.84436727,9.01978403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX6,25926,Karlum,Bergstraße,18,,54.84403499,9.02020317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX7,25926,Karlum,Bergstraße,19,,54.84464847,9.01981537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX8,25926,Karlum,Bergstraße,2,,54.84174871,9.01994726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKX9,25926,Karlum,Bergstraße,2,a,54.84156273,9.0198759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXA,25926,Karlum,Christinenhöh,7,,54.84906513,9.01639805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXB,25926,Karlum,Tannenweg,1,,54.84108199,9.01568262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXC,25926,Karlum,Tannenweg,1,a,54.84125182,9.01571624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXD,25926,Karlum,Tannenweg,2,,54.84175174,9.01662359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXE,25926,Karlum,Tannenweg,2,a,54.84096679,9.01619838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXF,25926,Karlum,Tannenweg,6,,54.84169752,9.01657119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXG,25926,Karlum,Süderstraße,1,,54.83853102,9.02495894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXH,25926,Karlum,Süderstraße,10,,54.83875882,9.02361474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXI,25926,Karlum,Süderstraße,12,,54.83867354,9.02324921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXJ,25926,Karlum,Süderstraße,14,,54.83857651,9.02290703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXK,25926,Karlum,Süderstraße,16,,54.83855592,9.02238222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXL,25926,Karlum,Süderstraße,17,,54.83911882,9.02014643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXM,25926,Karlum,Süderstraße,19,,54.8393311,9.01917982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXN,25926,Karlum,Süderstraße,2,,54.83886825,9.02487958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXO,25926,Karlum,Süderstraße,21,,54.83935393,9.02003237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXP,25926,Karlum,Süderstraße,23,,54.83954919,9.01983547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXQ,25926,Karlum,Süderstraße,24,,54.83946472,9.02035151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXR,25926,Karlum,Süderstraße,25,,54.83976406,9.01958038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXS,25926,Karlum,Süderstraße,26,,54.83965808,9.02026255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXT,25926,Karlum,Süderstraße,28,,54.83986087,9.01997619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXU,25926,Karlum,Süderstraße,28,a,54.8400302,9.01988841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXV,25926,Karlum,Süderstraße,3,,54.8384238,9.02392556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXW,25926,Karlum,Süderstraße,30,,54.84017411,9.01996503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXX,25926,Karlum,Süderstraße,32,,54.84034916,9.01998803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXY,25926,Karlum,Süderstraße,4,,54.8390211,9.02474222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXZ,25926,Karlum,Süderstraße,5,,54.83806883,9.02325525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXa,25926,Karlum,Bergstraße,2,b,54.84135263,9.01985197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXb,25926,Karlum,Bergstraße,20,,54.84431158,9.0202285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXc,25926,Karlum,Bergstraße,21,,54.84486043,9.01983762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXd,25926,Karlum,Bergstraße,22,,54.84456173,9.02026843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXe,25926,Karlum,Bergstraße,23,,54.84508142,9.01986098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXf,25926,Karlum,Bergstraße,24,,54.84479867,9.02032836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXg,25926,Karlum,Bergstraße,26,,54.84500908,9.02036128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXh,25926,Karlum,Bergstraße,28,,54.84530517,9.02039418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXi,25926,Karlum,Bergstraße,3,,54.84215197,9.01951415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXj,25926,Karlum,Bergstraße,3,a,54.84253926,9.01948755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXk,25926,Karlum,Bergstraße,3,b,54.84262287,9.01949875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXl,25926,Karlum,Bergstraße,30,,54.8455206,9.02038119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXm,25926,Karlum,Bergstraße,4,,54.84191578,9.01992208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXo,25926,Karlum,Bergstraße,6,,54.84231052,9.01996698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXp,25926,Karlum,Bergstraße,7,,54.84316522,9.01968205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXq,25926,Karlum,Bergstraße,8,,54.84244715,9.02001766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXr,25926,Karlum,Bergstraße,8,a,54.84289971,9.02006824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXs,25926,Karlum,Bergstraße,8,b,54.84285331,9.02006179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXt,25926,Karlum,Bergstraße,9,,54.84339432,9.01967414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXu,25926,Karlum,Christinenhöh,1,,54.84539348,9.0195526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXv,25926,Karlum,Christinenhöh,2,,54.84585037,9.01871719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXw,25926,Karlum,Christinenhöh,3,,54.84545751,9.0190631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXx,25926,Karlum,Christinenhöh,4,,54.84612108,9.01719851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXy,25926,Karlum,Christinenhöh,5,,54.85013579,9.010699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKXz,25926,Karlum,Christinenhöh,6,,54.84960665,9.01174232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY0,25926,Karlum,Süderstraße,6,,54.83921531,9.02477984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY1,25926,Karlum,Süderstraße,6,a,54.83918352,9.02434716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY2,25926,Karlum,Süderstraße,7,,54.83833106,9.02302575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY3,25926,Karlum,Süderstraße,8,,54.83880796,9.02395316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY4,25926,Karlum,Achtruper Straße,1,,54.84028042,9.02579446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY5,25926,Karlum,Achtruper Straße,14,,54.83801035,9.02493715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY6,25926,Karlum,Achtruper Straße,16,,54.83805908,9.02454372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY7,25926,Karlum,Achtruper Straße,18,,54.83782343,9.0248913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY8,25926,Karlum,Achtruper Straße,2,,54.84048693,9.02521489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKY9,25926,Karlum,Achtruper Straße,20,,54.83784521,9.02447161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYA,25926,Karlum,Westerstraße,21,,54.83976321,9.01572989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYB,25926,Karlum,Westerstraße,23,,54.83986463,9.01535637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYC,25926,Karlum,Westerstraße,6,,54.84003247,9.01599971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYD,25926,Karlum,Grüner Weg,1,,54.83737693,9.02603946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYE,25926,Karlum,Grüner Weg,11,,54.8373496,9.02910505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYF,25926,Karlum,Grüner Weg,3,,54.83738893,9.02653944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYG,25926,Karlum,Grüner Weg,7,,54.83732815,9.02819655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYH,25926,Karlum,Grüner Weg,9,,54.8373075,9.02859765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYI,25926,Karlum,Stato,1,,54.8443259,9.03460747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYJ,25926,Karlum,Stato,10,,54.85409106,9.03719159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYK,25926,Karlum,Stato,2,,54.84595154,9.03544861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYL,25926,Karlum,Stato,3,,54.84610139,9.03555691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYM,25926,Karlum,Stato,4,,54.85033596,9.03741192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYN,25926,Karlum,Stato,5,,54.84979581,9.04022543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYO,25926,Karlum,Stato,5,a,54.8499546,9.03970692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYP,25926,Karlum,Stato,6,,54.85057875,9.03650045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYQ,25926,Karlum,Stato,7,,54.85207054,9.03656925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYR,25926,Karlum,Stato,8,,54.8533497,9.03705831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYS,25926,Karlum,Stato,9,,54.85375306,9.03748847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYT,25926,Karlum,Kolonie,1,a,54.82448112,9.03165136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYU,25926,Karlum,Kolonie,1,b,54.82425214,9.03169575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYV,25926,Karlum,Kolonie,2,,54.82408989,9.02825493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYW,25926,Karlum,Kolonie,3,,54.82359276,9.03032476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYX,25926,Karlum,Klint,1,,54.84289264,9.03882157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYY,25926,Karlum,Klint,2,,54.84293427,9.03981552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYZ,25926,Karlum,Klint,3,,54.84404237,9.03996872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYa,25926,Karlum,Achtruper Straße,22,,54.83783561,9.02408012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYb,25926,Karlum,Achtruper Straße,24,,54.8378684,9.02384511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eKYc,25926,Karlum,Achtruper Straße,3,,54.84011009,9.02572074
