# Amtliche Adressen für die Postleitzahl 25361
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54N,25361,Krempe,Breite Straße,80,,53.83597565,9.48614384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54O,25361,Krempe,Breite Straße,81,,53.83599783,9.48566616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54P,25361,Krempe,Breite Straße,82,,53.83575597,9.48606785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54Q,25361,Krempe,Breite Straße,83,,53.83596661,9.4855098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54R,25361,Krempe,Breite Straße,84,,53.83593853,9.48595978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54S,25361,Krempe,Breite Straße,85,,53.83594193,9.48536921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54T,25361,Krempe,Breite Straße,86,,53.83590172,9.48582344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54U,25361,Krempe,Breite Straße,87,,53.83591024,9.48522746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54V,25361,Krempe,Breite Straße,88,,53.83587604,9.48565422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54W,25361,Krempe,Breite Straße,89,,53.83588723,9.48508561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54X,25361,Krempe,Breite Straße,9,,53.83681129,9.49149775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54Y,25361,Krempe,Breite Straße,90,,53.83584145,9.48549044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54Z,25361,Krempe,Breite Straße,91,,53.83583684,9.48484178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54a,25361,Krempe,Breite Straße,41,,53.83663866,9.48912948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54b,25361,Krempe,Breite Straße,42,,53.8364876,9.48896835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54c,25361,Krempe,Breite Straße,43,,53.83661472,9.48894459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54d,25361,Krempe,Breite Straße,44,,53.83647657,9.48885796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54e,25361,Krempe,Breite Straße,45,,53.83660291,9.48881194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54f,25361,Krempe,Breite Straße,46,,53.83645854,9.48868823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54g,25361,Krempe,Breite Straße,47,,53.83658979,9.48860913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54h,25361,Krempe,Breite Straße,48,,53.83644464,9.48854093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54i,25361,Krempe,Breite Straße,49,,53.83657973,9.48844368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54j,25361,Krempe,Breite Straße,50,,53.83641807,9.48829619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54k,25361,Krempe,Breite Straße,51,,53.83656648,9.48827214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54l,25361,Krempe,Breite Straße,52,,53.83639093,9.48809452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54m,25361,Krempe,Breite Straße,53,,53.83654161,9.48808554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54n,25361,Krempe,Breite Straße,54,,53.83635937,9.48792248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54o,25361,Krempe,Breite Straße,55,,53.83652078,9.48788966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54p,25361,Krempe,Breite Straße,56,,53.83632044,9.48776587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54q,25361,Krempe,Breite Straße,57,,53.83650319,9.48774069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54r,25361,Krempe,Breite Straße,58,,53.83629431,9.48765466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54s,25361,Krempe,Breite Straße,59,,53.83635074,9.48731228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54t,25361,Krempe,Breite Straße,60,,53.83626335,9.48753283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54u,25361,Krempe,Breite Straße,61,,53.83630125,9.48707253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54v,25361,Krempe,Breite Straße,62,,53.83622355,9.48735287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54w,25361,Krempe,Breite Straße,63,,53.83626852,9.48692643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54x,25361,Krempe,Breite Straße,64,,53.83619028,9.48719412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54y,25361,Krempe,Breite Straße,65,,53.83624694,9.48667545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a54z,25361,Krempe,Breite Straße,66,,53.83615681,9.48702519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a550,25361,Krempe,Breite Straße,92,,53.83580829,9.48530296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a551,25361,Krempe,Breite Straße,93,,53.83581149,9.48470128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a552,25361,Krempe,Breite Straße,94,,53.83576634,9.48507347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a553,25361,Krempe,Breite Straße,95,,53.83578476,9.48457359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a554,25361,Krempe,Breite Straße,96,,53.83573855,9.48492401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a555,25361,Krempe,Breite Straße,97,,53.835763,9.48444547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a556,25361,Krempe,Breite Straße,98,,53.83570577,9.48476698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a557,25361,Krempe,Breite Straße,99,,53.83573823,9.48431802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a558,25361,Krempe,Breslauer Straße,1,,53.8390889,9.49234058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a559,25361,Krempe,Breslauer Straße,11,,53.8391711,9.49287175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55A,25361,Krempe,Bürgermeister-Ruhe-Weg,3,,53.83711937,9.49200716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55B,25361,Krempe,Bürgermeister-Ruhe-Weg,31,,53.83736914,9.48915431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55C,25361,Krempe,Bürgermeister-Ruhe-Weg,32,,53.83719664,9.48860814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55D,25361,Krempe,Bürgermeister-Ruhe-Weg,33,,53.83736425,9.48894738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55E,25361,Krempe,Bürgermeister-Ruhe-Weg,35,,53.83735501,9.48871068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55F,25361,Krempe,Bürgermeister-Ruhe-Weg,39,,53.83733101,9.4884016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55G,25361,Krempe,Bürgermeister-Ruhe-Weg,4,,53.83720325,9.49172415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55H,25361,Krempe,Bürgermeister-Ruhe-Weg,5,,53.8372397,9.49199429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55I,25361,Krempe,Bürgermeister-Ruhe-Weg,5,a,53.83747077,9.49226821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55J,25361,Krempe,Bürgermeister-Ruhe-Weg,5,c,53.83770775,9.49210448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55K,25361,Krempe,Bürgermeister-Ruhe-Weg,7,,53.83745547,9.49166828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55L,25361,Krempe,Bürgermeister-Ruhe-Weg,9,,53.83742026,9.49145487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55M,25361,Krempe,Danziger Straße,1,,53.84074416,9.49237974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55N,25361,Krempe,Danziger Straße,10,,53.84050557,9.49340849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55O,25361,Krempe,Danziger Straße,11,,53.84100082,9.49360766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55P,25361,Krempe,Danziger Straße,12,,53.84084166,9.4937334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55Q,25361,Krempe,Danziger Straße,13,,53.84061426,9.49376492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55R,25361,Krempe,Danziger Straße,14,,53.84040583,9.49372252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55S,25361,Krempe,Danziger Straße,2,,53.84048772,9.49237969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55T,25361,Krempe,Danziger Straße,3,,53.84077505,9.49264426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55U,25361,Krempe,Danziger Straße,4,,53.84048657,9.49264268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55V,25361,Krempe,Danziger Straße,4,a,53.84045104,9.49274254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55W,25361,Krempe,Danziger Straße,5,,53.84079234,9.49288569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55X,25361,Krempe,Danziger Straße,6,,53.84050907,9.4928784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55Y,25361,Krempe,Danziger Straße,7,,53.8408038,9.49314945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55Z,25361,Krempe,Danziger Straße,8,,53.84049414,9.4931456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55a,25361,Krempe,Breslauer Straße,13,,53.83918355,9.49297475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55b,25361,Krempe,Breslauer Straße,15,,53.83917784,9.49312722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55c,25361,Krempe,Breslauer Straße,17,,53.83918994,9.4932273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55d,25361,Krempe,Breslauer Straße,19,,53.83920098,9.49331826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55e,25361,Krempe,Breslauer Straße,2,,53.83887609,9.49237133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55f,25361,Krempe,Breslauer Straße,21,,53.8392501,9.49355788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55g,25361,Krempe,Breslauer Straße,23,,53.83932398,9.49383342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55h,25361,Krempe,Breslauer Straße,3,,53.83910143,9.49244896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55i,25361,Krempe,Breslauer Straße,4,,53.83889016,9.49268312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55j,25361,Krempe,Breslauer Straße,5,,53.83911234,9.49254216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55k,25361,Krempe,Breslauer Straße,6,,53.83886107,9.49298502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55l,25361,Krempe,Breslauer Straße,7,,53.83915034,9.49269936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55m,25361,Krempe,Breslauer Straße,8,,53.8391142,9.49393443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55n,25361,Krempe,Breslauer Straße,9,,53.83915958,9.49277594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55o,25361,Krempe,Bürgermeister-Ruhe-Weg,11,,53.83738486,9.49124856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55p,25361,Krempe,Bürgermeister-Ruhe-Weg,13,,53.83738282,9.49105329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55q,25361,Krempe,Bürgermeister-Ruhe-Weg,15,,53.83738316,9.49084653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55r,25361,Krempe,Bürgermeister-Ruhe-Weg,17,,53.83737856,9.49063712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55s,25361,Krempe,Bürgermeister-Ruhe-Weg,19,,53.83737729,9.49043563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55t,25361,Krempe,Bürgermeister-Ruhe-Weg,20,,53.83720328,9.49005201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55u,25361,Krempe,Bürgermeister-Ruhe-Weg,21,,53.83738312,9.49019787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55v,25361,Krempe,Bürgermeister-Ruhe-Weg,23,,53.83738236,9.48999924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55w,25361,Krempe,Bürgermeister-Ruhe-Weg,25,,53.83738064,9.4898015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55x,25361,Krempe,Bürgermeister-Ruhe-Weg,27,,53.83737716,9.48957916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55y,25361,Krempe,Bürgermeister-Ruhe-Weg,28,,53.83718731,9.48908507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a55z,25361,Krempe,Bürgermeister-Ruhe-Weg,29,,53.83737302,9.48936702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a560,25361,Krempe,Danziger Straße,9,,53.84088615,9.49338418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a561,25361,Krempe,Friedrich-Hebbel-Straße,2,,53.83977051,9.48648454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a562,25361,Krempe,Friedrich-Hebbel-Straße,3,,53.83954233,9.48647895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a563,25361,Krempe,Friedrich-Hebbel-Straße,4,,53.83937145,9.48648203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a564,25361,Krempe,Friedrich-Hebbel-Straße,5,,53.839152,9.48649154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a565,25361,Krempe,Friedrich-Hebbel-Straße,6,,53.83900651,9.48649023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a566,25361,Krempe,Friedrich-Hebbel-Straße,7,,53.83923226,9.48606706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a567,25361,Krempe,Friedrich-Hebbel-Straße,8,,53.83982389,9.48610834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a568,25361,Krempe,Grüner Weg,1,,53.8315251,9.49367115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a569,25361,Krempe,Grüner Weg,10,,53.83105385,9.49283498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56A,25361,Krempe,Helene-Tamm-Weg,7,,53.83661281,9.49569771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56B,25361,Krempe,Helene-Tamm-Weg,9,,53.83675768,9.49572921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56C,25361,Krempe,Hökerstraße,1,,53.83624365,9.49029732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56D,25361,Krempe,Hökerstraße,10,,53.83634244,9.4906761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56E,25361,Krempe,Hökerstraße,12,,53.83634066,9.49078398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56F,25361,Krempe,Hökerstraße,14,,53.83633403,9.49092422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56G,25361,Krempe,Hökerstraße,3,,53.83625435,9.49049023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56H,25361,Krempe,Hökerstraße,6,,53.83632604,9.49029063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56I,25361,Krempe,Hökerstraße,8,,53.83633402,9.4904595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56J,25361,Krempe,Hökerstraße,9,,53.83625556,9.49079149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56K,25361,Krempe,Huuskoppel,1,,53.83885877,9.49131821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56L,25361,Krempe,Huuskoppel,10,,53.83918388,9.48991494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56M,25361,Krempe,Huuskoppel,11,,53.83877012,9.48995575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56N,25361,Krempe,Huuskoppel,13,,53.83901594,9.48971708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56O,25361,Krempe,Huuskoppel,2,,53.83926403,9.49132546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56P,25361,Krempe,Huuskoppel,3,,53.83884452,9.49106735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56Q,25361,Krempe,Huuskoppel,4,,53.83915292,9.49097848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56R,25361,Krempe,Huuskoppel,5,,53.83885289,9.49075572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56S,25361,Krempe,Huuskoppel,6,,53.83915661,9.49069233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56T,25361,Krempe,Huuskoppel,8,,53.83920093,9.49033087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56U,25361,Krempe,Huuskoppel,9,,53.83883984,9.49022253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56V,25361,Krempe,Johann-Hinrich-Fehrs-Straße,1,,53.84023906,9.48563523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56W,25361,Krempe,Johann-Hinrich-Fehrs-Straße,2,,53.84019339,9.4863871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56X,25361,Krempe,Jordanusweg,1,,53.83892393,9.49527237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56Y,25361,Krempe,Jordanusweg,11,,53.83786027,9.49488671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56Z,25361,Krempe,Jordanusweg,13,,53.83765574,9.49501519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56a,25361,Krempe,Grüner Weg,12,,53.83099543,9.49262507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56b,25361,Krempe,Grüner Weg,14,,53.83093026,9.49237642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56c,25361,Krempe,Grüner Weg,2,,53.83133753,9.4938717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56d,25361,Krempe,Grüner Weg,3,,53.83146451,9.49344683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56e,25361,Krempe,Grüner Weg,4,,53.83127117,9.49362553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56f,25361,Krempe,Grüner Weg,5,,53.83139451,9.49317566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56g,25361,Krempe,Grüner Weg,6,,53.83119176,9.49337088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56h,25361,Krempe,Grüner Weg,7,,53.83131026,9.49294593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56i,25361,Krempe,Grüner Weg,8,,53.83115608,9.49310076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56j,25361,Krempe,Hallensteinweg,1,,53.84104869,9.49554347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56k,25361,Krempe,Hallensteinweg,10,,53.84142187,9.49461558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56l,25361,Krempe,Hallensteinweg,12,,53.84147794,9.49433997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56m,25361,Krempe,Hallensteinweg,14,,53.84157484,9.49410402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56n,25361,Krempe,Hallensteinweg,2,,53.84142658,9.49574186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56o,25361,Krempe,Hallensteinweg,3,,53.84118451,9.49450822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56p,25361,Krempe,Hallensteinweg,5,,53.84126365,9.49425408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56q,25361,Krempe,Hallensteinweg,5,a,53.84129157,9.49415538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56r,25361,Krempe,Hallensteinweg,6,,53.84128311,9.49526362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56s,25361,Krempe,Helene-Tamm-Weg,1,,53.83741715,9.49546113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56t,25361,Krempe,Helene-Tamm-Weg,11,,53.83711913,9.49592779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56u,25361,Krempe,Helene-Tamm-Weg,13,,53.83741338,9.49580979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56v,25361,Krempe,Helene-Tamm-Weg,15,,53.83742095,9.49611088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56w,25361,Krempe,Helene-Tamm-Weg,2,,53.83765458,9.49553282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56x,25361,Krempe,Helene-Tamm-Weg,3,,53.83708422,9.495529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56y,25361,Krempe,Helene-Tamm-Weg,4,,53.83767686,9.49585174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a56z,25361,Krempe,Helene-Tamm-Weg,5,,53.83662098,9.49554167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a570,25361,Krempe,Jordanusweg,15,a,53.83742167,9.4949851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a571,25361,Krempe,Jordanusweg,15,b,53.83742767,9.49511383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a572,25361,Krempe,Jordanusweg,17,,53.83714833,9.49495419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a573,25361,Krempe,Jordanusweg,19,,53.8369418,9.49504172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a574,25361,Krempe,Jordanusweg,2,,53.83913422,9.49515011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a575,25361,Krempe,Jordanusweg,3,,53.83878587,9.49509038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a576,25361,Krempe,Jordanusweg,4,,53.83898416,9.49487349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a577,25361,Krempe,Jordanusweg,4,a,53.83901713,9.49477444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a578,25361,Krempe,Jordanusweg,5,,53.83861835,9.49500244
