# Amtliche Adressen für die Postleitzahl 24106
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBr8,24106,Kiel,Im Anscharpark,8,e,54.35738498,10.13531351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBr9,24106,Kiel,Heiligendammer Straße,15,,54.35731846,10.13609958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrA,24106,Kiel,Emma-Sorgenfrei-Weg,32,,54.35669851,10.09852541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrD,24106,Kiel,Emma-Sorgenfrei-Weg,4,,54.35633211,10.09985381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrE,24106,Kiel,Emma-Sorgenfrei-Weg,5,,54.35613307,10.09941121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrF,24106,Kiel,Emma-Sorgenfrei-Weg,6,,54.35633627,10.09957673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrG,24106,Kiel,Emma-Sorgenfrei-Weg,7,,54.35607196,10.0993669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrH,24106,Kiel,Emma-Sorgenfrei-Weg,8,,54.35639595,10.0996265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrI,24106,Kiel,Emma-Sorgenfrei-Weg,9,,54.35616044,10.09931328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrb,24106,Kiel,Emma-Sorgenfrei-Weg,1,,54.35606725,10.09964489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrc,24106,Kiel,Emma-Sorgenfrei-Weg,10,,54.35636413,10.09947699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrd,24106,Kiel,Emma-Sorgenfrei-Weg,11,,54.35610174,10.09926113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBre,24106,Kiel,Emma-Sorgenfrei-Weg,12,,54.3564254,10.09952122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrf,24106,Kiel,Emma-Sorgenfrei-Weg,13,,54.35622766,10.09907517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrg,24106,Kiel,Emma-Sorgenfrei-Weg,14,,54.35643009,10.09924449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrh,24106,Kiel,Emma-Sorgenfrei-Weg,15,,54.35616675,10.09903117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBri,24106,Kiel,Emma-Sorgenfrei-Weg,16,,54.35648962,10.09929445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrj,24106,Kiel,Emma-Sorgenfrei-Weg,17,,54.35625426,10.09898037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrk,24106,Kiel,Emma-Sorgenfrei-Weg,18,,54.35645841,10.09914401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrl,24106,Kiel,Emma-Sorgenfrei-Weg,19,,54.35619582,10.09892738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrm,24106,Kiel,Emma-Sorgenfrei-Weg,2,,54.35627057,10.09981022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrn,24106,Kiel,Emma-Sorgenfrei-Weg,20,,54.35651887,10.09919048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBro,24106,Kiel,Emma-Sorgenfrei-Weg,21,,54.35632072,10.09874406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrp,24106,Kiel,Emma-Sorgenfrei-Weg,22,,54.35652326,10.09891069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrq,24106,Kiel,Emma-Sorgenfrei-Weg,23,,54.35625926,10.09870093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrr,24106,Kiel,Emma-Sorgenfrei-Weg,24,,54.35658146,10.0989653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrs,24106,Kiel,Emma-Sorgenfrei-Weg,25,,54.356348,10.09864767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrt,24106,Kiel,Emma-Sorgenfrei-Weg,26,,54.35655125,10.09881127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBru,24106,Kiel,Emma-Sorgenfrei-Weg,27,,54.35628939,10.09859431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrv,24106,Kiel,Emma-Sorgenfrei-Weg,28,,54.35661157,10.09885834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrw,24106,Kiel,Emma-Sorgenfrei-Weg,29,,54.35640943,10.09836089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrx,24106,Kiel,Emma-Sorgenfrei-Weg,3,,54.35600899,10.09959049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBry,24106,Kiel,Emma-Sorgenfrei-Weg,30,,54.35668108,10.09858766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBrz,24106,Kiel,Emma-Sorgenfrei-Weg,31,,54.35642308,10.09830941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMA,24106,Kiel,Achterkamp,129,,54.35810269,10.12813516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMB,24106,Kiel,Achterkamp,131,,54.35824996,10.12814464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMC,24106,Kiel,Achterkamp,133,,54.35838374,10.12815331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMD,24106,Kiel,Achterkamp,51,,54.35272596,10.12994417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqME,24106,Kiel,Achterkamp,53,,54.3527615,10.12992973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMF,24106,Kiel,Achterkamp,55,,54.3528667,10.12988699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMG,24106,Kiel,Achterkamp,57,,54.35290959,10.12986957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMH,24106,Kiel,Achterkamp,61,,54.35316135,10.12976518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMI,24106,Kiel,Achterkamp,62,,54.35284921,10.13051941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMJ,24106,Kiel,Achterkamp,63,,54.35329032,10.12971252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMK,24106,Kiel,Achterkamp,64,,54.35296131,10.13039571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqML,24106,Kiel,Achterkamp,65,,54.35338512,10.12966484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMM,24106,Kiel,Achterkamp,66,,54.35308178,10.13026277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMN,24106,Kiel,Achterkamp,67,,54.35350535,10.12961567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMO,24106,Kiel,Achterkamp,68,,54.35330477,10.1300906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMP,24106,Kiel,Achterkamp,69,,54.3536213,10.12956822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMQ,24106,Kiel,Achterkamp,70,,54.35344142,10.13003452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMR,24106,Kiel,Achterkamp,71,,54.35365255,10.12932395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMS,24106,Kiel,Achterkamp,72,,54.35359122,10.12997316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMT,24106,Kiel,Achterkamp,73,,54.35362152,10.12910178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMU,24106,Kiel,Achterkamp,74,,54.35376171,10.12990449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMV,24106,Kiel,Achterkamp,75,,54.35359464,10.12890919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMW,24106,Kiel,Achterkamp,76,,54.3539996,10.12984636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMX,24106,Kiel,Achterkamp,77,,54.35422164,10.12932772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMY,24106,Kiel,Achterkamp,78,,54.35416536,10.12980143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMZ,24106,Kiel,Achterkamp,79,,54.35436751,10.12926611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMi,24106,Kiel,Achterkamp,101,,54.35596822,10.1281511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMj,24106,Kiel,Achterkamp,102,,54.35641979,10.12846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMk,24106,Kiel,Achterkamp,103,,54.35601893,10.12812897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMl,24106,Kiel,Achterkamp,104,,54.35656872,10.12849186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMm,24106,Kiel,Achterkamp,105,,54.35606706,10.12811393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMn,24106,Kiel,Achterkamp,106,,54.35671752,10.12852319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMo,24106,Kiel,Achterkamp,107,,54.35611841,10.1281014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMp,24106,Kiel,Achterkamp,109,,54.35617177,10.12809129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMq,24106,Kiel,Achterkamp,111,,54.35622047,10.12808617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMr,24106,Kiel,Achterkamp,112,,54.35748147,10.12862543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMs,24106,Kiel,Achterkamp,113,,54.35627459,10.12808504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMt,24106,Kiel,Achterkamp,114,,54.35761807,10.12861394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMu,24106,Kiel,Achterkamp,116,,54.35776281,10.12860178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMv,24106,Kiel,Achterkamp,118,,54.35791297,10.12858909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMw,24106,Kiel,Achterkamp,120,,54.35805233,10.12857726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMx,24106,Kiel,Achterkamp,123,,54.35758834,10.1281815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMy,24106,Kiel,Achterkamp,125,,54.35773469,10.12819014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqMz,24106,Kiel,Achterkamp,127,,54.35787387,10.12819842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN0,24106,Kiel,Achterkamp,80,,54.35436773,10.12965945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN1,24106,Kiel,Achterkamp,81,,54.35450886,10.1292064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN2,24106,Kiel,Achterkamp,82,,54.35463196,10.12955226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN3,24106,Kiel,Achterkamp,83,,54.35463561,10.12915288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN4,24106,Kiel,Achterkamp,84,,54.3547601,10.12950438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN5,24106,Kiel,Achterkamp,86,,54.35509372,10.12934584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN6,24106,Kiel,Achterkamp,87,,54.35531233,10.12875144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN7,24106,Kiel,Achterkamp,88,,54.35520955,10.12927115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN8,24106,Kiel,Achterkamp,89,,54.35542124,10.12862843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqN9,24106,Kiel,Achterkamp,90,,54.35546046,10.12905672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNP,24106,Kiel,Adalbertstraße,1,,54.35677019,10.13447359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNQ,24106,Kiel,Adalbertstraße,10,,54.35917935,10.1351481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNR,24106,Kiel,Adalbertstraße,11,,54.35801359,10.13457406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNS,24106,Kiel,Adalbertstraße,13,,54.35818592,10.13458552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNT,24106,Kiel,Adalbertstraße,15,,54.35834131,10.13459582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNU,24106,Kiel,Adalbertstraße,17,,54.35851369,10.13460776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNV,24106,Kiel,Adalbertstraße,19,,54.35868077,10.13462038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNW,24106,Kiel,Adalbertstraße,21,,54.35895891,10.13463894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNX,24106,Kiel,Adalbertstraße,21,a,54.3590231,10.13419301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNY,24106,Kiel,Adalbertstraße,23,,54.35905864,10.13464497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNZ,24106,Kiel,Adalbertstraße,25,,54.35918525,10.13465343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNa,24106,Kiel,Achterkamp,91,,54.35553628,10.12850194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNb,24106,Kiel,Achterkamp,92,,54.3555625,10.12894046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNc,24106,Kiel,Achterkamp,93,,54.35572995,10.12831014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNd,24106,Kiel,Achterkamp,95,,54.35582159,10.12823693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNe,24106,Kiel,Achterkamp,97,,54.35586964,10.12820582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqNf,24106,Kiel,Achterkamp,99,,54.35591843,10.12817751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO0,24106,Kiel,Adalbertstraße,27,,54.35933121,10.13467629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO1,24106,Kiel,Adalbertstraße,29,,54.35946538,10.13467346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO2,24106,Kiel,Adalbertstraße,3,,54.3569381,10.13448557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO3,24106,Kiel,Adalbertstraße,31,,54.35958451,10.13468666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO4,24106,Kiel,Adalbertstraße,33,,54.35961851,10.13429871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO5,24106,Kiel,Adalbertstraße,35,,54.35962421,10.1340392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO6,24106,Kiel,Adalbertstraße,37,,54.35959203,10.13325502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO7,24106,Kiel,Adalbertstraße,39,,54.35945585,10.13356456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO8,24106,Kiel,Adalbertstraße,4,,54.35710223,10.13514355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqO9,24106,Kiel,Adalbertstraße,41,,54.35929021,10.13359985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOa,24106,Kiel,Adalbertstraße,43,,54.35911737,10.13363123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOb,24106,Kiel,Adalbertstraße,45,,54.35871255,10.13401068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOc,24106,Kiel,Adalbertstraße,47,,54.35859602,10.13400113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOd,24106,Kiel,Adalbertstraße,49,,54.35851591,10.13412466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOe,24106,Kiel,Adalbertstraße,5,,54.35707547,10.13449535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOf,24106,Kiel,Adalbertstraße,6,,54.35779542,10.13518712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOg,24106,Kiel,Adalbertstraße,7,a,54.35712445,10.13374526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOh,24106,Kiel,Adalbertstraße,7,b,54.3572387,10.1337022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOi,24106,Kiel,Adalbertstraße,7,c,54.35734127,10.13366366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOj,24106,Kiel,Adalbertstraße,7,d,54.35739938,10.13348341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOk,24106,Kiel,Adalbertstraße,7,e,54.35736876,10.13324335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqOl,24106,Kiel,Adalbertstraße,7,f,54.35733881,10.13300792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZA,24106,Kiel,Am Tannenberg,26,,54.36007937,10.10710483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZB,24106,Kiel,Am Tannenberg,27,,54.35955007,10.10666164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZC,24106,Kiel,Am Tannenberg,28,,54.36039941,10.10713438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZD,24106,Kiel,Am Tannenberg,3,,54.36018407,10.11050143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZE,24106,Kiel,Am Tannenberg,30,,54.36044844,10.10707726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZF,24106,Kiel,Am Tannenberg,31,,54.35960219,10.10659602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZG,24106,Kiel,Am Tannenberg,31,a,54.35979535,10.10698111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZH,24106,Kiel,Am Tannenberg,31,b,54.35983641,10.10692867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZI,24106,Kiel,Am Tannenberg,32,,54.36062838,10.10687474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZJ,24106,Kiel,Am Tannenberg,33,,54.35999456,10.1067329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZK,24106,Kiel,Am Tannenberg,34,,54.36069409,10.10679389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZL,24106,Kiel,Am Tannenberg,35,,54.35985551,10.10626993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZM,24106,Kiel,Am Tannenberg,36,,54.36088132,10.10655558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZN,24106,Kiel,Am Tannenberg,38,,54.36094868,10.10646971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZO,24106,Kiel,Am Tannenberg,39,,54.35990588,10.10620435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZP,24106,Kiel,Am Tannenberg,4,,54.36029534,10.11006642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZQ,24106,Kiel,Am Tannenberg,40,,54.36110813,10.10626562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZR,24106,Kiel,Am Tannenberg,41,,54.3602643,10.10639042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZS,24106,Kiel,Am Tannenberg,42,,54.36124625,10.10608859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZT,24106,Kiel,Am Tannenberg,43,,54.36010941,10.10594804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZU,24106,Kiel,Am Tannenberg,44,,54.36129144,10.10602923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZV,24106,Kiel,Am Tannenberg,45,,54.36037279,10.10625255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZW,24106,Kiel,Am Tannenberg,47,,54.36017063,10.10587038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZX,24106,Kiel,Am Tannenberg,49,,54.3605471,10.10601956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZY,24106,Kiel,Am Tannenberg,5,,54.36007433,10.11007025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZZ,24106,Kiel,Am Tannenberg,51,,54.36039841,10.10558039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZg,24106,Kiel,Am Tannenberg,1,,54.36021471,10.11062194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZh,24106,Kiel,Am Tannenberg,1,a,54.36029528,10.11094233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZi,24106,Kiel,Am Tannenberg,10,,54.36012369,10.10938419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZj,24106,Kiel,Am Tannenberg,11,,54.35987672,10.1093143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZk,24106,Kiel,Am Tannenberg,12,,54.3600947,10.10927329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZl,24106,Kiel,Am Tannenberg,13,,54.35980465,10.10900252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZm,24106,Kiel,Am Tannenberg,13,a,54.35974271,10.10875029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZn,24106,Kiel,Am Tannenberg,14,,54.36002564,10.10899819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZo,24106,Kiel,Am Tannenberg,16,,54.35995333,10.10870204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZp,24106,Kiel,Am Tannenberg,17,,54.35945117,10.10771165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZq,24106,Kiel,Am Tannenberg,18,,54.35993653,10.10863415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZr,24106,Kiel,Am Tannenberg,19,,54.3592425,10.10705265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZs,24106,Kiel,Am Tannenberg,2,,54.36042507,10.11057709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZt,24106,Kiel,Am Tannenberg,2,a,54.36034878,10.11027058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZu,24106,Kiel,Am Tannenberg,20,,54.35991228,10.10825609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZv,24106,Kiel,Am Tannenberg,22,,54.35991458,10.10777258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZw,24106,Kiel,Am Tannenberg,22,a,54.35992786,10.10765464
