# Amtliche Adressen für die Postleitzahl 24220
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9V,24220,Flintbek,Bäckerberg,21,,54.23627192,10.06189248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9W,24220,Flintbek,Bäckerberg,22,,54.236498,10.06167339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9X,24220,Flintbek,Bäckerberg,23,,54.23623349,10.06180666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9Y,24220,Flintbek,Bäckerberg,24,,54.23645887,10.06158563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9Z,24220,Flintbek,Bäckerberg,25,,54.23613372,10.0615824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9a,24220,Flintbek,Amselring,58,,54.2464578,10.07575223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9b,24220,Flintbek,Amselring,6,,54.2473925,10.07282187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9c,24220,Flintbek,Amselring,60,,54.24674342,10.07590652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9d,24220,Flintbek,Amselring,62,,54.24688059,10.07596034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9e,24220,Flintbek,Amselring,64,,54.24701323,10.07603778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9f,24220,Flintbek,Amselring,66,,54.2471493,10.07608927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9g,24220,Flintbek,Amselring,68,,54.24729852,10.07596161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9h,24220,Flintbek,Amselring,7,,54.24692436,10.07387636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9i,24220,Flintbek,Amselring,70,,54.24745084,10.07583926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9j,24220,Flintbek,Amselring,72,,54.24756877,10.07572808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9k,24220,Flintbek,Amselring,74,,54.2477621,10.07544514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9l,24220,Flintbek,Amselring,76,,54.24786588,10.07524106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9m,24220,Flintbek,Amselring,78,,54.24794298,10.07501095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9n,24220,Flintbek,Amselring,8,,54.24736105,10.07287551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9o,24220,Flintbek,Amselring,80,,54.24797767,10.07466597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9p,24220,Flintbek,Amselring,82,,54.24793554,10.0744425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9q,24220,Flintbek,Amselring,84,,54.24798096,10.07418145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9r,24220,Flintbek,Amselring,86,,54.24789041,10.07395207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9s,24220,Flintbek,Amselring,88,,54.24777567,10.07379472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9t,24220,Flintbek,Amselring,9,,54.24678274,10.07391683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9u,24220,Flintbek,Amselring,9,a,54.24683886,10.07407542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9v,24220,Flintbek,Amselring,90,,54.24771006,10.0735936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9w,24220,Flintbek,Amselring,92,,54.24758085,10.07326345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9x,24220,Flintbek,Achtern Hoff,1,,54.24174879,10.07552649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9y,24220,Flintbek,Achtern Hoff,10,,54.24198002,10.07625051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bV9z,24220,Flintbek,Achtern Hoff,12,,54.24212938,10.07615763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA0,24220,Flintbek,Ragniter Weg,32,,54.23425434,10.07097216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA1,24220,Flintbek,Ragniter Weg,33,,54.23420834,10.07098944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA2,24220,Flintbek,Ragniter Weg,34,,54.2341624,10.0710068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA3,24220,Flintbek,Ragniter Weg,35,,54.23411726,10.07102361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA4,24220,Flintbek,Ragniter Weg,36,,54.23407403,10.07103961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA5,24220,Flintbek,Ragniter Weg,37,,54.2340289,10.07105635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA6,24220,Flintbek,Ragniter Weg,38,,54.23398112,10.07107397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA7,24220,Flintbek,Ragniter Weg,39,,54.23438918,10.07137477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA8,24220,Flintbek,Ragniter Weg,4,,54.23422199,10.06928196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVA9,24220,Flintbek,Ragniter Weg,40,,54.23439429,10.07169356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAA,24220,Flintbek,Rosenberg,16,a,54.23811558,10.06542472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAB,24220,Flintbek,Rosenberg,17,,54.23818389,10.06604624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAC,24220,Flintbek,Rosenberg,18,,54.23796302,10.06591294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAD,24220,Flintbek,Rosenberg,2,,54.23957734,10.06342422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAE,24220,Flintbek,Rosenberg,20,,54.23774244,10.06607857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAF,24220,Flintbek,Rosenberg,22,,54.2373417,10.06641355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAG,24220,Flintbek,Rosenberg,4,,54.239483,10.06361835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAH,24220,Flintbek,Rosenberg,6,,54.23935846,10.06372902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAI,24220,Flintbek,Rosenberg,8,,54.23919984,10.06389495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAJ,24220,Flintbek,Röthsoll,1,,54.26042838,10.08563887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAK,24220,Flintbek,Röthsoll,1,a,54.26053175,10.08589676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAL,24220,Flintbek,Röthsoll,10,,54.25931394,10.08601109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAM,24220,Flintbek,Röthsoll,12,,54.25920185,10.08644672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAN,24220,Flintbek,Röthsoll,14,,54.25903564,10.08680279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAO,24220,Flintbek,Röthsoll,16,,54.25901934,10.08710065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAP,24220,Flintbek,Röthsoll,18,,54.25886201,10.08757283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAQ,24220,Flintbek,Röthsoll,2,,54.26025108,10.0852765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAR,24220,Flintbek,Röthsoll,2,a,54.26022971,10.08559806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAS,24220,Flintbek,Röthsoll,22,,54.25874899,10.08776473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAT,24220,Flintbek,Röthsoll,22,a,54.25869093,10.08784782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAU,24220,Flintbek,Röthsoll,24,,54.25856012,10.08800276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAV,24220,Flintbek,Röthsoll,26,,54.25835621,10.08832525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAW,24220,Flintbek,Röthsoll,28,,54.25821643,10.08855436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAX,24220,Flintbek,Röthsoll,3,,54.26026759,10.08649828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAY,24220,Flintbek,Röthsoll,31,,54.25863118,10.08999362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAZ,24220,Flintbek,Röthsoll,33,,54.25841264,10.08930306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAa,24220,Flintbek,Ragniter Weg,41,,54.23479477,10.07146939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAb,24220,Flintbek,Ragniter Weg,42,,54.23495473,10.07144062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAc,24220,Flintbek,Ragniter Weg,43,,54.23518086,10.07150541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAd,24220,Flintbek,Ragniter Weg,5,,54.23417397,10.06928712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAe,24220,Flintbek,Rahmenkamp,1,,54.23472051,10.0669873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAf,24220,Flintbek,Rahmenkamp,10,,54.23458288,10.06793876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAg,24220,Flintbek,Rahmenkamp,11,,54.23481608,10.06808625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAh,24220,Flintbek,Rahmenkamp,12,,54.2345775,10.06804115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAi,24220,Flintbek,Rahmenkamp,13,,54.2348317,10.06849294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAj,24220,Flintbek,Rahmenkamp,14,,54.23460084,10.06845451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAk,24220,Flintbek,Rahmenkamp,15,,54.23482572,10.0685957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAl,24220,Flintbek,Rahmenkamp,16,,54.23459424,10.06855428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAm,24220,Flintbek,Rahmenkamp,2,,54.23451639,10.06690049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAn,24220,Flintbek,Rahmenkamp,3,,54.23471752,10.0670397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAo,24220,Flintbek,Rahmenkamp,4,,54.23451017,10.06702929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAp,24220,Flintbek,Rahmenkamp,4,a,54.23452294,10.06712336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAq,24220,Flintbek,Rahmenkamp,5,,54.23479315,10.06747434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAr,24220,Flintbek,Rahmenkamp,6,,54.23454863,10.06744375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAs,24220,Flintbek,Rahmenkamp,7,,54.23478954,10.06757799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAt,24220,Flintbek,Rahmenkamp,8,,54.23454306,10.06754202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAu,24220,Flintbek,Rahmenkamp,9,,54.23481962,10.06799134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAv,24220,Flintbek,Rosenberg,10,,54.23895564,10.06423733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAw,24220,Flintbek,Rosenberg,12,,54.23876537,10.06448718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAx,24220,Flintbek,Rosenberg,14,,54.23834564,10.065181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAy,24220,Flintbek,Rosenberg,15,,54.23848128,10.06583241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVAz,24220,Flintbek,Rosenberg,16,,54.2382978,10.06559578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB0,24220,Flintbek,Röthsoll,36,,54.25717517,10.08899134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB1,24220,Flintbek,Röthsoll,4,,54.25999935,10.08594959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB2,24220,Flintbek,Röthsoll,48,,54.25568048,10.0907894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB3,24220,Flintbek,Röthsoll,5,,54.25993424,10.08637095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB4,24220,Flintbek,Röthsoll,50,,54.25538038,10.0910303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB5,24220,Flintbek,Röthsoll,7,,54.25978454,10.08645223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB6,24220,Flintbek,Röthsoll,8,,54.2596166,10.08601665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB7,24220,Flintbek,Röthsoll,8,a,54.25937371,10.08562312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB8,24220,Flintbek,Röthsoll,9,,54.25956756,10.08655485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVB9,24220,Flintbek,Runenweg,1,,54.23775701,10.07705695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBA,24220,Flintbek,Runenweg,38,,54.23687226,10.07950781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBB,24220,Flintbek,Runenweg,4,,54.23754658,10.07686546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBC,24220,Flintbek,Runenweg,40,,54.23707587,10.0794887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBD,24220,Flintbek,Runenweg,42,,54.23730526,10.07942283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBE,24220,Flintbek,Runenweg,44,,54.23750463,10.0793936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBF,24220,Flintbek,Runenweg,5,,54.23738124,10.07755329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBG,24220,Flintbek,Runenweg,6,,54.23739713,10.07707419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBH,24220,Flintbek,Runenweg,7,,54.2372419,10.07777829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBI,24220,Flintbek,Runenweg,8,,54.23727479,10.07724147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBJ,24220,Flintbek,Runenweg,9,,54.23713335,10.07797105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBK,24220,Flintbek,Schoolredder,1,,54.2590098,10.08437046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBL,24220,Flintbek,Schoolredder,1,a,54.25908671,10.0838447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBM,24220,Flintbek,Schoolredder,11,,54.2587649,10.08578236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBN,24220,Flintbek,Schoolredder,13,,54.25868381,10.08622533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBO,24220,Flintbek,Schoolredder,15,,54.25862432,10.08664818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBP,24220,Flintbek,Schoolredder,2,,54.25881242,10.08428244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBQ,24220,Flintbek,Schoolredder,3,,54.25894506,10.08479998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBR,24220,Flintbek,Schoolredder,4,,54.25876336,10.08459237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBS,24220,Flintbek,Schoolredder,5,,54.2588831,10.08516656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBT,24220,Flintbek,Schoolredder,7,,54.25887272,10.08523296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBU,24220,Flintbek,Schoolredder,7,a,54.25906401,10.08570415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBV,24220,Flintbek,Schoolredder,7,b,54.25904297,10.0859006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBW,24220,Flintbek,Schoolredder,7,c,54.25915201,10.08537748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBX,24220,Flintbek,Schoolredder,9,,54.25877789,10.08571553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBY,24220,Flintbek,Schlotfeldtsberg,1,,54.2392825,10.06423959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBZ,24220,Flintbek,Schlotfeldtsberg,10,,54.23972562,10.0674333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBa,24220,Flintbek,Runenweg,10,,54.23712483,10.07748343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBb,24220,Flintbek,Runenweg,11,,54.23722241,10.07844659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBc,24220,Flintbek,Runenweg,12,,54.2370303,10.07767568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBd,24220,Flintbek,Runenweg,13,,54.23702093,10.07845971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBe,24220,Flintbek,Runenweg,14,,54.23689185,10.0779314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBf,24220,Flintbek,Runenweg,15,,54.23685881,10.07857603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBg,24220,Flintbek,Runenweg,16,,54.23678616,10.07812649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBh,24220,Flintbek,Runenweg,17,,54.23666133,10.07916834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBi,24220,Flintbek,Runenweg,18,,54.23665851,10.07837832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBj,24220,Flintbek,Runenweg,19,,54.23683859,10.07914632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBk,24220,Flintbek,Runenweg,2,,54.2377009,10.07674612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBl,24220,Flintbek,Runenweg,2,a,54.23775118,10.07656989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBm,24220,Flintbek,Runenweg,20,,54.23655262,10.07856552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBn,24220,Flintbek,Runenweg,21,,54.23702825,10.07912757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBo,24220,Flintbek,Runenweg,22,,54.23642815,10.07884174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBp,24220,Flintbek,Runenweg,23,,54.23720503,10.07907373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBq,24220,Flintbek,Runenweg,24,,54.23633553,10.07903574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBr,24220,Flintbek,Runenweg,25,,54.23739388,10.07905904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBs,24220,Flintbek,Runenweg,26,,54.23620959,10.07931433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBt,24220,Flintbek,Runenweg,27,,54.23762882,10.07904432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBu,24220,Flintbek,Runenweg,28,,54.23605895,10.07954094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBv,24220,Flintbek,Runenweg,3,,54.23752649,10.07732673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBw,24220,Flintbek,Runenweg,30,,54.23599021,10.07977087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBx,24220,Flintbek,Runenweg,32,,54.23632795,10.07960894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBy,24220,Flintbek,Runenweg,34,,54.23647335,10.07951348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVBz,24220,Flintbek,Runenweg,36,,54.23667167,10.07949585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC0,24220,Flintbek,Schlotfeldtsberg,11,,54.24030782,10.06815849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC1,24220,Flintbek,Schlotfeldtsberg,12,,54.23980116,10.06781122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC2,24220,Flintbek,Schlotfeldtsberg,12,a,54.23947219,10.06761576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC3,24220,Flintbek,Schlotfeldtsberg,13,,54.24030782,10.06815849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC4,24220,Flintbek,Schlotfeldtsberg,14,,54.23952965,10.06803727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC5,24220,Flintbek,Schlotfeldtsberg,14,a,54.23959398,10.06835293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC6,24220,Flintbek,Schlotfeldtsberg,14,b,54.23963599,10.06859413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC7,24220,Flintbek,Schlotfeldtsberg,14,c,54.23983568,10.06812312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC8,24220,Flintbek,Schlotfeldtsberg,15,,54.24030782,10.06815849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVC9,24220,Flintbek,Schlotfeldtsberg,16,,54.23995001,10.06840379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCA,24220,Flintbek,Schlotfeldtsberg,4,,54.23940582,10.06563618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCB,24220,Flintbek,Schlotfeldtsberg,40,,54.240617,10.07163714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCC,24220,Flintbek,Schlotfeldtsberg,41,,54.24094919,10.070638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCD,24220,Flintbek,Schlotfeldtsberg,42,,54.24067806,10.07197613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCE,24220,Flintbek,Schlotfeldtsberg,43,,54.2410105,10.07060227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCF,24220,Flintbek,Schlotfeldtsberg,44,,54.24072342,10.07221052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bVCG,24220,Flintbek,Schlotfeldtsberg,45,,54.24111304,10.07235089
