# Amtliche Adressen für die Postleitzahl 24114
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYS,24114,"Kiel, Landeshauptstadt",Gellertstraße,11,,54.32069121,10.11467498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYT,24114,"Kiel, Landeshauptstadt",Gellertstraße,12,,54.32051999,10.11429251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYU,24114,"Kiel, Landeshauptstadt",Gellertstraße,13,,54.32055768,10.11464107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYV,24114,"Kiel, Landeshauptstadt",Gellertstraße,14,,54.32034113,10.11434059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYW,24114,"Kiel, Landeshauptstadt",Gellertstraße,15,,54.32043516,10.11468104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsYX,24114,"Kiel, Landeshauptstadt",Gellertstraße,16,,54.32017928,10.11440904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ2,24114,"Kiel, Landeshauptstadt",Gellertstraße,19,,54.3198236,10.11494237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ3,24114,"Kiel, Landeshauptstadt",Gellertstraße,2,,54.32111121,10.11409702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ4,24114,"Kiel, Landeshauptstadt",Gellertstraße,20,,54.31986314,10.11449553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ5,24114,"Kiel, Landeshauptstadt",Gellertstraße,21,,54.3196821,10.11498875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ6,24114,"Kiel, Landeshauptstadt",Gellertstraße,22,,54.31970839,10.11454526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ7,24114,"Kiel, Landeshauptstadt",Gellertstraße,23,,54.31954057,10.11503543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ8,24114,"Kiel, Landeshauptstadt",Gellertstraße,24,,54.31950363,10.11461239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZ9,24114,"Kiel, Landeshauptstadt",Gellertstraße,25,,54.31904218,10.11521174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZa,24114,"Kiel, Landeshauptstadt",Gellertstraße,26,,54.31941555,10.11464083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZb,24114,"Kiel, Landeshauptstadt",Gellertstraße,27,,54.31895194,10.1152405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZc,24114,"Kiel, Landeshauptstadt",Gellertstraße,28,,54.31920697,10.11472709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZd,24114,"Kiel, Landeshauptstadt",Gellertstraße,29,,54.31875999,10.11530401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZe,24114,"Kiel, Landeshauptstadt",Gellertstraße,3,,54.32118062,10.11451377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZf,24114,"Kiel, Landeshauptstadt",Gellertstraße,30,,54.31912071,10.11473595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZg,24114,"Kiel, Landeshauptstadt",Gellertstraße,31,,54.3186655,10.11533492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZh,24114,"Kiel, Landeshauptstadt",Gellertstraße,32,,54.31902676,10.11478505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZi,24114,"Kiel, Landeshauptstadt",Gellertstraße,33,,54.31850034,10.11538715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZj,24114,"Kiel, Landeshauptstadt",Gellertstraße,34,,54.31886464,10.11484313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZk,24114,"Kiel, Landeshauptstadt",Gellertstraße,35,,54.31844355,10.11540373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZl,24114,"Kiel, Landeshauptstadt",Gellertstraße,36,,54.31874759,10.1148592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZm,24114,"Kiel, Landeshauptstadt",Gellertstraße,38,,54.31865915,10.11491283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZn,24114,"Kiel, Landeshauptstadt",Gellertstraße,4,,54.32098682,10.11413807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZo,24114,"Kiel, Landeshauptstadt",Gellertstraße,40,,54.31853141,10.11492587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZp,24114,"Kiel, Landeshauptstadt",Gellertstraße,42,,54.31839888,10.11498722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZq,24114,"Kiel, Landeshauptstadt",Gellertstraße,44,,54.3182726,10.11502714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZr,24114,"Kiel, Landeshauptstadt",Gellertstraße,46,,54.31806963,10.1143043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZs,24114,"Kiel, Landeshauptstadt",Gellertstraße,5,,54.32105519,10.11455507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZt,24114,"Kiel, Landeshauptstadt",Gellertstraße,6,,54.32086781,10.11417728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZu,24114,"Kiel, Landeshauptstadt",Gellertstraße,7,,54.32092908,10.11459671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZv,24114,"Kiel, Landeshauptstadt",Gellertstraße,8,,54.32072456,10.11422437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZw,24114,"Kiel, Landeshauptstadt",Gellertstraße,9,,54.32081022,10.11463569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsqF,24114,"Kiel, Landeshauptstadt",Faeschstraße,10,,54.31705526,10.1187714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsqG,24114,"Kiel, Landeshauptstadt",Faeschstraße,12,,54.31672215,10.11864469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsqI,24114,"Kiel, Landeshauptstadt",Faeschstraße,30,,54.31619482,10.11748297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsqJ,24114,"Kiel, Landeshauptstadt",Faeschstraße,32,,54.31610883,10.11759191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsqK,24114,"Kiel, Landeshauptstadt",Faeschstraße,6,,54.3169811,10.11934221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsqL,24114,"Kiel, Landeshauptstadt",Faeschstraße,8,,54.31705526,10.1187714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA0,24114,"Kiel, Landeshauptstadt",Harriesstraße,8,,54.31365977,10.12541974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btA1,24114,"Kiel, Landeshauptstadt",Harriesstraße,9,,54.3135155,10.1252646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btCV,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,1,,54.32218614,10.12040236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btCY,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,11,,54.32198802,10.1191156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD1,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,13,,54.3219457,10.11883934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD3,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,15,,54.32177246,10.11823945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD4,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,165,,54.31903968,10.10145959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD5,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,17,,54.32173913,10.11796801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD6,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,179,,54.31915883,10.09836896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD7,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,181,,54.31919529,10.09804855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD8,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,183,,54.31920557,10.09793362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btD9,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,185,,54.31925147,10.09737381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDA,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,33,,54.32140549,10.11512169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDB,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,35,,54.32136511,10.11490699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDC,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,35,a,54.32118376,10.11498801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDD,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,37,,54.32133865,10.11469899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDE,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,39,,54.32131573,10.11450609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDF,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,39,a,54.32122723,10.11397124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDH,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,41,,54.32118518,10.1137626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDJ,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,43,,54.3211433,10.11355386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDL,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,45,,54.32110017,10.11332085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDN,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,47,,54.32104479,10.11304087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDP,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,49,,54.32099074,10.11277502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDQ,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,5,,54.32210653,10.11988572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDS,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,51,,54.32093459,10.11249706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDT,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,53,,54.32087922,10.11221766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDU,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,55,,54.32082412,10.11194368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDV,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,57,,54.32062057,10.11066755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDX,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,7,,54.32206986,10.11964467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDa,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,187,,54.31926152,10.09725882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDb,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,189,,54.31930182,10.09679428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDc,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,19,,54.32170797,10.11771363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDd,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,191,,54.31931379,10.0966532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDe,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,193,,54.31935026,10.0962146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDf,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,195,,54.31936133,10.09609351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDg,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,197,,54.31939904,10.09565955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDh,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,199,,54.3194098,10.09553549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDj,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,201,,54.31944566,10.09513534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDk,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,203,,54.31945937,10.09495424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDl,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,205,,54.31950158,10.0944805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDm,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,207,,54.31951057,10.09437469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDn,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,209,,54.31955427,10.09383952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDo,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,211,,54.31957033,10.09365247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDp,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,213,,54.31962338,10.09305452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDq,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,215,,54.31964156,10.09282292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDr,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,217,,54.31969191,10.09250382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDu,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,23,,54.32159783,10.11680387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDv,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,27,,54.3215161,10.11598233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDw,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,29,,54.32146299,10.11560588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDx,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,3,,54.32214359,10.12012619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDy,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,30,,54.32192636,10.11526963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btDz,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,31,,54.32143379,10.11536379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE1,24114,"Kiel, Landeshauptstadt",Hasseldieksdammer Weg,9,,54.32202851,10.1193765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE7,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,1,,54.31557143,10.12135764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE8,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,10,,54.31532485,10.12046038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btE9,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,12,,54.31524999,10.12031976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEA,24114,"Kiel, Landeshauptstadt",Hasselrade,16,,54.31904491,10.09330099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEB,24114,"Kiel, Landeshauptstadt",Hasselrade,17,,54.31856823,10.09399009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEC,24114,"Kiel, Landeshauptstadt",Hasselrade,18,,54.31895778,10.09336144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btED,24114,"Kiel, Landeshauptstadt",Hasselrade,19,,54.31851795,10.09403971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEE,24114,"Kiel, Landeshauptstadt",Hasselrade,20,,54.31891978,10.09338775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEF,24114,"Kiel, Landeshauptstadt",Hasselrade,21,,54.31835358,10.09421127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEG,24114,"Kiel, Landeshauptstadt",Hasselrade,22,,54.3188211,10.09346145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEH,24114,"Kiel, Landeshauptstadt",Hasselrade,23,,54.31831914,10.0942487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEI,24114,"Kiel, Landeshauptstadt",Hasselrade,24,,54.31878484,10.09349273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEJ,24114,"Kiel, Landeshauptstadt",Hasselrade,25,,54.31822144,10.09434295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEK,24114,"Kiel, Landeshauptstadt",Hasselrade,26,,54.31869406,10.09360743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEL,24114,"Kiel, Landeshauptstadt",Hasselrade,27,,54.31819047,10.0943724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEM,24114,"Kiel, Landeshauptstadt",Hasselrade,28,,54.31865938,10.09363872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEN,24114,"Kiel, Landeshauptstadt",Hasselrade,29,,54.31809525,10.09445118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEO,24114,"Kiel, Landeshauptstadt",Hasselrade,30,,54.31857362,10.09371879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEP,24114,"Kiel, Landeshauptstadt",Hasselrade,31,,54.31805925,10.09447699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEQ,24114,"Kiel, Landeshauptstadt",Hasselrade,32,,54.31853887,10.09375237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btER,24114,"Kiel, Landeshauptstadt",Hasselrade,33,,54.31791398,10.09457422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btES,24114,"Kiel, Landeshauptstadt",Hasselrade,34,,54.3184453,10.09381848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btET,24114,"Kiel, Landeshauptstadt",Hasselrade,35,,54.31787145,10.09460053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEU,24114,"Kiel, Landeshauptstadt",Hasselrade,36,,54.31841333,10.09385244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEV,24114,"Kiel, Landeshauptstadt",Hasselrade,37,,54.31773708,10.09466501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEW,24114,"Kiel, Landeshauptstadt",Hasselrade,38,,54.31832505,10.09394516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEX,24114,"Kiel, Landeshauptstadt",Hasselrade,39,,54.31769928,10.09468306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEY,24114,"Kiel, Landeshauptstadt",Hasselrade,40,,54.31829421,10.09397656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEZ,24114,"Kiel, Landeshauptstadt",Hasselrade,41,,54.31745734,10.0948498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEa,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,14,,54.31516572,10.12016201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEb,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,17,,54.31484147,10.11997623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEc,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,19,,54.31476893,10.11983927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEd,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,2,,54.31562716,10.12103202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEe,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,20,,54.31473054,10.11933695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEf,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,21,,54.31469208,10.11969434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEg,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,22,,54.31465336,10.119191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEh,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,23,,54.31462261,10.11956291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEi,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,24,,54.31458257,10.11905716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEj,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,25,,54.31455001,10.11942604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEk,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,27,,54.31447624,10.1192866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEl,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,29,,54.31440599,10.11915489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEm,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,3,,54.31547768,10.12118013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEn,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,31,,54.31432854,10.11900793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEo,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,4,,54.31554086,10.12086795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEp,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,5,,54.31540451,10.12104128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEq,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,6,,54.31547191,10.12073722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEr,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,7,,54.31532958,10.12089921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEs,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,8,,54.31540028,10.1206016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEt,24114,"Kiel, Landeshauptstadt",Hasselmannstraße,9,,54.31525461,10.120754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEu,24114,"Kiel, Landeshauptstadt",Hasselrade,10,,54.31920331,10.09322891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEv,24114,"Kiel, Landeshauptstadt",Hasselrade,11,,54.31900501,10.09360624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEw,24114,"Kiel, Landeshauptstadt",Hasselrade,12,,54.31916816,10.0932418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEx,24114,"Kiel, Landeshauptstadt",Hasselrade,13,,54.31887243,10.0937094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btEy,24114,"Kiel, Landeshauptstadt",Hasselrade,14,,54.3190776,10.09328253
