# Amtliche Adressen für die Postleitzahl 24876
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdI5,24876,Hollingstedt,Norderende,25,,54.45973286,9.33623077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdI6,24876,Hollingstedt,Norderende,26,,54.461889,9.33708432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdI7,24876,Hollingstedt,Norderende,27,,54.45991852,9.33593254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdI8,24876,Hollingstedt,Norderende,28,,54.46229031,9.33722841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdI9,24876,Hollingstedt,Norderende,3,,54.45741743,9.3356076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIA,24876,Hollingstedt,Norderwiesenweg,1,,54.45712057,9.33282547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIB,24876,Hollingstedt,Norderwiesenweg,3,,54.45741986,9.33261591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIC,24876,Hollingstedt,Norderwiesenweg,5,,54.45781386,9.33197048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdID,24876,Hollingstedt,Osterende,1,,54.45672352,9.3359795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIE,24876,Hollingstedt,Osterende,10,,54.45610764,9.33941297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIF,24876,Hollingstedt,Osterende,11,,54.45614805,9.3378479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIG,24876,Hollingstedt,Osterende,12,,54.45579922,9.34017238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIH,24876,Hollingstedt,Osterende,13,,54.4561866,9.33829956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdII,24876,Hollingstedt,Osterende,14,,54.4559918,9.34056162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIJ,24876,Hollingstedt,Osterende,15,,54.45637496,9.33862141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIL,24876,Hollingstedt,Osterende,17,,54.45639303,9.33916779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIO,24876,Hollingstedt,Osterende,19,a,54.45657513,9.33990829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIP,24876,Hollingstedt,Osterende,19,b,54.45689561,9.34004526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIQ,24876,Hollingstedt,Osterende,19,c,54.45677341,9.33968583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIR,24876,Hollingstedt,Osterende,2,,54.45638314,9.33581313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIT,24876,Hollingstedt,Osterende,22,,54.45610297,9.34163193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIU,24876,Hollingstedt,Osterende,23,,54.45642163,9.34204305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIV,24876,Hollingstedt,Osterende,24,,54.45611087,9.34204463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIW,24876,Hollingstedt,Osterende,24,a,54.45611158,9.34216495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIX,24876,Hollingstedt,Osterende,25,,54.45641625,9.3422065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIY,24876,Hollingstedt,Osterende,26,,54.45574019,9.34212017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIZ,24876,Hollingstedt,Osterende,27,,54.45641642,9.3424263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIa,24876,Hollingstedt,Norderende,30,,54.46244767,9.33742726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIb,24876,Hollingstedt,Norderende,31,,54.46054337,9.33627323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIc,24876,Hollingstedt,Norderende,32,,54.46271024,9.33762461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdId,24876,Hollingstedt,Norderende,33,,54.46121018,9.33619697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIe,24876,Hollingstedt,Norderende,34,,54.46301428,9.33754384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIf,24876,Hollingstedt,Norderende,35,,54.46164713,9.33651324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIg,24876,Hollingstedt,Norderende,37,,54.46178956,9.33629324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIh,24876,Hollingstedt,Norderende,38,,54.46352697,9.33771615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIi,24876,Hollingstedt,Norderende,39,,54.46211539,9.33681022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIj,24876,Hollingstedt,Norderende,4,,54.45732574,9.33641897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIk,24876,Hollingstedt,Norderende,40,,54.463799,9.3377826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIl,24876,Hollingstedt,Norderende,41,,54.46252822,9.33663588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIm,24876,Hollingstedt,Norderende,42,,54.46423913,9.33787557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIn,24876,Hollingstedt,Norderende,43,,54.46273642,9.33701262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIo,24876,Hollingstedt,Norderende,45,,54.46304955,9.33716291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIp,24876,Hollingstedt,Norderende,47,,54.46349109,9.33706014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIq,24876,Hollingstedt,Norderende,49,,54.46434146,9.3375273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIr,24876,Hollingstedt,Norderende,5,,54.45784374,9.33556231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIs,24876,Hollingstedt,Norderende,51,,54.46454152,9.33750208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIt,24876,Hollingstedt,Norderende,53,,54.4647736,9.33724148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIu,24876,Hollingstedt,Norderende,55,,54.4650333,9.33730154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIv,24876,Hollingstedt,Norderende,6,,54.45775688,9.33607841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIw,24876,Hollingstedt,Norderende,7,,54.45810013,9.33546568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIx,24876,Hollingstedt,Norderende,8,,54.45854658,9.33585364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIy,24876,Hollingstedt,Norderende,8,a,54.45863825,9.33586804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdIz,24876,Hollingstedt,Norderende,9,,54.45826263,9.33522725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ0,24876,Hollingstedt,Osterende,28,,54.45611807,9.3425687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ1,24876,Hollingstedt,Osterende,29,,54.45639649,9.34289081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ2,24876,Hollingstedt,Osterende,3,,54.45662327,9.33676248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ3,24876,Hollingstedt,Osterende,4,,54.45613759,9.33587498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ4,24876,Hollingstedt,Osterende,5,,54.45632317,9.33626159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ5,24876,Hollingstedt,Osterende,6,,54.45598129,9.33834104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ6,24876,Hollingstedt,Osterende,7,,54.45617096,9.33664911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ7,24876,Hollingstedt,Osterende,8,,54.45606739,9.33906015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ8,24876,Hollingstedt,Osterende,9,,54.45611908,9.33733261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJ9,24876,Hollingstedt,Sandblock,1,,54.45726802,9.34163042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJA,24876,Hollingstedt,Schneeblock,11,,54.4587599,9.34377984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJB,24876,Hollingstedt,Schneeblock,12,,54.45822283,9.34259283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJC,24876,Hollingstedt,Schneeblock,13,,54.45843555,9.34351392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJD,24876,Hollingstedt,Schneeblock,14,,54.45828338,9.34305137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJE,24876,Hollingstedt,Schneeblock,16,,54.45803565,9.34321116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJF,24876,Hollingstedt,Schneeblock,18,,54.45804202,9.34366799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJG,24876,Hollingstedt,Schneeblock,2,,54.4577809,9.34175925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJH,24876,Hollingstedt,Schneeblock,20,,54.4582288,9.34352533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJI,24876,Hollingstedt,Schneeblock,3,,54.45839599,9.34207807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJJ,24876,Hollingstedt,Schneeblock,4,,54.45805292,9.34174486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJK,24876,Hollingstedt,Schneeblock,5,,54.45843131,9.34259804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJL,24876,Hollingstedt,Schneeblock,6,,54.4580928,9.3421492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJM,24876,Hollingstedt,Schneeblock,7,,54.45856709,9.34290641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJN,24876,Hollingstedt,Schneeblock,8,,54.45786424,9.34226592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJO,24876,Hollingstedt,Schneeblock,9,,54.45855921,9.34325292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJP,24876,Hollingstedt,Stalloh,1,,54.47685141,9.34137419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJQ,24876,Hollingstedt,Stalloh,2,,54.47601057,9.34157837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJR,24876,Hollingstedt,Stalloh,3,,54.4771776,9.34162525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJS,24876,Hollingstedt,Stalloh,4,,54.47686662,9.34200346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJT,24876,Hollingstedt,Stalloh,5,,54.47919054,9.34391142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJU,24876,Hollingstedt,Stalloh,6,,54.47810487,9.34339859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJV,24876,Hollingstedt,Stohr,1,,54.46626969,9.33694918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJW,24876,Hollingstedt,Stohr,1,a,54.46568159,9.33706864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJX,24876,Hollingstedt,Stohr,1,b,54.46675307,9.33701383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJY,24876,Hollingstedt,Stohr,11,,54.46922987,9.33718901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJZ,24876,Hollingstedt,Stohr,13,,54.46952543,9.33737726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJa,24876,Hollingstedt,Sandblock,3,,54.45701706,9.34158286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJb,24876,Hollingstedt,Sandblock,5,,54.45683194,9.34158795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJc,24876,Hollingstedt,Sandblock,7,,54.45657304,9.34166119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJd,24876,Hollingstedt,Schlott,1,,54.45566042,9.33722719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJe,24876,Hollingstedt,Schlott,10,,54.45506551,9.33830502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJf,24876,Hollingstedt,Schlott,11,,54.45504279,9.33982392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJg,24876,Hollingstedt,Schlott,12,,54.45494406,9.33872702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJh,24876,Hollingstedt,Schlott,13,,54.45465206,9.34040744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJi,24876,Hollingstedt,Schlott,14,,54.45489602,9.33907347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJj,24876,Hollingstedt,Schlott,15,,54.45451255,9.3408604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJk,24876,Hollingstedt,Schlott,16,,54.45485977,9.33958464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJl,24876,Hollingstedt,Schlott,17,,54.45449417,9.34105731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJm,24876,Hollingstedt,Schlott,18,,54.45459893,9.34007751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJn,24876,Hollingstedt,Schlott,19,,54.45447377,9.3414268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJo,24876,Hollingstedt,Schlott,2,,54.45555859,9.33678646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJp,24876,Hollingstedt,Schlott,2,a,54.45519631,9.33663083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJq,24876,Hollingstedt,Schlott,20,,54.45441878,9.34049227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJr,24876,Hollingstedt,Schlott,22,,54.45429856,9.34095985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJs,24876,Hollingstedt,Schlott,24,,54.45420173,9.34175922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJt,24876,Hollingstedt,Schlott,3,,54.45549777,9.33740248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJu,24876,Hollingstedt,Schlott,4,,54.45529087,9.33730445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJv,24876,Hollingstedt,Schlott,5,,54.45531126,9.33806985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJw,24876,Hollingstedt,Schlott,6,,54.45518712,9.33757485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJx,24876,Hollingstedt,Schneeblock,1,,54.45813103,9.34111821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJy,24876,Hollingstedt,Schneeblock,1,a,54.45831777,9.34173517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdJz,24876,Hollingstedt,Schneeblock,10,,54.45794274,9.34270003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK0,24876,Hollingstedt,Stohr,15,,54.47065752,9.33779271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK1,24876,Hollingstedt,Stohr,2,,54.46641741,9.33753759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK2,24876,Hollingstedt,Stohr,3,,54.46770313,9.33719161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK3,24876,Hollingstedt,Stohr,4,,54.46864977,9.33772497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK4,24876,Hollingstedt,Stohr,5,,54.46802203,9.3372097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK5,24876,Hollingstedt,Stohr,6,,54.46939301,9.33783215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK6,24876,Hollingstedt,Stohr,7,,54.46841771,9.33700554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK7,24876,Hollingstedt,Stohr,9,,54.46859215,9.33713254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdK8,24876,Hollingstedt,Stohr,9,a,54.4688113,9.33718109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKA,24876,Hollingstedt,Wendenweg,14,,54.45786183,9.34108929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKB,24876,Hollingstedt,Wendenweg,16,,54.45832111,9.3410787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKC,24876,Hollingstedt,Wendenweg,18,,54.45908714,9.3411481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKD,24876,Hollingstedt,Wendenweg,2,,54.45654286,9.34122622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKE,24876,Hollingstedt,Wendenweg,20,,54.45948,9.34106448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKF,24876,Hollingstedt,Wendenweg,21,,54.46118946,9.34055499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKG,24876,Hollingstedt,Wendenweg,22,,54.45975663,9.34100971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKH,24876,Hollingstedt,Wendenweg,24,,54.46003894,9.34103485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKI,24876,Hollingstedt,Wendenweg,26,,54.46020434,9.34099993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKJ,24876,Hollingstedt,Wendenweg,28,,54.46041809,9.34102577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKK,24876,Hollingstedt,Wendenweg,3,,54.45675775,9.34067636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKL,24876,Hollingstedt,Wendenweg,30,,54.46078206,9.34097096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKM,24876,Hollingstedt,Wendenweg,32,,54.46101014,9.34100924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKN,24876,Hollingstedt,Wendenweg,34,,54.46122138,9.34096172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKO,24876,Hollingstedt,Wendenweg,36,,54.46143777,9.34100209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKP,24876,Hollingstedt,Wendenweg,38,,54.46169309,9.34095105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKQ,24876,Hollingstedt,Wendenweg,4,,54.45677309,9.34110487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKR,24876,Hollingstedt,Wendenweg,5,,54.45696793,9.34078469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKS,24876,Hollingstedt,Wendenweg,6,,54.45696538,9.34109959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKT,24876,Hollingstedt,Wendenweg,7,,54.45724055,9.340602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKU,24876,Hollingstedt,Wendenweg,8,,54.4572942,9.34109051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKa,24876,Hollingstedt,Rümburg,10,,54.45535727,9.34160965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKb,24876,Hollingstedt,Rümburg,10,a,54.45535606,9.34149093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKd,24876,Hollingstedt,Rümburg,12,,54.45527957,9.34117113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKe,24876,Hollingstedt,Rümburg,13,,54.45512356,9.34069758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKf,24876,Hollingstedt,Rümburg,14,,54.45529077,9.34067946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKg,24876,Hollingstedt,Rümburg,3,,54.45505848,9.34239938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKh,24876,Hollingstedt,Rümburg,4,,54.4552365,9.34273576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKi,24876,Hollingstedt,Rümburg,5,,54.45509524,9.34208726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKj,24876,Hollingstedt,Rümburg,6,,54.45526492,9.34243665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKk,24876,Hollingstedt,Rümburg,7,,54.45510266,9.34172434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKl,24876,Hollingstedt,Rümburg,8,,54.45528182,9.34190508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKm,24876,Hollingstedt,Rümburg,9,,54.4551102,9.34135432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKn,24876,Hollingstedt,Rümland,1,,54.49004008,9.34389663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKo,24876,Hollingstedt,Rümland,2,,54.48293465,9.34456926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKp,24876,Hollingstedt,Rümland,3,,54.48650026,9.34448169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKq,24876,Hollingstedt,Rümland,4,,54.48596601,9.34576168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKr,24876,Hollingstedt,Rümland,5,,54.48681562,9.34448678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKs,24876,Hollingstedt,Rümland,6,,54.48633574,9.3468285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKt,24876,Hollingstedt,Rümland,7,,54.48711251,9.34800781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKu,24876,Hollingstedt,Rümland,9,,54.48995877,9.35020691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKv,24876,Hollingstedt,Wichelnweg,2,,54.47940006,9.34064322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKw,24876,Hollingstedt,Wendenweg,1,,54.45642707,9.34059092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKx,24876,Hollingstedt,Wendenweg,1,a,54.45658874,9.34070347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKy,24876,Hollingstedt,Wendenweg,10,,54.45755479,9.34108598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdKz,24876,Hollingstedt,Wendenweg,12,,54.45763559,9.34108392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TpQF,24876,Hollingstedt,Norderende,45,a,54.46337296,9.33730638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tq9h,24876,Hollingstedt,Osterende,22,a,54.45581477,9.34171421
