# Amtliche Adressen für die Postleitzahl 23779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C313,23779,Ortsteil Neuseegalendorf,Schulstraße,18,,54.32620045,11.0124337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C314,23779,Ortsteil Neuseegalendorf,Schulstraße,2,,54.32501711,11.01330596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C315,23779,Ortsteil Neuseegalendorf,Schulstraße,20,,54.32666316,11.01181698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C316,23779,Ortsteil Neuseegalendorf,Schulstraße,22,,54.32679299,11.01153713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C317,23779,Ortsteil Neuseegalendorf,Schulstraße,24,,54.32693959,11.01139888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C318,23779,Ortsteil Neuseegalendorf,Schulstraße,26,,54.32763176,11.01052487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C319,23779,Ortsteil Neuseegalendorf,Schulstraße,3,,54.32538625,11.01250149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31A,23779,Ortsteil Neuseegalendorf,Schmiedekamp,28,,54.32204863,11.01176596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31B,23779,Ortsteil Neuseegalendorf,Schmiedekamp,3,,54.32336733,11.01142925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31C,23779,Ortsteil Neuseegalendorf,Schmiedekamp,30,,54.32178848,11.01189281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31D,23779,Ortsteil Neuseegalendorf,Schmiedekamp,32,,54.32155572,11.01195023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31E,23779,Ortsteil Neuseegalendorf,Schmiedekamp,34,,54.32225434,11.01220276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31F,23779,Ortsteil Neuseegalendorf,Schmiedekamp,36,,54.32244532,11.01231683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31G,23779,Ortsteil Neuseegalendorf,Schmiedekamp,38,,54.32265355,11.01245496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31H,23779,Ortsteil Neuseegalendorf,Schmiedekamp,4,,54.323838,11.01132074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31I,23779,Ortsteil Neuseegalendorf,Schmiedekamp,40,,54.32283989,11.0125755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31J,23779,Ortsteil Neuseegalendorf,Schmiedekamp,42,,54.32300005,11.01314076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31K,23779,Ortsteil Neuseegalendorf,Schmiedekamp,44,,54.32303972,11.01267813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31L,23779,Ortsteil Neuseegalendorf,Schmiedekamp,46,,54.323277,11.0127627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31M,23779,Ortsteil Neuseegalendorf,Schmiedekamp,48,,54.32313371,11.01336089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31N,23779,Ortsteil Neuseegalendorf,Schmiedekamp,5,,54.32319518,11.01154713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31P,23779,Ortsteil Neuseegalendorf,Schmiedekamp,52,,54.32347889,11.0127311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31Q,23779,Ortsteil Neuseegalendorf,Schmiedekamp,54,,54.32367153,11.01264061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31R,23779,Ortsteil Neuseegalendorf,Schmiedekamp,56,,54.32384588,11.01257631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31S,23779,Ortsteil Neuseegalendorf,Schmiedekamp,6,,54.32379156,11.01101881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31T,23779,Ortsteil Neuseegalendorf,Schmiedekamp,7,,54.32301609,11.01165199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31U,23779,Ortsteil Neuseegalendorf,Schmiedekamp,8,,54.32373926,11.01074808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31V,23779,Ortsteil Neuseegalendorf,Schmiedekamp,9,,54.32286611,11.01174341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31W,23779,Ortsteil Neuseegalendorf,Schulkoppel,1,,54.32655032,11.01213845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31X,23779,Ortsteil Neuseegalendorf,Schulkoppel,10,,54.32656209,11.01326099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31Y,23779,Ortsteil Neuseegalendorf,Schulkoppel,11,,54.32707237,11.01295151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31Z,23779,Ortsteil Neuseegalendorf,Schulkoppel,13,,54.3272407,11.01317917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31a,23779,Ortsteil Neuseegalendorf,Schulstraße,3,a,54.325917,11.01083384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31b,23779,Ortsteil Neuseegalendorf,Schulstraße,4,,54.32507242,11.01326743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31c,23779,Ortsteil Neuseegalendorf,Schulstraße,5,,54.32575211,11.01224052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31d,23779,Ortsteil Neuseegalendorf,Schulstraße,6,,54.32523913,11.01314698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31e,23779,Ortsteil Neuseegalendorf,Schulstraße,7,,54.32582982,11.01218676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31f,23779,Ortsteil Neuseegalendorf,Schulstraße,8,,54.32531676,11.01309257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31g,23779,Ortsteil Neuseegalendorf,Schulstraße,9,a,54.32604417,11.0119457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31h,23779,Ortsteil Neuseegalendorf,Schulstraße,9,b,54.32598472,11.01179373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31i,23779,Ortsteil Neuseegalendorf,Schmiedekamp,1,,54.32355079,11.01129639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31j,23779,Ortsteil Neuseegalendorf,Schmiedekamp,10,,54.32371128,11.01048724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31k,23779,Ortsteil Neuseegalendorf,Schmiedekamp,11,,54.32268021,11.01189917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31l,23779,Ortsteil Neuseegalendorf,Schmiedekamp,12,,54.32350227,11.01083852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31m,23779,Ortsteil Neuseegalendorf,Schmiedekamp,13,,54.32313514,11.01229031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31n,23779,Ortsteil Neuseegalendorf,Schmiedekamp,14,,54.32332092,11.01095251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31o,23779,Ortsteil Neuseegalendorf,Schmiedekamp,15,,54.32333436,11.0122904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31p,23779,Ortsteil Neuseegalendorf,Schmiedekamp,16,,54.32315968,11.01106702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31q,23779,Ortsteil Neuseegalendorf,Schmiedekamp,17,,54.32353453,11.01224173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31r,23779,Ortsteil Neuseegalendorf,Schmiedekamp,18,,54.32297365,11.01118415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31s,23779,Ortsteil Neuseegalendorf,Schmiedekamp,19,,54.32370223,11.01212505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31t,23779,Ortsteil Neuseegalendorf,Schmiedekamp,2,a,54.32396367,11.01212082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31u,23779,Ortsteil Neuseegalendorf,Schmiedekamp,2,b,54.32387811,11.01186942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31v,23779,Ortsteil Neuseegalendorf,Schmiedekamp,2,c,54.32389065,11.0115557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31w,23779,Ortsteil Neuseegalendorf,Schmiedekamp,20,,54.32281289,11.01129225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31x,23779,Ortsteil Neuseegalendorf,Schmiedekamp,22,,54.32265469,11.01139345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31y,23779,Ortsteil Neuseegalendorf,Schmiedekamp,24,,54.32242757,11.01153387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C31z,23779,Ortsteil Neuseegalendorf,Schmiedekamp,26,,54.32225591,11.01164029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C320,23779,Ortsteil Neuseegalendorf,Schulkoppel,15,,54.32713459,11.01342911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C321,23779,Ortsteil Neuseegalendorf,Schulkoppel,17,,54.32691369,11.01338276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C322,23779,Ortsteil Neuseegalendorf,Schulkoppel,19,,54.32674679,11.01346788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C323,23779,Ortsteil Neuseegalendorf,Schulkoppel,2,,54.32641483,11.0124343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C324,23779,Ortsteil Neuseegalendorf,Schulkoppel,21,,54.32654055,11.01361163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C325,23779,Ortsteil Neuseegalendorf,Schulkoppel,3,,54.32679784,11.01251055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C326,23779,Ortsteil Neuseegalendorf,Schulkoppel,4,,54.32650871,11.01277736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C327,23779,Ortsteil Neuseegalendorf,Schulkoppel,5,,54.3268935,11.01232566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C328,23779,Ortsteil Neuseegalendorf,Schulkoppel,6,,54.32652749,11.01287789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C329,23779,Ortsteil Neuseegalendorf,Schulkoppel,7,,54.32706484,11.01206827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32A,23779,Ortsteil Neuseegalendorf,Ortsteil Klingstein,999,,54.33352996,10.99619973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32B,23779,Ortsteil Neuseegalendorf,Klingstein,1,,54.33252626,11.00620579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32C,23779,Ortsteil Neuseegalendorf,Klingstein,2,,54.33151848,11.00358502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32E,23779,Ortsteil Neuseegalendorf,Klingstein,4,,54.3325409,10.99965595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32F,23779,Ortsteil Neuseegalendorf,Klingstein,5,,54.33476244,10.99748429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32G,23779,Ortsteil Neuseegalendorf,Klingstein,6,,54.33357676,10.99580904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32H,23779,Ortsteil Neuseegalendorf,Klingstein,7,,54.3336298,10.99487107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32I,23779,Ortsteil Neuseegalendorf,Ortsteil Kraksdorf,999,,54.30506018,11.05380208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32J,23779,Ortsteil Neuseegalendorf,Strandstraße,1,,54.30432137,11.05501481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32K,23779,Ortsteil Neuseegalendorf,Strandstraße,10,,54.30404502,11.0566303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32L,23779,Ortsteil Neuseegalendorf,Strandstraße,11,,54.30425327,11.05676605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32M,23779,Ortsteil Neuseegalendorf,Strandstraße,11,a,54.30425605,11.05655547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32N,23779,Ortsteil Neuseegalendorf,Strandstraße,12,,54.30397845,11.05699617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32O,23779,Ortsteil Neuseegalendorf,Strandstraße,13,,54.3042491,11.05716844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32P,23779,Ortsteil Neuseegalendorf,Strandstraße,14,,54.30398332,11.05732437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32Q,23779,Ortsteil Neuseegalendorf,Strandstraße,15,,54.30435696,11.0575532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32R,23779,Ortsteil Neuseegalendorf,Strandstraße,16,,54.30402315,11.05773174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32S,23779,Ortsteil Neuseegalendorf,Strandstraße,17,,54.30423017,11.0579602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32T,23779,Ortsteil Neuseegalendorf,Strandstraße,18,,54.30401409,11.0581717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32U,23779,Ortsteil Neuseegalendorf,Strandstraße,2,,54.30409282,11.05487104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32V,23779,Ortsteil Neuseegalendorf,Strandstraße,20,,54.30410424,11.05854149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32W,23779,Ortsteil Neuseegalendorf,Strandstraße,22,,54.30415115,11.06017142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32X,23779,Ortsteil Neuseegalendorf,Strandstraße,23,,54.30491797,11.06159658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32Y,23779,Ortsteil Neuseegalendorf,Strandstraße,24,,54.3039872,11.06273893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32Z,23779,Ortsteil Neuseegalendorf,Strandstraße,26,,54.30521187,11.0633117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32a,23779,Ortsteil Neuseegalendorf,Schulkoppel,8,,54.32653415,11.01311229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32b,23779,Ortsteil Neuseegalendorf,Schulkoppel,9,,54.32702061,11.01266766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32c,23779,Ortsteil Neuseegalendorf,Ortsteil Bürau,999,,54.31616829,10.99878481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32d,23779,Ortsteil Neuseegalendorf,Bürauer Allee,1,,54.31813946,11.00075438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32e,23779,Ortsteil Neuseegalendorf,Bürauer Allee,1,a,54.31818489,11.00092804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32f,23779,Ortsteil Neuseegalendorf,Bürauer Allee,2,,54.31803739,11.00036373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32g,23779,Ortsteil Neuseegalendorf,Bürauer Allee,2,a,54.31800913,11.00025975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32h,23779,Ortsteil Neuseegalendorf,Bürauer Allee,2,b,54.31798089,11.00014734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32i,23779,Ortsteil Neuseegalendorf,Bürauer Allee,3,,54.31735316,11.00095703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32j,23779,Ortsteil Neuseegalendorf,Bürauer Allee,3,a,54.31728531,11.00101353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32k,23779,Ortsteil Neuseegalendorf,Bürauer Allee,4,,54.31635995,11.00034891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32l,23779,Ortsteil Neuseegalendorf,Bürauer Allee,4,a,54.31650313,11.000267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32m,23779,Ortsteil Neuseegalendorf,Bürauer Allee,4,b,54.31644671,11.00016939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32n,23779,Ortsteil Neuseegalendorf,Bürauer Allee,4,c,54.31627459,11.00015079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32o,23779,Ortsteil Neuseegalendorf,Georgshof,1,,54.32332957,10.99750074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32p,23779,Ortsteil Neuseegalendorf,Georgshof,2,,54.32327666,10.99833623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32q,23779,Ortsteil Neuseegalendorf,Ortsteil Godderstorf,999,,54.31969151,11.04196263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32r,23779,Ortsteil Neuseegalendorf,Am Hut,1,,54.32225773,11.04213758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32s,23779,Ortsteil Neuseegalendorf,Am Hut,2,,54.32232139,11.04216715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32t,23779,Ortsteil Neuseegalendorf,Am Hut,3,,54.32246997,11.04224284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32u,23779,Ortsteil Neuseegalendorf,Am Hut,4,,54.32253527,11.04227552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32v,23779,Ortsteil Neuseegalendorf,Gut Godderstorf,1,,54.31893842,11.04623596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32w,23779,Ortsteil Neuseegalendorf,Zum Torhaus,1,,54.31964961,11.0424434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32x,23779,Ortsteil Neuseegalendorf,Zum Torhaus,1,a,54.31963412,11.04253858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32y,23779,Ortsteil Neuseegalendorf,Zum Torhaus,2,,54.31937718,11.0427259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C32z,23779,Ortsteil Neuseegalendorf,Zum Torhaus,3,,54.31961774,11.04262782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C330,23779,Ortsteil Neuseegalendorf,Strandstraße,28,,54.305323,11.0643887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C331,23779,Ortsteil Neuseegalendorf,Strandstraße,3,,54.3047096,11.05492296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C332,23779,Ortsteil Neuseegalendorf,Strandstraße,4,,54.30405838,11.05550878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C333,23779,Ortsteil Neuseegalendorf,Strandstraße,5,,54.3046477,11.05545321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C334,23779,Ortsteil Neuseegalendorf,Strandstraße,6,,54.30403415,11.05588711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C335,23779,Ortsteil Neuseegalendorf,Strandstraße,7,,54.30430902,11.05539899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C336,23779,Ortsteil Neuseegalendorf,Strandstraße,7,a,54.30424722,11.05565182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C337,23779,Ortsteil Neuseegalendorf,Strandstraße,8,,54.30398623,11.05627271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C338,23779,Ortsteil Neuseegalendorf,Strandstraße,9,,54.30426119,11.05612401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C339,23779,Ortsteil Neuseegalendorf,Alte Schulstraße,10,,54.30483113,11.05456766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33A,23779,Ortsteil Neuseegalendorf,Ostseeweg,9,,54.30857752,11.07238757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33B,23779,Ortsteil Neuseegalendorf,Sahnaweg,1,,54.30695321,11.07158659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33C,23779,Ortsteil Neuseegalendorf,Sahnaweg,1,a,54.30693318,11.07113967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33D,23779,Ortsteil Neuseegalendorf,Sahnaweg,11,,54.30765371,11.07135594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33E,23779,Ortsteil Neuseegalendorf,Sahnaweg,13,,54.30776746,11.07141852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33F,23779,Ortsteil Neuseegalendorf,Sahnaweg,15,,54.30791169,11.07137087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33G,23779,Ortsteil Neuseegalendorf,Sahnaweg,17,,54.30801144,11.07133611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33H,23779,Ortsteil Neuseegalendorf,Sahnaweg,19,,54.30812292,11.07131598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33I,23779,Ortsteil Neuseegalendorf,Sahnaweg,2,,54.30679142,11.07203971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33J,23779,Ortsteil Neuseegalendorf,Sahnaweg,21,,54.30823346,11.07130104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33K,23779,Ortsteil Neuseegalendorf,Sahnaweg,23,,54.3083473,11.07127821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33L,23779,Ortsteil Neuseegalendorf,Sahnaweg,25,,54.30845675,11.07128019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33M,23779,Ortsteil Neuseegalendorf,Sahnaweg,27,,54.30855655,11.07124803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33N,23779,Ortsteil Neuseegalendorf,Sahnaweg,29,,54.30867627,11.07120873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33O,23779,Ortsteil Neuseegalendorf,Sahnaweg,3,,54.30706832,11.07156315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33P,23779,Ortsteil Neuseegalendorf,Sahnaweg,3,a,54.30705748,11.07113521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33Q,23779,Ortsteil Neuseegalendorf,Sahnaweg,4,,54.30690831,11.07201573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33R,23779,Ortsteil Neuseegalendorf,Sahnaweg,5,,54.30718718,11.07153811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33S,23779,Ortsteil Neuseegalendorf,Sahnaweg,5,a,54.30721384,11.07110164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33T,23779,Ortsteil Neuseegalendorf,Sahnaweg,6,,54.30702693,11.07198875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33U,23779,Ortsteil Neuseegalendorf,Sahnaweg,7,,54.30740402,11.07155017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33V,23779,Ortsteil Neuseegalendorf,Sahnaweg,7,a,54.30737594,11.07118533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33W,23779,Ortsteil Neuseegalendorf,Sahnaweg,8,,54.30713282,11.07196065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33X,23779,Ortsteil Neuseegalendorf,Sahnaweg,9,,54.30751803,11.0713807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C33Y,23779,Ortsteil Neuseegalendorf,Steilküstenweg,1,,54.30670568,11.07384485
