# Amtliche Adressen für die Postleitzahl 22844
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8A,22844,Norderstedt,Frederikring,4,b,53.73516984,9.97863895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8B,22844,Norderstedt,Frederikring,5,,53.73473178,9.97908033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8C,22844,Norderstedt,Frederikring,5,a,53.73470378,9.97906802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8D,22844,Norderstedt,Frederikring,6,,53.73476981,9.97840207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8E,22844,Norderstedt,Frederikring,6,a,53.73480222,9.97841627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8F,22844,Norderstedt,Frederikring,7,,53.73466949,9.97905307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8G,22844,Norderstedt,Frederikring,8,,53.73483508,9.97843024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8H,22844,Norderstedt,Frederikring,9,,53.73463767,9.97903938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8I,22844,Norderstedt,Quickborner Straße,10,,53.73419905,9.99470197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8J,22844,Norderstedt,Quickborner Straße,100,,53.73540204,9.98227427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8K,22844,Norderstedt,Quickborner Straße,100,a,53.73530224,9.98270148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8L,22844,Norderstedt,Quickborner Straße,101,,53.73482374,9.98119524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8M,22844,Norderstedt,Quickborner Straße,102,,53.73524175,9.98154907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8N,22844,Norderstedt,Quickborner Straße,102,a,53.73543265,9.98166646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8O,22844,Norderstedt,Quickborner Straße,102,b,53.73556149,9.98176887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8P,22844,Norderstedt,Quickborner Straße,104,,53.73516993,9.98116166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8R,22844,Norderstedt,Quickborner Straße,107,,53.73477469,9.98064703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8S,22844,Norderstedt,Quickborner Straße,108,,53.7353224,9.9805563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8T,22844,Norderstedt,Quickborner Straße,108,a,53.7354387,9.98057708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8U,22844,Norderstedt,Quickborner Straße,109,a,53.73487774,9.9804267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8V,22844,Norderstedt,Quickborner Straße,109,b,53.73489052,9.98032555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8W,22844,Norderstedt,Quickborner Straße,109,c,53.73491382,9.9801428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8X,22844,Norderstedt,Quickborner Straße,109,d,53.73492648,9.98004313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8Y,22844,Norderstedt,Quickborner Straße,11,,53.73390636,9.99467774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8Z,22844,Norderstedt,Quickborner Straße,110,a,53.73527501,9.98031112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8a,22844,Norderstedt,Pestalozzistraße,26,a,53.73149667,9.99132342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8b,22844,Norderstedt,Pestalozzistraße,26,b,53.73149156,9.99122927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8c,22844,Norderstedt,Pestalozzistraße,27,,53.73122129,9.99269625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8d,22844,Norderstedt,Pestalozzistraße,29,,53.73121801,9.99262785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8e,22844,Norderstedt,Pestalozzistraße,3,,53.73131598,9.99622151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8f,22844,Norderstedt,Pestalozzistraße,31,,53.73121451,9.992555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8g,22844,Norderstedt,Pestalozzistraße,33,,53.73121142,9.99249014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8h,22844,Norderstedt,Pestalozzistraße,35,,53.73120823,9.99242185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8i,22844,Norderstedt,Pestalozzistraße,4,,53.73166596,9.99555819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8j,22844,Norderstedt,Pestalozzistraße,5,,53.73136268,9.9954744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8k,22844,Norderstedt,Pestalozzistraße,6,,53.73197517,9.99547946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8l,22844,Norderstedt,Pestalozzistraße,8,,53.73217802,9.9954159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8m,22844,Norderstedt,Pilzhagen,2,,53.72968134,9.9838146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8n,22844,Norderstedt,Pilzhagen,4,,53.72885824,9.98279471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8o,22844,Norderstedt,Frederikring,1,,53.73507695,9.97916923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8p,22844,Norderstedt,Frederikring,10,,53.73486507,9.97844326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8q,22844,Norderstedt,Frederikring,11,,53.73478251,9.97871539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8r,22844,Norderstedt,Frederikring,13,,53.73475714,9.97870447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8s,22844,Norderstedt,Frederikring,13,a,53.73472315,9.97868977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8t,22844,Norderstedt,Frederikring,15,,53.73468999,9.97867536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8u,22844,Norderstedt,Frederikring,2,,53.7350383,9.97858488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8v,22844,Norderstedt,Frederikring,3,,53.73503139,9.97920548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8w,22844,Norderstedt,Frederikring,3,a,53.73497513,9.97918494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8x,22844,Norderstedt,Frederikring,3,b,53.7349275,9.97910961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8y,22844,Norderstedt,Frederikring,4,,53.73506714,9.97859665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD8z,22844,Norderstedt,Frederikring,4,a,53.73511539,9.9786018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD90,22844,Norderstedt,Quickborner Straße,110,b,53.73532965,9.98033225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD91,22844,Norderstedt,Quickborner Straße,110,c,53.73543971,9.98037647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD92,22844,Norderstedt,Quickborner Straße,110,d,53.73549257,9.98039712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD93,22844,Norderstedt,Quickborner Straße,110,e,53.73559817,9.98043807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD94,22844,Norderstedt,Quickborner Straße,110,f,53.73565385,9.98045918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD95,22844,Norderstedt,Quickborner Straße,111,a,53.73465943,9.98031871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD96,22844,Norderstedt,Quickborner Straße,111,b,53.73460274,9.98029852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD97,22844,Norderstedt,Quickborner Straße,111,c,53.73451017,9.98023454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD98,22844,Norderstedt,Quickborner Straße,111,d,53.73452501,9.98013473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD99,22844,Norderstedt,Quickborner Straße,111,e,53.73455401,9.97995218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9A,22844,Norderstedt,Quickborner Straße,126,,53.73585893,9.97855761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9B,22844,Norderstedt,Quickborner Straße,127,,53.73524082,9.97789496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9C,22844,Norderstedt,Quickborner Straße,128,,53.73561469,9.97815904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9D,22844,Norderstedt,Quickborner Straße,129,,53.73532699,9.97757128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9E,22844,Norderstedt,Quickborner Straße,129,a,53.73518947,9.9771041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9F,22844,Norderstedt,Quickborner Straße,13,,53.73391674,9.99446089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9G,22844,Norderstedt,Quickborner Straße,130,a,53.73563186,9.9773261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9H,22844,Norderstedt,Quickborner Straße,131,,53.73472719,9.97689364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9I,22844,Norderstedt,Quickborner Straße,132,,53.73704399,9.97921473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9J,22844,Norderstedt,Quickborner Straße,133,,53.73537118,9.97688413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9K,22844,Norderstedt,Quickborner Straße,134,a,53.73562082,9.97769379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9L,22844,Norderstedt,Quickborner Straße,134,b,53.73568291,9.97772855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9M,22844,Norderstedt,Quickborner Straße,134,c,53.7357338,9.97775719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9N,22844,Norderstedt,Quickborner Straße,134,d,53.73578388,9.97778393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9O,22844,Norderstedt,Quickborner Straße,134,e,53.73583636,9.97781339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9P,22844,Norderstedt,Quickborner Straße,134,f,53.73589673,9.97784698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9Q,22844,Norderstedt,Quickborner Straße,135,,53.73532496,9.97655084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9R,22844,Norderstedt,Quickborner Straße,136,a,53.73594038,9.9776999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9S,22844,Norderstedt,Quickborner Straße,136,b,53.73595347,9.97760472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9T,22844,Norderstedt,Quickborner Straße,136,c,53.73596577,9.97751579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9U,22844,Norderstedt,Quickborner Straße,136,d,53.73597894,9.97742202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9V,22844,Norderstedt,Quickborner Straße,136,e,53.73599382,9.97731462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9W,22844,Norderstedt,Quickborner Straße,137,,53.73541413,9.97611966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9X,22844,Norderstedt,Quickborner Straße,14,,53.73441587,9.99413703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9Y,22844,Norderstedt,Quickborner Straße,140,,53.735757,9.97667347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9Z,22844,Norderstedt,Quickborner Straße,140,a,53.73585413,9.97670942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9a,22844,Norderstedt,Quickborner Straße,111,f,53.73457151,9.97985495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9b,22844,Norderstedt,Quickborner Straße,112,,53.73529632,9.97987296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9c,22844,Norderstedt,Quickborner Straße,112,a,53.73563363,9.98005969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9d,22844,Norderstedt,Quickborner Straße,113,,53.73498436,9.97975812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9e,22844,Norderstedt,Quickborner Straße,116,,53.73551716,9.97972284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9f,22844,Norderstedt,Quickborner Straße,116,a,53.73542547,9.97937894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9g,22844,Norderstedt,Quickborner Straße,116,b,53.73547896,9.97940234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9h,22844,Norderstedt,Quickborner Straße,116,c,53.73552856,9.97942001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9i,22844,Norderstedt,Quickborner Straße,116,d,53.73557865,9.97943974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9j,22844,Norderstedt,Quickborner Straße,116,e,53.73562874,9.97945977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9k,22844,Norderstedt,Quickborner Straße,116,f,53.73567987,9.97947997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9l,22844,Norderstedt,Quickborner Straße,116,g,53.73572911,9.97949958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9m,22844,Norderstedt,Quickborner Straße,116,h,53.73578192,9.9795206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9n,22844,Norderstedt,Quickborner Straße,117,,53.7350859,9.9793009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9o,22844,Norderstedt,Quickborner Straße,118,c,53.73539526,9.97894131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9p,22844,Norderstedt,Quickborner Straße,118,d,53.73566601,9.97910156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9q,22844,Norderstedt,Quickborner Straße,118,e,53.73571795,9.97912387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9r,22844,Norderstedt,Quickborner Straße,118,f,53.73576989,9.97914612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9s,22844,Norderstedt,Quickborner Straße,118,g,53.73581911,9.97916717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9t,22844,Norderstedt,Quickborner Straße,119,,53.73509701,9.97922781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9u,22844,Norderstedt,Quickborner Straße,12,,53.73417481,9.99438834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9v,22844,Norderstedt,Quickborner Straße,12,a,53.73424566,9.99438597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9w,22844,Norderstedt,Quickborner Straße,120,,53.73546856,9.97858396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9x,22844,Norderstedt,Quickborner Straße,121,,53.73519434,9.97859102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9y,22844,Norderstedt,Quickborner Straße,123,,53.73520424,9.97852859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cD9z,22844,Norderstedt,Quickborner Straße,125,,53.73521867,9.97820385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUA,22844,Norderstedt,Albert-Schweitzer-Straße,3,,53.72340812,10.0059115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUB,22844,Norderstedt,Albert-Schweitzer-Straße,31,,53.72247837,10.00486859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUC,22844,Norderstedt,Albert-Schweitzer-Straße,33,,53.72250328,10.00469858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUD,22844,Norderstedt,Albert-Schweitzer-Straße,35,,53.72294305,10.00430714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUE,22844,Norderstedt,Albert-Schweitzer-Straße,4,,53.72402223,10.0049133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUF,22844,Norderstedt,Albert-Schweitzer-Straße,5,,53.72337685,10.00550777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUG,22844,Norderstedt,Albert-Schweitzer-Straße,6,,53.72397213,10.00490172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUH,22844,Norderstedt,Albert-Schweitzer-Straße,7,,53.72320132,10.00562832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUI,22844,Norderstedt,Albert-Schweitzer-Straße,8,,53.72391291,10.00488026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUJ,22844,Norderstedt,Albert-Schweitzer-Straße,9,,53.72298994,10.00598391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUK,22844,Norderstedt,Albert-Schweitzer-Straße,9,a,53.72310541,10.00588321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUL,22844,Norderstedt,Albert-Schweitzer-Straße,9,b,53.72310088,10.00608778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUM,22844,Norderstedt,Achter de Dannen,1,,53.73572996,10.00507648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUN,22844,Norderstedt,Achter de Dannen,10,,53.73649445,10.00805036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUO,22844,Norderstedt,Achter de Dannen,10,a,53.73657694,10.00803027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUP,22844,Norderstedt,Achter de Dannen,10,b,53.73656949,10.00795594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUQ,22844,Norderstedt,Achter de Dannen,11,,53.73645729,10.00611408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUR,22844,Norderstedt,Achter de Dannen,12,,53.73651515,10.00828913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUS,22844,Norderstedt,Achter de Dannen,13,,53.73652465,10.00634005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUT,22844,Norderstedt,Achter de Dannen,14,a,53.73654816,10.00869346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUU,22844,Norderstedt,Achter de Dannen,14,b,53.73654804,10.00878093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUV,22844,Norderstedt,Achter de Dannen,14,c,53.73654791,10.00886948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUW,22844,Norderstedt,Achter de Dannen,15,,53.73661564,10.0067354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUX,22844,Norderstedt,Achter de Dannen,16,,53.73652609,10.00914272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUY,22844,Norderstedt,Achter de Dannen,17,,53.73665415,10.00701962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUZ,22844,Norderstedt,Achter de Dannen,18,,53.73652318,10.0094274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUo,22844,Norderstedt,Hochmoorweg,1,,53.73021397,10.00618695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUp,22844,Norderstedt,Hochmoorweg,6,,53.73042741,10.00660699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUq,22844,Norderstedt,Hochmoorweg,8,,53.73060294,10.00670961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUr,22844,Norderstedt,Albert-Schweitzer-Straße,10,,53.72386274,10.00486516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUs,22844,Norderstedt,Albert-Schweitzer-Straße,17,,53.72297274,10.00469787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUt,22844,Norderstedt,Albert-Schweitzer-Straße,19,,53.72294012,10.00504815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUu,22844,Norderstedt,Albert-Schweitzer-Straße,2,,53.72407427,10.00492881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUv,22844,Norderstedt,Albert-Schweitzer-Straße,21,,53.72284014,10.00519453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUw,22844,Norderstedt,Albert-Schweitzer-Straße,23,,53.72272772,10.00538051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUx,22844,Norderstedt,Albert-Schweitzer-Straße,25,,53.72257611,10.00542855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUy,22844,Norderstedt,Albert-Schweitzer-Straße,27,,53.72248313,10.00525481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDUz,22844,Norderstedt,Albert-Schweitzer-Straße,29,,53.72246864,10.00509368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV0,22844,Norderstedt,Achter de Dannen,19,,53.7367056,10.00728278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV1,22844,Norderstedt,Achter de Dannen,2,,53.7354976,10.0053812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV2,22844,Norderstedt,Achter de Dannen,2,a,53.73555054,10.00539915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV3,22844,Norderstedt,Achter de Dannen,20,,53.73652055,10.00972136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV4,22844,Norderstedt,Achter de Dannen,21,,53.73675342,10.00754143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV5,22844,Norderstedt,Achter de Dannen,22,,53.73646738,10.01003724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV6,22844,Norderstedt,Achter de Dannen,23,,53.7367934,10.00780886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV7,22844,Norderstedt,Achter de Dannen,24,,53.73651835,10.01034557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV8,22844,Norderstedt,Achter de Dannen,25,,53.73684417,10.00805595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDV9,22844,Norderstedt,Achter de Dannen,26,,53.73651357,10.01063651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDVY,22844,Norderstedt,Alter Kirchenweg,1,,53.70628461,9.99760907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDVZ,22844,Norderstedt,Alter Kirchenweg,10,,53.70543927,9.99900021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDVa,22844,Norderstedt,Achter de Dannen,27,,53.73679119,10.00839069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDVb,22844,Norderstedt,Achter de Dannen,29,,53.73685871,10.00882762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cDVc,22844,Norderstedt,Achter de Dannen,3,a,53.73585138,10.00469466
