# Amtliche Adressen für die Postleitzahl 24808
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmF,24808,Plirup,Gerstenweg,15,,54.23735584,9.66043169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmG,24808,Plirup,Gerstenweg,16,,54.23770134,9.6606408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmH,24808,Plirup,Gerstenweg,17,,54.23740521,9.66028842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmI,24808,Plirup,Gerstenweg,2,,54.23764511,9.66128425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmJ,24808,Plirup,Gerstenweg,3,,54.23710123,9.6617235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmK,24808,Plirup,Gerstenweg,4,,54.23769098,9.66119987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmL,24808,Plirup,Gerstenweg,5,,54.23707556,9.66162146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmM,24808,Plirup,Gerstenweg,6,,54.23788069,9.66106871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmN,24808,Plirup,Gerstenweg,7,,54.23702171,9.66135433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmO,24808,Plirup,Gerstenweg,8,,54.2379262,9.66098531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmP,24808,Plirup,Gerstenweg,9,,54.2372115,9.66123307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmQ,24808,Plirup,Grüner Weg,1,,54.22657609,9.67611926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmR,24808,Plirup,Grüner Weg,10,,54.22746335,9.67511434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmS,24808,Plirup,Grüner Weg,11,,54.22757005,9.67409417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmT,24808,Plirup,Grüner Weg,12,,54.22770379,9.67454151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmU,24808,Plirup,Grüner Weg,2,,54.22680716,9.67626924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmV,24808,Plirup,Grüner Weg,3,,54.22674102,9.67560741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmW,24808,Plirup,Grüner Weg,3,a,54.22677951,9.67552412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmX,24808,Plirup,Grüner Weg,4,,54.22704399,9.67586336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmY,24808,Plirup,Grüner Weg,5,,54.22693492,9.67537396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmZ,24808,Plirup,Grüner Weg,5,a,54.22706272,9.67512648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZma,24808,Plirup,Dorfstraße,29,a,54.23227478,9.66344438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmb,24808,Plirup,Dorfstraße,29,b,54.23222668,9.66338451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmc,24808,Plirup,Dorfstraße,3,,54.23445578,9.66764688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmd,24808,Plirup,Dorfstraße,30,,54.23296552,9.66230894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZme,24808,Plirup,Dorfstraße,31,,54.23222324,9.66289845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmf,24808,Plirup,Dorfstraße,32,,54.23308071,9.66173889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmg,24808,Plirup,Dorfstraße,33,,54.23253828,9.66302719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmh,24808,Plirup,Dorfstraße,34,,54.23323788,9.66158772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmi,24808,Plirup,Dorfstraße,35,,54.23266607,9.6627155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmj,24808,Plirup,Dorfstraße,36,,54.23352178,9.66150052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmk,24808,Plirup,Dorfstraße,37,,54.23264595,9.66219404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZml,24808,Plirup,Dorfstraße,38,,54.23382698,9.66135871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmm,24808,Plirup,Dorfstraße,39,,54.23311935,9.66132906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmn,24808,Plirup,Dorfstraße,4,,54.23466964,9.66789156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmo,24808,Plirup,Dorfstraße,40,,54.2340388,9.66065248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmp,24808,Plirup,Dorfstraße,41,,54.23331264,9.66125314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmq,24808,Plirup,Dorfstraße,42,,54.23416052,9.66038719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmr,24808,Plirup,Dorfstraße,43,,54.23382422,9.66074075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZms,24808,Plirup,Dorfstraße,45,,54.23384706,9.66067211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmt,24808,Plirup,Dorfstraße,47,,54.23407806,9.65998867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmu,24808,Plirup,Dorfstraße,5,,54.2343032,9.66740023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmv,24808,Plirup,Dorfstraße,6,,54.2346825,9.66682681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmw,24808,Plirup,Dorfstraße,7,,54.23409664,9.66730438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmx,24808,Plirup,Dorfstraße,8,,54.23438161,9.66699089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmy,24808,Plirup,Dorfstraße,9,,54.23398036,9.66721388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZmz,24808,Plirup,Gerstenweg,1,,54.2373582,9.66147815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn0,24808,Plirup,Grüner Weg,6,,54.22718156,9.67554898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn1,24808,Plirup,Grüner Weg,7,,54.22718941,9.67489033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn2,24808,Plirup,Grüner Weg,8,,54.22734482,9.67525393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn3,24808,Plirup,Grüner Weg,9,,54.22724755,9.67464755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn4,24808,Plirup,Grüner Weg,9,a,54.22729554,9.67455619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn5,24808,Plirup,Grüner Weg,9,b,54.22742282,9.67432863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn6,24808,Plirup,Haferkoppel,1,,54.23632589,9.66302225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn7,24808,Plirup,Haferkoppel,10,,54.23574184,9.66439036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn8,24808,Plirup,Haferkoppel,11,,54.23631067,9.66401365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZn9,24808,Plirup,Haferkoppel,11,a,54.23626223,9.66406961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnA,24808,Plirup,Hasenstraße,6,,54.23382885,9.66594272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnB,24808,Plirup,Hasenstraße,8,,54.23404738,9.66562988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnC,24808,Plirup,Hehnkamp,1,,54.2330649,9.67219478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnD,24808,Plirup,Hehnkamp,10,,54.2323997,9.67120198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnE,24808,Plirup,Hehnkamp,11,,54.23254119,9.67353475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnF,24808,Plirup,Hehnkamp,12,,54.23223717,9.67112811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnG,24808,Plirup,Hehnkamp,13,,54.23251797,9.67387172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnH,24808,Plirup,Hehnkamp,14,,54.23224318,9.67129371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnI,24808,Plirup,Hehnkamp,15,,54.23225491,9.67378565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnJ,24808,Plirup,Hehnkamp,16,,54.23215273,9.67142096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnK,24808,Plirup,Hehnkamp,17,,54.232294,9.67345836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnL,24808,Plirup,Hehnkamp,18,,54.23204841,9.67170671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnM,24808,Plirup,Hehnkamp,19,,54.23242516,9.67313845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnN,24808,Plirup,Hehnkamp,2,,54.23300161,9.67167551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnO,24808,Plirup,Hehnkamp,20,,54.23195252,9.67202128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnP,24808,Plirup,Hehnkamp,21,,54.23244464,9.67281461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnQ,24808,Plirup,Hehnkamp,22,,54.23183652,9.67233084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnR,24808,Plirup,Hehnkamp,23,,54.23252138,9.67254269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnS,24808,Plirup,Hehnkamp,24,,54.23173743,9.67266777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnT,24808,Plirup,Hehnkamp,25,,54.23257015,9.67217841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnU,24808,Plirup,Hehnkamp,26,,54.23167972,9.67297562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnV,24808,Plirup,Hehnkamp,27,,54.23261717,9.67187734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnW,24808,Plirup,Hehnkamp,28,,54.23152922,9.6732981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnX,24808,Plirup,Hehnkamp,29,,54.23227974,9.67179483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnY,24808,Plirup,Hehnkamp,3,,54.23280716,9.67198578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnZ,24808,Plirup,Hehnkamp,30,,54.23139873,9.67354501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZna,24808,Plirup,Haferkoppel,12,,54.23586843,9.6645055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnb,24808,Plirup,Haferkoppel,13,,54.23631979,9.66486906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnc,24808,Plirup,Haferkoppel,13,a,54.23629165,9.6649885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnd,24808,Plirup,Haferkoppel,14,,54.23600507,9.66434061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZne,24808,Plirup,Haferkoppel,15,,54.23646156,9.66540619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnf,24808,Plirup,Haferkoppel,16,,54.23613186,9.66476903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZng,24808,Plirup,Haferkoppel,17,,54.23632056,9.66549329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnh,24808,Plirup,Haferkoppel,18,,54.23587139,9.6650309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZni,24808,Plirup,Haferkoppel,19,,54.23624446,9.66549002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnj,24808,Plirup,Haferkoppel,2,,54.23608565,9.66324632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnk,24808,Plirup,Haferkoppel,20,,54.23599839,9.66527591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnl,24808,Plirup,Haferkoppel,22,,54.23610361,9.66564536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnm,24808,Plirup,Haferkoppel,24,,54.23610591,9.66575588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnn,24808,Plirup,Haferkoppel,3,,54.23635646,9.6633848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZno,24808,Plirup,Haferkoppel,3,a,54.23641642,9.66338072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnp,24808,Plirup,Haferkoppel,4,,54.23607928,9.66355283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnq,24808,Plirup,Haferkoppel,5,,54.23665986,9.6633082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnr,24808,Plirup,Haferkoppel,6,,54.23597668,9.66390167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZns,24808,Plirup,Haferkoppel,7,,54.23663375,9.66359037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnt,24808,Plirup,Haferkoppel,8,,54.23578326,9.66397613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnu,24808,Plirup,Haferkoppel,8,a,54.23573027,9.66404663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnv,24808,Plirup,Haferkoppel,9,,54.23646522,9.66368818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnw,24808,Plirup,Haferkoppel,9,a,54.23639612,9.66367872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnx,24808,Plirup,Hasenstraße,10,,54.23359077,9.6659318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZny,24808,Plirup,Hasenstraße,2,,54.23411915,9.66657004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZnz,24808,Plirup,Hasenstraße,4,,54.23413607,9.66611269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo0,24808,Plirup,Hehnkamp,31,,54.23212131,9.6720447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo1,24808,Plirup,Hehnkamp,32,,54.23161446,9.67365752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo2,24808,Plirup,Hehnkamp,33,,54.23203979,9.67250066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo3,24808,Plirup,Hehnkamp,35,,54.2319381,9.67294221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo4,24808,Plirup,Hehnkamp,37,,54.23185773,9.67332844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo5,24808,Plirup,Hehnkamp,39,,54.23189582,9.67375989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo6,24808,Plirup,Hehnkamp,4,,54.23283999,9.67157568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo7,24808,Plirup,Hehnkamp,5,,54.23275745,9.67240457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo8,24808,Plirup,Hehnkamp,6,,54.232692,9.67145317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZo9,24808,Plirup,Hehnkamp,7,,54.23267163,9.67282352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoA,24808,Plirup,Heisch,22,,54.23090327,9.66229602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoB,24808,Plirup,Heisch,23,,54.23165067,9.66101208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoC,24808,Plirup,Heisch,24,,54.23095283,9.66194641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoD,24808,Plirup,Heisch,25,,54.23182128,9.66103016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoE,24808,Plirup,Heisch,26,,54.23094379,9.66160086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoF,24808,Plirup,Heisch,27,,54.23204151,9.66104597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoG,24808,Plirup,Heisch,28,,54.23094681,9.66127281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoH,24808,Plirup,Heisch,29,,54.23221583,9.66087954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoI,24808,Plirup,Heisch,3,,54.2322546,9.6617174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoJ,24808,Plirup,Heisch,30,,54.23091841,9.66092821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoK,24808,Plirup,Heisch,32,,54.23070672,9.66055294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoL,24808,Plirup,Heisch,34,,54.23092997,9.66054286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoM,24808,Plirup,Heisch,36,,54.23113508,9.66056695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoN,24808,Plirup,Heisch,38,,54.23131448,9.66061216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoO,24808,Plirup,Heisch,4,,54.23222542,9.66219821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoP,24808,Plirup,Heisch,40,,54.23148002,9.66055149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoQ,24808,Plirup,Heisch,42,,54.23164466,9.66052594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoR,24808,Plirup,Heisch,44,,54.2318008,9.66050968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoS,24808,Plirup,Heisch,46,,54.23201647,9.66056754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoT,24808,Plirup,Heisch,5,,54.23208579,9.66180719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoU,24808,Plirup,Heisch,6,,54.23201695,9.66225405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoV,24808,Plirup,Heisch,7,,54.23191859,9.66184757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoW,24808,Plirup,Heisch,8,,54.23185738,9.66231619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoX,24808,Plirup,Heisch,9,,54.23175855,9.66186119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoY,24808,Plirup,Hennstedt,1,,54.20474764,9.63923605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoZ,24808,Plirup,Hölln,1,,54.23438838,9.65756224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoa,24808,Plirup,Hehnkamp,8,,54.23257645,9.67124694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZob,24808,Plirup,Hehnkamp,9,,54.23261891,9.67318032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoc,24808,Plirup,Heidkoppel,1,,54.21282321,9.70590409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZod,24808,Plirup,Heidkoppel,10,,54.21282036,9.70643906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoe,24808,Plirup,Heidkoppel,12,,54.21278732,9.70668292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZof,24808,Plirup,Heidkoppel,2,,54.2125241,9.70631314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZog,24808,Plirup,Heidkoppel,3,,54.21313689,9.70606025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoh,24808,Plirup,Heidkoppel,4,,54.21248268,9.70686238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoi,24808,Plirup,Heidkoppel,6,,54.21245529,9.70698314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoj,24808,Plirup,Heidkoppel,8,,54.21273019,9.70637946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZok,24808,Plirup,Heisch,1,,54.23262574,9.66177927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZol,24808,Plirup,Heisch,10,,54.23166887,9.66227066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZom,24808,Plirup,Heisch,11,,54.23159138,9.66187374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZon,24808,Plirup,Heisch,12,,54.23151782,9.66229935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoo,24808,Plirup,Heisch,13,,54.23143268,9.66183666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZop,24808,Plirup,Heisch,14,,54.23137876,9.66243125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoq,24808,Plirup,Heisch,15,,54.23123931,9.66178304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZor,24808,Plirup,Heisch,16,,54.23120482,9.66227381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZos,24808,Plirup,Heisch,16,a,54.23112553,9.66289496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZot,24808,Plirup,Heisch,17,,54.23124622,9.66135706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZou,24808,Plirup,Heisch,18,,54.23085427,9.66307119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZov,24808,Plirup,Heisch,19,,54.23122863,9.66104852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZow,24808,Plirup,Heisch,2,,54.23244502,9.66224142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZox,24808,Plirup,Heisch,20,,54.23087394,9.66266349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoy,24808,Plirup,Heisch,20,a,54.23094522,9.66257568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZoz,24808,Plirup,Heisch,21,,54.23149047,9.66109768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZp0,24808,Plirup,Hölln,10,,54.23470976,9.65890178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZp1,24808,Plirup,Hölln,11,,54.23514752,9.65788689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZp2,24808,Plirup,Hölln,12,,54.23496522,9.65893968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZp3,24808,Plirup,Hölln,13,,54.23534457,9.65798552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZp4,24808,Plirup,Hölln,14,,54.23498752,9.65865752
