# Amtliche Adressen für die Postleitzahl 24616
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdM,24616,Brokstedt,Dorfstraße,27,,53.98520675,9.85353468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdN,24616,Brokstedt,Dorfstraße,28,,53.98496964,9.85392804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdO,24616,Brokstedt,Dorfstraße,29,,53.98523664,9.85392867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdP,24616,Brokstedt,Dorfstraße,30,,53.98503288,9.85429885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdQ,24616,Brokstedt,Dorfstraße,31,,53.98528083,9.85427801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdR,24616,Brokstedt,Dorfstraße,31,a,53.98529245,9.85438066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdS,24616,Brokstedt,Dorfstraße,33,,53.98544448,9.85460721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdT,24616,Brokstedt,Dorfstraße,4,,53.98378891,9.84247406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdU,24616,Brokstedt,Dorfstraße,5,,53.9851708,9.84603507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdV,24616,Brokstedt,Dorfstraße,6,,53.98379784,9.84288557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdW,24616,Brokstedt,Dorfstraße,7,,53.98517799,9.84696827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdX,24616,Brokstedt,Dorfstraße,8,,53.98382394,9.84346338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdY,24616,Brokstedt,Dorfstraße,9,,53.98514514,9.84905373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdZ,24616,Brokstedt,Gartenstraße,1,,53.98566387,9.84390679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvda,24616,Brokstedt,Austraße,2,,53.98656478,9.84890881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdb,24616,Brokstedt,Austraße,20,,53.98716618,9.84507924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdc,24616,Brokstedt,Austraße,23,,53.98699346,9.84384583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdd,24616,Brokstedt,Austraße,23,a,53.98701895,9.84361804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvde,24616,Brokstedt,Austraße,25,,53.98707094,9.84330915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdf,24616,Brokstedt,Austraße,27,,53.98716412,9.8431128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdg,24616,Brokstedt,Austraße,29,,53.98715326,9.84254591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdh,24616,Brokstedt,Austraße,31,,53.98724985,9.84224951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdi,24616,Brokstedt,Austraße,33,,53.98731581,9.8419063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdj,24616,Brokstedt,Austraße,35,,53.98736646,9.84164908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdk,24616,Brokstedt,Austraße,37,,53.98726789,9.84135079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdl,24616,Brokstedt,Austraße,6,,53.98677377,9.84734874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdm,24616,Brokstedt,Austraße,8,,53.98673311,9.84678077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdn,24616,Brokstedt,Brokstedter Straße,4,,53.98431601,9.83187545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdo,24616,Brokstedt,Brokstedter Straße,6,,53.98210111,9.83548791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdp,24616,Brokstedt,Dorfstraße,1,,53.98528574,9.84536376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdq,24616,Brokstedt,Dorfstraße,10,,53.9845106,9.84647097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdr,24616,Brokstedt,Dorfstraße,11,,53.98531977,9.84987124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvds,24616,Brokstedt,Dorfstraße,12,,53.98445529,9.84783193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdt,24616,Brokstedt,Dorfstraße,13,,53.98531269,9.85032212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdu,24616,Brokstedt,Dorfstraße,14,,53.98425195,9.84888181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdv,24616,Brokstedt,Dorfstraße,14,a,53.98429054,9.84909069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdw,24616,Brokstedt,Dorfstraße,15,,53.98516029,9.85059793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdx,24616,Brokstedt,Dorfstraße,15,a,53.98505149,9.85087299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvdz,24616,Brokstedt,Dorfstraße,17,,53.98499429,9.85132805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve0,24616,Brokstedt,Gartenstraße,1,a,53.98560734,9.84335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve1,24616,Brokstedt,Gartenstraße,12,,53.98605887,9.84436531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve2,24616,Brokstedt,Gartenstraße,14,,53.98624331,9.84448213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve3,24616,Brokstedt,Gartenstraße,16,,53.98643501,9.84449993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve4,24616,Brokstedt,Gartenstraße,18,,53.98659613,9.84455274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve5,24616,Brokstedt,Gartenstraße,2,,53.98534181,9.84504826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve6,24616,Brokstedt,Gartenstraße,20,,53.98684231,9.84462504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve7,24616,Brokstedt,Gartenstraße,3,,53.98606645,9.84400016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve8,24616,Brokstedt,Gartenstraße,3,a,53.98633891,9.84383757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cve9,24616,Brokstedt,Gartenstraße,4,,53.9854252,9.84465426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveA,24616,Brokstedt,Kampstraße,12,b,53.98438555,9.85723255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveB,24616,Brokstedt,Kampstraße,14,,53.98450165,9.8578597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveC,24616,Brokstedt,Kampstraße,16,,53.98442541,9.85843131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveD,24616,Brokstedt,Kampstraße,18,,53.98439599,9.85875092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveE,24616,Brokstedt,Kampstraße,18,a,53.98436556,9.85893243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveF,24616,Brokstedt,Kampstraße,2,,53.9850063,9.85462633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveG,24616,Brokstedt,Kampstraße,20,,53.98430515,9.85953852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveH,24616,Brokstedt,Kampstraße,22,,53.98422532,9.85997089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveI,24616,Brokstedt,Kampstraße,24,,53.98421653,9.86040229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveJ,24616,Brokstedt,Kampstraße,26,,53.98419013,9.86079393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveK,24616,Brokstedt,Kampstraße,28,,53.98417349,9.86111767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveL,24616,Brokstedt,Kampstraße,4,,53.98494775,9.85495962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveM,24616,Brokstedt,Kampstraße,6,,53.98489116,9.85530316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveN,24616,Brokstedt,Kampstraße,8,,53.98483298,9.85567959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveO,24616,Brokstedt,Lohweg,1,,53.98448387,9.85316804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveP,24616,Brokstedt,Lohweg,10,,53.9838923,9.85279833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveQ,24616,Brokstedt,Lohweg,11,,53.98432824,9.85492885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveR,24616,Brokstedt,Lohweg,12,,53.9838967,9.85342707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveS,24616,Brokstedt,Lohweg,12,a,53.98391864,9.85376673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveT,24616,Brokstedt,Lohweg,13,,53.98439959,9.85535574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveU,24616,Brokstedt,Lohweg,14,,53.98396385,9.85428612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveV,24616,Brokstedt,Lohweg,15,,53.98437761,9.85571449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveW,24616,Brokstedt,Lohweg,16,,53.9839768,9.85479713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveX,24616,Brokstedt,Lohweg,17,,53.98437991,9.85608688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveY,24616,Brokstedt,Lohweg,18,,53.98394906,9.85539903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveZ,24616,Brokstedt,Lohweg,20,,53.98393864,9.85601897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvea,24616,Brokstedt,Gartenstraße,5,,53.98648004,9.8441324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveb,24616,Brokstedt,Gartenstraße,6,,53.98546388,9.84436673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvec,24616,Brokstedt,Gartenstraße,7,,53.98683047,9.84425694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cved,24616,Brokstedt,Gartenstraße,8,,53.98546445,9.84413479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvee,24616,Brokstedt,Heidestraße,1,,53.98560728,9.84807492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvef,24616,Brokstedt,Heidestraße,10,,53.98678528,9.84990258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveg,24616,Brokstedt,Heidestraße,12,,53.9869494,9.84992203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveh,24616,Brokstedt,Heidestraße,14,,53.98714861,9.84992561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvei,24616,Brokstedt,Heidestraße,16,,53.9873071,9.84999811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvej,24616,Brokstedt,Heidestraße,16,a,53.98746968,9.85000451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvek,24616,Brokstedt,Heidestraße,18,,53.98767785,9.85002631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvel,24616,Brokstedt,Heidestraße,2,,53.9856465,9.84953238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvem,24616,Brokstedt,Heidestraße,2,a,53.98547541,9.84960111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cven,24616,Brokstedt,Heidestraße,21,,53.99456531,9.84739851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveo,24616,Brokstedt,Heidestraße,3,,53.98645331,9.84923354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvep,24616,Brokstedt,Heidestraße,3,a,53.98687312,9.84940748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveq,24616,Brokstedt,Heidestraße,3,b,53.98712342,9.84946242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cver,24616,Brokstedt,Heidestraße,4,,53.98590686,9.84951486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cves,24616,Brokstedt,Heidestraße,5,,53.98733909,9.84942253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvet,24616,Brokstedt,Heidestraße,6,,53.98611568,9.85017355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cveu,24616,Brokstedt,Heidestraße,6,a,53.98635583,9.85018656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvev,24616,Brokstedt,Heidestraße,7,,53.98771464,9.8494991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvew,24616,Brokstedt,Heidestraße,8,,53.98663245,9.84989552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvex,24616,Brokstedt,Kampstraße,10,,53.98478518,9.85607913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvey,24616,Brokstedt,Kampstraße,12,,53.98467657,9.85686095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvez,24616,Brokstedt,Kampstraße,12,a,53.98450335,9.85753223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf0,24616,Brokstedt,Lohweg,3,,53.98460132,9.85390428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf1,24616,Brokstedt,Lohweg,4,,53.98451146,9.85268268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf2,24616,Brokstedt,Lohweg,5,,53.98429337,9.85382719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf3,24616,Brokstedt,Lohweg,6,,53.98429683,9.85272456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf4,24616,Brokstedt,Lohweg,7,,53.98422126,9.85323528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf5,24616,Brokstedt,Lohweg,7,a,53.98411441,9.85438137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf6,24616,Brokstedt,Lohweg,8,,53.98409823,9.85275831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf7,24616,Brokstedt,Lohweg,9,,53.98436437,9.85464939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf8,24616,Brokstedt,An der Bahn,1,,54.00448839,9.85232129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvf9,24616,Brokstedt,Liethberg,2,,53.98099897,9.84517572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfa,24616,Brokstedt,Zur Auwiese,1,,53.98670234,9.84823934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfb,24616,Brokstedt,Zur Auwiese,2,,53.98665308,9.84861078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfc,24616,Brokstedt,Zur Auwiese,3,,53.98697421,9.84828679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfd,24616,Brokstedt,Zur Auwiese,4,,53.98710265,9.84869126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvfe,24616,Brokstedt,Zur Auwiese,5,,53.98719543,9.84832146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA0,24616,Brokstedt,Suhrenbrooksweg,16,,53.98621439,9.82317386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA1,24616,Brokstedt,Suhrenbrooksweg,17,,53.98648027,9.82358475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA2,24616,Brokstedt,Suhrenbrooksweg,18,,53.98604726,9.82320352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA3,24616,Brokstedt,Suhrenbrooksweg,19,,53.98630733,9.82365056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA4,24616,Brokstedt,Suhrenbrooksweg,2,,53.98777236,9.82322236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA5,24616,Brokstedt,Suhrenbrooksweg,2,a,53.98805563,9.82323007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA6,24616,Brokstedt,Suhrenbrooksweg,2,b,53.98826413,9.82324565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA7,24616,Brokstedt,Suhrenbrooksweg,20,,53.98586541,9.82318476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA8,24616,Brokstedt,Suhrenbrooksweg,21,,53.98616806,9.82360432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YA9,24616,Brokstedt,Suhrenbrooksweg,22,,53.98374108,9.82314337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAa,24616,Brokstedt,Suhrenbrooksweg,23,,53.98603796,9.82364818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAb,24616,Brokstedt,Suhrenbrooksweg,24,,53.98343985,9.82305972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAc,24616,Brokstedt,Suhrenbrooksweg,25,,53.98584711,9.82357929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAd,24616,Brokstedt,Suhrenbrooksweg,25,a,53.98579209,9.82452001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAf,24616,Brokstedt,Suhrenbrooksweg,3,,53.98801173,9.82364251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAg,24616,Brokstedt,Suhrenbrooksweg,4,,53.98748366,9.82321399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAh,24616,Brokstedt,Suhrenbrooksweg,5,,53.9877563,9.82363508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAi,24616,Brokstedt,Suhrenbrooksweg,6,,53.9871954,9.82322267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAj,24616,Brokstedt,Suhrenbrooksweg,7,,53.98758138,9.82362789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAk,24616,Brokstedt,Suhrenbrooksweg,8,,53.98696084,9.82322341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAl,24616,Brokstedt,Suhrenbrooksweg,9,,53.98736643,9.82363805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAm,24616,Brokstedt,Theodor-Storm-Straße,1,,53.98976529,9.81312443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAn,24616,Brokstedt,Theodor-Storm-Straße,10,,53.98913367,9.81239788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAo,24616,Brokstedt,Theodor-Storm-Straße,11,,53.98896477,9.81310967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAp,24616,Brokstedt,Theodor-Storm-Straße,2,,53.98977146,9.81233975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAq,24616,Brokstedt,Theodor-Storm-Straße,3,,53.98959615,9.81306209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAr,24616,Brokstedt,Theodor-Storm-Straße,4,,53.98960999,9.81239983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAs,24616,Brokstedt,Theodor-Storm-Straße,5,,53.989416,9.81298419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAt,24616,Brokstedt,Theodor-Storm-Straße,6,,53.98944853,9.81247299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAu,24616,Brokstedt,Theodor-Storm-Straße,7,,53.98927355,9.81315847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAv,24616,Brokstedt,Theodor-Storm-Straße,8,,53.98929688,9.81228688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YAw,24616,Brokstedt,Theodor-Storm-Straße,9,,53.98911076,9.81305649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoA,24616,Brokstedt,Achter de Dann,15,,53.99099741,9.83731412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoB,24616,Brokstedt,Achter de Dann,17,,53.9907468,9.83720644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoC,24616,Brokstedt,Achter de Dann,2,,53.99221302,9.83618123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoD,24616,Brokstedt,Achter de Dann,3,,53.99211024,9.83687655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoE,24616,Brokstedt,Achter de Dann,4,,53.99194335,9.83632825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoF,24616,Brokstedt,Achter de Dann,5,,53.99194279,9.83702604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoG,24616,Brokstedt,Achter de Dann,6,,53.99177202,9.83630132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoH,24616,Brokstedt,Achter de Dann,6,a,53.99163778,9.83634465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoI,24616,Brokstedt,Achter de Dann,7,,53.99178252,9.83707241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoJ,24616,Brokstedt,Achter de Dann,8,,53.99148174,9.83639917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoK,24616,Brokstedt,Am Schützenpark,1,,53.99537789,9.81894532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoL,24616,Brokstedt,Am Schützenpark,1,a,53.99529402,9.81873206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoM,24616,Brokstedt,Am Schützenpark,2,,53.99521959,9.81848597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoN,24616,Brokstedt,Am Schützenpark,3,,53.99515207,9.81824215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoO,24616,Brokstedt,Am Schützenpark,4,,53.99509143,9.81799818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoP,24616,Brokstedt,Am Sportplatz,1,,53.99257855,9.82309772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoQ,24616,Brokstedt,Am Sportplatz,1,a,53.99242238,9.82261776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoR,24616,Brokstedt,Am Sportplatz,1,b,53.99252081,9.82283263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoS,24616,Brokstedt,Am Sportplatz,10,,53.99406542,9.82332292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoT,24616,Brokstedt,Am Sportplatz,11,,53.99396987,9.82308684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoU,24616,Brokstedt,Am Sportplatz,12,,53.99385016,9.82277335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YoV,24616,Brokstedt,Am Sportplatz,12,a,53.99375981,9.82224601
