# Amtliche Adressen für die Postleitzahl 24784
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL3,24784,Westerrönfeld,Dorfstraße,116,,54.2786417,9.64052977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL4,24784,Westerrönfeld,Dorfstraße,118,,54.27868159,9.64046591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL5,24784,Westerrönfeld,Dorfstraße,12,,54.28684862,9.65268508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL6,24784,Westerrönfeld,Dorfstraße,120,,54.27872686,9.64041456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL7,24784,Westerrönfeld,Dorfstraße,122,,54.27876544,9.64035313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL8,24784,Westerrönfeld,Dorfstraße,124,,54.27880575,9.64028846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caL9,24784,Westerrönfeld,Dorfstraße,126,,54.27841586,9.64033041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLA,24784,Westerrönfeld,Dorfstraße,29,,54.28580889,9.65161848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLB,24784,Westerrönfeld,Dorfstraße,29,a,54.2855215,9.65219339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLC,24784,Westerrönfeld,Dorfstraße,3,,54.28781629,9.65464169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLD,24784,Westerrönfeld,Dorfstraße,30,,54.28557485,9.65075646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLE,24784,Westerrönfeld,Dorfstraße,30,a,54.28586202,9.65033397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLF,24784,Westerrönfeld,Dorfstraße,31,,54.28567362,9.65143264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLG,24784,Westerrönfeld,Dorfstraße,31,a,54.2853931,9.65194628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLH,24784,Westerrönfeld,Dorfstraße,31,b,54.28557913,9.65165813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLI,24784,Westerrönfeld,Dorfstraße,31,c,54.28554647,9.65160371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLJ,24784,Westerrönfeld,Dorfstraße,32,,54.28545708,9.65054165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLK,24784,Westerrönfeld,Dorfstraße,32,a,54.28580848,9.65006019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLL,24784,Westerrönfeld,Dorfstraße,33,,54.2855266,9.65121973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLM,24784,Westerrönfeld,Dorfstraße,34,,54.28532319,9.65034023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLN,24784,Westerrönfeld,Dorfstraße,34,a,54.28562377,9.64983558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLO,24784,Westerrönfeld,Dorfstraße,35,,54.28540277,9.65103424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLP,24784,Westerrönfeld,Dorfstraße,35,a,54.28523619,9.65139011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLQ,24784,Westerrönfeld,Dorfstraße,36,,54.28509476,9.65005847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLR,24784,Westerrönfeld,Dorfstraße,37,,54.28526873,9.65082618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLS,24784,Westerrönfeld,Dorfstraße,39,,54.28513825,9.65066311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLT,24784,Westerrönfeld,Dorfstraße,4,,54.2874892,9.65352651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLU,24784,Westerrönfeld,Dorfstraße,40,,54.28492091,9.64970728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLV,24784,Westerrönfeld,Dorfstraße,41,,54.28497229,9.65038338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLW,24784,Westerrönfeld,Dorfstraße,42,,54.28481156,9.64952218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLX,24784,Westerrönfeld,Dorfstraße,43,,54.28477262,9.65010813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLY,24784,Westerrönfeld,Dorfstraße,44,,54.28463758,9.64938762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLZ,24784,Westerrönfeld,Dorfstraße,45,,54.28403855,9.64953735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLa,24784,Westerrönfeld,Dorfstraße,128,,54.27845481,9.64026808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLb,24784,Westerrönfeld,Dorfstraße,13,,54.2869606,9.6533163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLc,24784,Westerrönfeld,Dorfstraße,130,,54.27849588,9.64020325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLd,24784,Westerrönfeld,Dorfstraße,132,,54.27853463,9.64014047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLe,24784,Westerrönfeld,Dorfstraße,134,,54.27857985,9.64008904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLf,24784,Westerrönfeld,Dorfstraße,136,,54.27861793,9.64002825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLg,24784,Westerrönfeld,Dorfstraße,138,,54.27865951,9.63996114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLh,24784,Westerrönfeld,Dorfstraße,14,,54.28675708,9.65248952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLi,24784,Westerrönfeld,Dorfstraße,15,,54.28686797,9.65311487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLj,24784,Westerrönfeld,Dorfstraße,150,,54.2766879,9.63950902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLk,24784,Westerrönfeld,Dorfstraße,16,,54.28656845,9.6521622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLl,24784,Westerrönfeld,Dorfstraße,17,,54.28673289,9.65295124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLm,24784,Westerrönfeld,Dorfstraße,18,,54.28636391,9.65187551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLn,24784,Westerrönfeld,Dorfstraße,18,a,54.28668108,9.65149081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLo,24784,Westerrönfeld,Dorfstraße,19,,54.28662462,9.65280012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLp,24784,Westerrönfeld,Dorfstraße,2,,54.28754212,9.65360354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLq,24784,Westerrönfeld,Dorfstraße,20,,54.28633204,9.65162239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLr,24784,Westerrönfeld,Dorfstraße,21,,54.2864671,9.65256645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLs,24784,Westerrönfeld,Dorfstraße,22,,54.28623978,9.65135675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLt,24784,Westerrönfeld,Dorfstraße,22,a,54.28657865,9.6510092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLu,24784,Westerrönfeld,Dorfstraße,23,,54.2863304,9.65234857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLv,24784,Westerrönfeld,Dorfstraße,24,,54.28601201,9.65137338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLw,24784,Westerrönfeld,Dorfstraße,24,a,54.28639064,9.65084917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLx,24784,Westerrönfeld,Dorfstraße,26,,54.28586836,9.65121082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLy,24784,Westerrönfeld,Dorfstraße,28,,54.28573356,9.65094356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caLz,24784,Westerrönfeld,Dorfstraße,28,a,54.28596911,9.65053233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM0,24784,Westerrönfeld,Dorfstraße,46,,54.28449883,9.64919396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM1,24784,Westerrönfeld,Dorfstraße,46,a,54.28483284,9.64897041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM2,24784,Westerrönfeld,Dorfstraße,47,,54.28339087,9.65009201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM3,24784,Westerrönfeld,Dorfstraße,48,,54.28428672,9.64888106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM4,24784,Westerrönfeld,Dorfstraße,49,,54.28375762,9.64883538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM5,24784,Westerrönfeld,Dorfstraße,5,,54.28752348,9.65506132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM6,24784,Westerrönfeld,Dorfstraße,5,a,54.28755279,9.65514146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM7,24784,Westerrönfeld,Dorfstraße,5,b,54.28757993,9.65521767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM8,24784,Westerrönfeld,Dorfstraße,5,c,54.28760743,9.65529478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caM9,24784,Westerrönfeld,Dorfstraße,5,d,54.28763946,9.65537941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMA,24784,Westerrönfeld,Dorfstraße,67,,54.28191357,9.6461391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMB,24784,Westerrönfeld,Dorfstraße,67,a,54.28204336,9.64581369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMC,24784,Westerrönfeld,Dorfstraße,68,,54.28231498,9.64567431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMD,24784,Westerrönfeld,Dorfstraße,69,,54.28185981,9.64548223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caME,24784,Westerrönfeld,Dorfstraße,69,a,54.28163398,9.6453072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMF,24784,Westerrönfeld,Dorfstraße,69,b,54.2815908,9.64524128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMG,24784,Westerrönfeld,Dorfstraße,7,,54.28766216,9.65431627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMH,24784,Westerrönfeld,Dorfstraße,70,,54.28223566,9.6455018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMJ,24784,Westerrönfeld,Dorfstraße,72,,54.28207491,9.64540524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMK,24784,Westerrönfeld,Dorfstraße,73,,54.28096448,9.64422704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caML,24784,Westerrönfeld,Dorfstraße,74,,54.28196845,9.64505378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMM,24784,Westerrönfeld,Dorfstraße,75,,54.28008815,9.64255128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMN,24784,Westerrönfeld,Dorfstraße,76,,54.28172234,9.64467794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMO,24784,Westerrönfeld,Dorfstraße,77,,54.2798613,9.64218442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMP,24784,Westerrönfeld,Dorfstraße,79,,54.27966082,9.64197142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMQ,24784,Westerrönfeld,Dorfstraße,8,,54.28726231,9.65300305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMR,24784,Westerrönfeld,Dorfstraße,80,,54.28148134,9.64438325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMS,24784,Westerrönfeld,Dorfstraße,80,a,54.28160302,9.64406565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMT,24784,Westerrönfeld,Dorfstraße,81,,54.27936694,9.64179173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMU,24784,Westerrönfeld,Dorfstraße,82,,54.28126738,9.64408488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMV,24784,Westerrönfeld,Dorfstraße,83,,54.279051,9.6415426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMW,24784,Westerrönfeld,Dorfstraße,84,,54.28109887,9.64379329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMX,24784,Westerrönfeld,Dorfstraße,85,,54.27879964,9.64141252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMY,24784,Westerrönfeld,Dorfstraße,87,,54.27857773,9.64119674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMZ,24784,Westerrönfeld,Dorfstraße,90,,54.28036966,9.64242952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMa,24784,Westerrönfeld,Dorfstraße,5,e,54.28722347,9.65527998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMb,24784,Westerrönfeld,Dorfstraße,5,f,54.28726058,9.65534704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMc,24784,Westerrönfeld,Dorfstraße,5,g,54.28729886,9.65541671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMd,24784,Westerrönfeld,Dorfstraße,5,h,54.28733575,9.65548263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMe,24784,Westerrönfeld,Dorfstraße,5,i,54.28737295,9.65554956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMf,24784,Westerrönfeld,Dorfstraße,50,,54.284101,9.64862288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMg,24784,Westerrönfeld,Dorfstraße,50,a,54.28422363,9.64839149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMh,24784,Westerrönfeld,Dorfstraße,50,b,54.28428232,9.64827237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMi,24784,Westerrönfeld,Dorfstraße,50,c,54.28431944,9.64819702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMj,24784,Westerrönfeld,Dorfstraße,51,,54.28359895,9.64849232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMk,24784,Westerrönfeld,Dorfstraße,52,,54.28389651,9.64829728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMl,24784,Westerrönfeld,Dorfstraße,53,,54.28332446,9.64808826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMm,24784,Westerrönfeld,Dorfstraße,54,,54.28379274,9.64814958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMn,24784,Westerrönfeld,Dorfstraße,55,,54.28299588,9.6480466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMo,24784,Westerrönfeld,Dorfstraße,56,,54.28355833,9.64783233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMp,24784,Westerrönfeld,Dorfstraße,57,,54.28274697,9.64773371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMq,24784,Westerrönfeld,Dorfstraße,58,,54.28341616,9.64749462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMr,24784,Westerrönfeld,Dorfstraße,59,,54.28276543,9.64709399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMs,24784,Westerrönfeld,Dorfstraße,6,,54.28733867,9.65331021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMt,24784,Westerrönfeld,Dorfstraße,60,,54.28328453,9.64704708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMu,24784,Westerrönfeld,Dorfstraße,61,,54.28258679,9.64694737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMv,24784,Westerrönfeld,Dorfstraße,62,,54.2830303,9.64681313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMw,24784,Westerrönfeld,Dorfstraße,63,,54.28245255,9.64649677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMx,24784,Westerrönfeld,Dorfstraße,64,,54.28284213,9.64654876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMy,24784,Westerrönfeld,Dorfstraße,65,,54.28221563,9.64612515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caMz,24784,Westerrönfeld,Dorfstraße,66,,54.28247204,9.64594024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN0,24784,Westerrönfeld,Dorfstraße,92,,54.28071025,9.64236209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN1,24784,Westerrönfeld,Dorfstraße,94,,54.28084543,9.64202515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN2,24784,Westerrönfeld,Dorfstraße,96,,54.28108175,9.64185397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN3,24784,Westerrönfeld,Dorfstraße,98,,54.28110659,9.64226086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN4,24784,Westerrönfeld,Över de Heid,1,,54.27977405,9.65628579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN5,24784,Westerrönfeld,Över de Heid,10,,54.28100518,9.65494353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN6,24784,Westerrönfeld,Över de Heid,11,,54.28046323,9.65527932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN7,24784,Westerrönfeld,Över de Heid,12,,54.28118288,9.65502759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN8,24784,Westerrönfeld,Över de Heid,13,,54.28044117,9.65500855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caN9,24784,Westerrönfeld,Över de Heid,14,,54.2812952,9.65479111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNA,24784,Westerrönfeld,Över de Heid,6,,54.28040985,9.65612367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNB,24784,Westerrönfeld,Över de Heid,6,a,54.28033251,9.65592673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNC,24784,Westerrönfeld,Över de Heid,7,,54.28019893,9.65564724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caND,24784,Westerrönfeld,Över de Heid,79,,54.28264226,9.65194274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNE,24784,Westerrönfeld,Över de Heid,8,,54.28090998,9.65509393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNF,24784,Westerrönfeld,Över de Heid,81,,54.28278582,9.65174213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNG,24784,Westerrönfeld,Över de Heid,83,,54.28267971,9.65158925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNH,24784,Westerrönfeld,Över de Heid,85,,54.28261236,9.65144785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNI,24784,Westerrönfeld,Över de Heid,9,,54.2803068,9.655479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNJ,24784,Westerrönfeld,Möhlendieken,1,,54.28384146,9.64745645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNK,24784,Westerrönfeld,Möhlendieken,10,,54.28437594,9.64707397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNL,24784,Westerrönfeld,Möhlendieken,11,,54.28449828,9.6457949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNM,24784,Westerrönfeld,Möhlendieken,12,,54.2848134,9.64832991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNN,24784,Westerrönfeld,Möhlendieken,14,,54.28482194,9.64793616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNO,24784,Westerrönfeld,Möhlendieken,15,,54.28470713,9.64625365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNP,24784,Westerrönfeld,Möhlendieken,16,,54.2847388,9.64760467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNQ,24784,Westerrönfeld,Möhlendieken,17,,54.28457046,9.64668091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNR,24784,Westerrönfeld,Möhlendieken,18,,54.28467014,9.64698868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNS,24784,Westerrönfeld,Möhlendieken,19,,54.2847561,9.64670578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNT,24784,Westerrönfeld,Möhlendieken,20,,54.28487288,9.64697781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNU,24784,Westerrönfeld,Möhlendieken,21,,54.28490713,9.64657777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNV,24784,Westerrönfeld,Möhlendieken,22,,54.28496165,9.64721374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNW,24784,Westerrönfeld,Möhlendieken,23,,54.28510013,9.64696889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNX,24784,Westerrönfeld,Möhlendieken,24,,54.28507255,9.64740153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNY,24784,Westerrönfeld,Möhlendieken,25,,54.28519773,9.64726398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNZ,24784,Westerrönfeld,Möhlendieken,26,,54.28507239,9.64761223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNa,24784,Westerrönfeld,Över de Heid,15,,54.28063972,9.65497037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNb,24784,Westerrönfeld,Över de Heid,16,,54.28158184,9.65436076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNc,24784,Westerrönfeld,Över de Heid,17,,54.28075881,9.65480157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNd,24784,Westerrönfeld,Över de Heid,18,,54.28173773,9.65413919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNe,24784,Westerrönfeld,Över de Heid,19,,54.28089147,9.65460709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNf,24784,Westerrönfeld,Över de Heid,2,,54.27995866,9.65666304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNg,24784,Westerrönfeld,Över de Heid,21,,54.28106028,9.65440216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNh,24784,Westerrönfeld,Över de Heid,22,,54.28205067,9.65352675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNi,24784,Westerrönfeld,Över de Heid,23,,54.28129824,9.6539331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNj,24784,Westerrönfeld,Över de Heid,24,,54.28228284,9.65329085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caNk,24784,Westerrönfeld,Över de Heid,25,,54.28133717,9.6538411
