# Amtliche Adressen für die Postleitzahl 25492
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVd,25492,Heist,Grauer Esel,4,,53.65134104,9.65855122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVe,25492,Heist,Grauer Esel,41,,53.64513206,9.66147054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVf,25492,Heist,Grauer Esel,5,,53.64922915,9.65987237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVg,25492,Heist,Grauer Esel,6,,53.65118877,9.6586422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVh,25492,Heist,Grauer Esel,8,,53.65106034,9.65850015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVi,25492,Heist,Große Twiete,1,,53.65466393,9.66469702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVj,25492,Heist,Große Twiete,1,a,53.65430685,9.66473594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVk,25492,Heist,Große Twiete,1,b,53.65450248,9.66468356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVl,25492,Heist,Große Twiete,10,,53.65603018,9.66438774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVm,25492,Heist,Große Twiete,10,a,53.65621386,9.66444146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVn,25492,Heist,Große Twiete,11,,53.655388,9.66423196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVo,25492,Heist,Große Twiete,12,,53.65637823,9.66451746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVp,25492,Heist,Große Twiete,13,,53.65554476,9.66413009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVq,25492,Heist,Große Twiete,14,,53.65679808,9.66448731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVs,25492,Heist,Große Twiete,15,a,53.65567694,9.66406178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVt,25492,Heist,Große Twiete,15,b,53.65573368,9.66404303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVu,25492,Heist,Große Twiete,15,c,53.65578749,9.66402573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVv,25492,Heist,Große Twiete,15,e,53.65594603,9.66388773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVx,25492,Heist,Große Twiete,2,,53.65439284,9.66511028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVy,25492,Heist,Große Twiete,2,a,53.65453652,9.66508305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JVz,25492,Heist,Große Twiete,26,,53.65777524,9.66469684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW0,25492,Heist,Großer Kamp,25,,53.65129822,9.66788187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW1,25492,Heist,Großer Kamp,26,,53.6515264,9.66744715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW2,25492,Heist,Großer Kamp,27,,53.65113493,9.66782237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW3,25492,Heist,Großer Kamp,28,,53.65141496,9.66741692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW4,25492,Heist,Großer Kamp,29,,53.65095451,9.66782382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW5,25492,Heist,Großer Kamp,30,,53.6512923,9.66746497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW6,25492,Heist,Großer Kamp,32,,53.65112779,9.66745304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW7,25492,Heist,Großer Kamp,4,,53.65343223,9.66757409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW8,25492,Heist,Großer Kamp,5,,53.65347499,9.66860771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JW9,25492,Heist,Großer Kamp,6,,53.6533399,9.66800078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWA,25492,Heist,Großer Ring,26,e,53.65256198,9.65251419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWB,25492,Heist,Großer Ring,27,,53.65202773,9.65272899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWD,25492,Heist,Großer Ring,29,,53.65197925,9.6524439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWE,25492,Heist,Großer Ring,30,,53.65310999,9.65248803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWF,25492,Heist,Großer Ring,31,,53.65235047,9.65202276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWG,25492,Heist,Großer Ring,31,a,53.65249837,9.65212554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWH,25492,Heist,Großer Ring,32,,53.65315761,9.65220755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWI,25492,Heist,Großer Ring,33,,53.65272742,9.65201912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWJ,25492,Heist,Großer Ring,34,,53.65340888,9.65227919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWK,25492,Heist,Großer Ring,35,,53.65295976,9.65113038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWL,25492,Heist,Großer Ring,36,,53.65363094,9.65228623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWM,25492,Heist,Großer Ring,37,,53.65319427,9.65159883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWN,25492,Heist,Großer Ring,39,,53.65371712,9.65063585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWO,25492,Heist,Großer Ring,4,,53.65364844,9.65596888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWP,25492,Heist,Großer Ring,42,,53.65414918,9.65229901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWQ,25492,Heist,Großer Ring,43,,53.6545708,9.65183021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWR,25492,Heist,Großer Ring,44,,53.65451851,9.65244072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWS,25492,Heist,Großer Ring,45,,53.65482897,9.65209961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWT,25492,Heist,Großer Ring,45,a,53.65487539,9.651866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWU,25492,Heist,Großer Ring,46,,53.65501666,9.6530912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWV,25492,Heist,Großer Ring,46,a,53.65468365,9.65295413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWW,25492,Heist,Großer Ring,47,,53.65506826,9.65175752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWX,25492,Heist,Großer Ring,48,,53.65519251,9.65365991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWY,25492,Heist,Großer Ring,49,,53.65513535,9.65178819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWZ,25492,Heist,Großer Ring,5,,53.65391717,9.65645743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWa,25492,Heist,Großer Kamp,7,,53.65319068,9.66832536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWb,25492,Heist,Großer Kamp,8,,53.65290879,9.6678689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWc,25492,Heist,Großer Kamp,8,a,53.65296927,9.66718544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWd,25492,Heist,Großer Ring,1,,53.65413692,9.65658162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWe,25492,Heist,Großer Ring,10,,53.65323796,9.65578969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWf,25492,Heist,Großer Ring,12,,53.65304632,9.65571919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWg,25492,Heist,Großer Ring,13,,53.65271492,9.65597329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWh,25492,Heist,Großer Ring,14,,53.65278706,9.65545906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWi,25492,Heist,Großer Ring,15,,53.65245842,9.65575045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWj,25492,Heist,Großer Ring,16,,53.65266384,9.6549778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWk,25492,Heist,Großer Ring,17,,53.65226914,9.65475244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWl,25492,Heist,Großer Ring,18,,53.65262418,9.65467962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWm,25492,Heist,Großer Ring,19,,53.65222962,9.65397282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWn,25492,Heist,Großer Ring,2,,53.65388152,9.65564911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWo,25492,Heist,Großer Ring,20,,53.65258182,9.65440632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWp,25492,Heist,Großer Ring,21,,53.65220303,9.65363189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWq,25492,Heist,Großer Ring,22,,53.65254125,9.65397934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWr,25492,Heist,Großer Ring,23,,53.65217163,9.65332417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWs,25492,Heist,Großer Ring,24,,53.65242114,9.65342781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWt,25492,Heist,Großer Ring,24,a,53.65241697,9.65332893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWu,25492,Heist,Großer Ring,24,b,53.65241264,9.65322624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWv,25492,Heist,Großer Ring,25,,53.65206133,9.65300752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWw,25492,Heist,Großer Ring,26,,53.65236164,9.65296564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWx,25492,Heist,Großer Ring,26,a,53.652288,9.65271128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWy,25492,Heist,Großer Ring,26,b,53.6522985,9.65245937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JWz,25492,Heist,Großer Ring,26,d,53.65272133,9.65251196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX0,25492,Heist,Großer Ring,5,a,53.65373656,9.65666909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX1,25492,Heist,Großer Ring,50,,53.65541045,9.65408716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX2,25492,Heist,Großer Ring,51,,53.65518543,9.65295731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX3,25492,Heist,Großer Ring,51,a,53.65502244,9.65239355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX4,25492,Heist,Großer Ring,53,,53.6556869,9.65277167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX5,25492,Heist,Großer Ring,6,,53.6537282,9.65491306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX6,25492,Heist,Großer Ring,7,,53.65348484,9.65655306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX7,25492,Heist,Großer Ring,8,,53.65343651,9.65587933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX8,25492,Heist,Großer Ring,9,,53.65309277,9.65608504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JX9,25492,Heist,Hamburger Straße,10,,53.65740746,9.67028549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXA,25492,Heist,Haseldorfer Straße,21,a,53.64985469,9.65195409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXB,25492,Heist,Haseldorfer Straße,21,b,53.64968416,9.65195039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXC,25492,Heist,Haseldorfer Straße,22,,53.64998723,9.65141063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXD,25492,Heist,Haseldorfer Straße,25,,53.64881488,9.65244759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXE,25492,Heist,Haseldorfer Straße,27,,53.64879857,9.6519872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXF,25492,Heist,Haseldorfer Straße,3,,53.65166616,9.65184466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXG,25492,Heist,Haseldorfer Straße,4,,53.65161904,9.65142397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXH,25492,Heist,Haseldorfer Straße,5,,53.65148378,9.65188404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXI,25492,Heist,Haseldorfer Straße,7,,53.65132657,9.65190225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXJ,25492,Heist,Haseldorfer Straße,9,,53.65117032,9.65189438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXK,25492,Heist,Hauptstraße,1,,53.6537151,9.66832556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXL,25492,Heist,Hauptstraße,1,a,53.65369602,9.66807689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXM,25492,Heist,Hauptstraße,10,,53.65400535,9.66654197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXN,25492,Heist,Hauptstraße,10,a,53.65404414,9.66618673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXO,25492,Heist,Hauptstraße,11,,53.65385048,9.66540994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXP,25492,Heist,Hauptstraße,12,,53.65408948,9.66581981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXQ,25492,Heist,Hauptstraße,13,,53.65387583,9.66515104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXR,25492,Heist,Hauptstraße,14,,53.65414183,9.66529742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXS,25492,Heist,Hauptstraße,15,,53.65390342,9.66489843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXT,25492,Heist,Hauptstraße,17,,53.65392228,9.66467608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXU,25492,Heist,Hauptstraße,19,,53.65392945,9.66436149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXV,25492,Heist,Hauptstraße,2,,53.65402205,9.66775177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXW,25492,Heist,Hauptstraße,20,,53.65423248,9.66420069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXX,25492,Heist,Hauptstraße,21,,53.65407022,9.66360583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXY,25492,Heist,Hauptstraße,22,,53.65436686,9.66343258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXZ,25492,Heist,Hauptstraße,23,,53.65412743,9.66316055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXa,25492,Heist,Hamburger Straße,12,,53.65735792,9.67053366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXb,25492,Heist,Hamburger Straße,14,,53.65735882,9.67078671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXc,25492,Heist,Hamburger Straße,16,,53.65728533,9.67101031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXd,25492,Heist,Hamburger Straße,18,,53.65724999,9.67126011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXe,25492,Heist,Hamburger Straße,2,,53.65762904,9.66888655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXf,25492,Heist,Hamburger Straße,20,,53.65722192,9.67153502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXg,25492,Heist,Hamburger Straße,22,,53.65717319,9.67185042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXh,25492,Heist,Hamburger Straße,24,,53.65713231,9.67208678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXi,25492,Heist,Hamburger Straße,26,,53.65710055,9.67231188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXj,25492,Heist,Hamburger Straße,28,,53.65707498,9.67253916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXk,25492,Heist,Hamburger Straße,4,,53.6575671,9.66932738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXl,25492,Heist,Hamburger Straße,6,,53.65750574,9.66967617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXm,25492,Heist,Hamburger Straße,8,,53.65746699,9.66995461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXn,25492,Heist,Haseldorfer Straße,1,,53.65188166,9.65217859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXo,25492,Heist,Haseldorfer Straße,11,,53.65103786,9.65194342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXp,25492,Heist,Haseldorfer Straße,13,,53.6508559,9.65190154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXq,25492,Heist,Haseldorfer Straße,15,,53.65057571,9.65201714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXr,25492,Heist,Haseldorfer Straße,15,a,53.65032792,9.65200155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXs,25492,Heist,Haseldorfer Straße,16,,53.65069534,9.65136717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXt,25492,Heist,Haseldorfer Straße,18,a,53.65039533,9.6513778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXu,25492,Heist,Haseldorfer Straße,18,b,53.65038894,9.65124155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXv,25492,Heist,Haseldorfer Straße,19,,53.65016879,9.65200327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXw,25492,Heist,Haseldorfer Straße,2,,53.65208656,9.65177587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXx,25492,Heist,Haseldorfer Straße,20,a,53.65019755,9.65139313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXy,25492,Heist,Haseldorfer Straße,20,b,53.65019744,9.65125594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JXz,25492,Heist,Haseldorfer Straße,21,,53.64958396,9.65197931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY0,25492,Heist,Hauptstraße,24,,53.65443282,9.66312324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY1,25492,Heist,Hauptstraße,25,,53.65409212,9.66275039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY2,25492,Heist,Hauptstraße,26,,53.6544252,9.66258189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY3,25492,Heist,Hauptstraße,27,,53.65409738,9.66237821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY4,25492,Heist,Hauptstraße,28,,53.65447569,9.66228943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY5,25492,Heist,Hauptstraße,28,a,53.65453781,9.66228182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY6,25492,Heist,Hauptstraße,28,b,53.6545981,9.66224987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY7,25492,Heist,Hauptstraße,28,c,53.65464936,9.66224376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY8,25492,Heist,Hauptstraße,29,,53.65416464,9.66198284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JY9,25492,Heist,Hauptstraße,3,,53.65370524,9.66784174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYA,25492,Heist,Hauptstraße,48,c,53.65494278,9.65792235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYB,25492,Heist,Hauptstraße,49,,53.65411709,9.65843664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYC,25492,Heist,Hauptstraße,5,,53.6536965,9.66646969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYD,25492,Heist,Hauptstraße,50,,53.65477355,9.65738583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYE,25492,Heist,Hauptstraße,50,a,53.65513592,9.65768905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYF,25492,Heist,Hauptstraße,50,b,53.65505334,9.65736098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYG,25492,Heist,Hauptstraße,51,,53.65471201,9.65684673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYH,25492,Heist,Hauptstraße,51,a,53.65457608,9.65701998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYI,25492,Heist,Hauptstraße,52,,53.65511207,9.65650476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYJ,25492,Heist,Hauptstraße,53,,53.65501021,9.65594507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYK,25492,Heist,Hauptstraße,54,,53.65524807,9.65623802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYL,25492,Heist,Hauptstraße,55,,53.65516365,9.65546359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYM,25492,Heist,Hauptstraße,56,,53.65530919,9.65597779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYN,25492,Heist,Hauptstraße,57,,53.65523031,9.65521293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYO,25492,Heist,Hauptstraße,58,,53.65566251,9.65600569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYP,25492,Heist,Hauptstraße,59,,53.65532114,9.65474748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYQ,25492,Heist,Hauptstraße,6,,53.65393616,9.66721337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYR,25492,Heist,Hauptstraße,60,a,53.65578004,9.6557016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYS,25492,Heist,Hauptstraße,60,b,53.65598954,9.65592535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYT,25492,Heist,Hauptstraße,60,c,53.65606471,9.65575423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYU,25492,Heist,Hauptstraße,60,d,53.65582956,9.65547799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYV,25492,Heist,Hauptstraße,60,e,53.65555819,9.65517537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYW,25492,Heist,Hauptstraße,61,,53.65572449,9.65403973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049JYX,25492,Heist,Hauptstraße,62,,53.65562979,9.65477134
