# Amtliche Adressen für die Postleitzahl 25474
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMM,25474,Ellerbek,Schwarzer Weg,11,,53.65903225,9.90938249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMN,25474,Ellerbek,Schwarzer Weg,11,a,53.65947076,9.90948848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMO,25474,Ellerbek,Schwarzer Weg,12,,53.65869893,9.90937409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMP,25474,Ellerbek,Schwarzer Weg,13,,53.65917962,9.90975866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMQ,25474,Ellerbek,Schwarzer Weg,14,,53.65878685,9.90971055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMR,25474,Ellerbek,Schwarzer Weg,15,,53.65929008,9.91004339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMS,25474,Ellerbek,Schwarzer Weg,16,,53.65889353,9.910019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMT,25474,Ellerbek,Schwarzer Weg,16,a,53.65873478,9.90997477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMU,25474,Ellerbek,Schwarzer Weg,17,,53.65938911,9.91028085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMV,25474,Ellerbek,Schwarzer Weg,18,,53.658976,9.91028982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMW,25474,Ellerbek,Schwarzer Weg,19,,53.65960716,9.91091483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMX,25474,Ellerbek,Schwarzer Weg,2,,53.65864245,9.90763227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMY,25474,Ellerbek,Schwarzer Weg,20,,53.65915156,9.911029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMZ,25474,Ellerbek,Schwarzer Weg,21,,53.65965343,9.91112893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMa,25474,Ellerbek,Seafordkehre,12,,53.66320143,9.90853124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMb,25474,Ellerbek,Seafordkehre,13,,53.66301657,9.9083012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMc,25474,Ellerbek,Seafordkehre,14,,53.66348007,9.9089147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMd,25474,Ellerbek,Seafordkehre,15,,53.6629913,9.90837433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMe,25474,Ellerbek,Seafordkehre,16,,53.66343329,9.90891885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMf,25474,Ellerbek,Seafordkehre,18,,53.66338476,9.90892318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMg,25474,Ellerbek,Seafordkehre,2,,53.66342559,9.90848389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMh,25474,Ellerbek,Seafordkehre,20,,53.66333887,9.90892725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMi,25474,Ellerbek,Seafordkehre,22,,53.66328944,9.90893169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMj,25474,Ellerbek,Seafordkehre,24,,53.66324266,9.90893586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMk,25474,Ellerbek,Seafordkehre,26,,53.6631384,9.90894518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMl,25474,Ellerbek,Seafordkehre,28,,53.6630916,9.90894922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMm,25474,Ellerbek,Seafordkehre,3,,53.66315404,9.90796388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMn,25474,Ellerbek,Seafordkehre,30,,53.66304309,9.90895347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMo,25474,Ellerbek,Seafordkehre,32,,53.66299724,9.90895748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMp,25474,Ellerbek,Seafordkehre,34,,53.66294956,9.90896169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMq,25474,Ellerbek,Seafordkehre,36,,53.66290193,9.90896582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMr,25474,Ellerbek,Seafordkehre,38,,53.66275336,9.9088661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMs,25474,Ellerbek,Seafordkehre,4,,53.66337971,9.90849365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMt,25474,Ellerbek,Seafordkehre,40,,53.66272911,9.90895478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMu,25474,Ellerbek,Seafordkehre,42,,53.66270471,9.90903749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMv,25474,Ellerbek,Seafordkehre,44,,53.66268014,9.90911409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMw,25474,Ellerbek,Seafordkehre,46,,53.66268263,9.90919287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMx,25474,Ellerbek,Seafordkehre,48,,53.66268515,9.90927304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMy,25474,Ellerbek,Seafordkehre,5,,53.66312896,9.90803571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DMz,25474,Ellerbek,Seafordkehre,50,,53.66268759,9.90935032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN0,25474,Ellerbek,Schwarzer Weg,22,,53.65936417,9.91119537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN1,25474,Ellerbek,Schwarzer Weg,22,a,53.65940069,9.9113931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN2,25474,Ellerbek,Schwarzer Weg,3,a,53.65899763,9.90818964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN3,25474,Ellerbek,Schwarzer Weg,3,b,53.65908281,9.9082114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN4,25474,Ellerbek,Schwarzer Weg,4,,53.65866777,9.90784732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN5,25474,Ellerbek,Schwarzer Weg,5,,53.65894301,9.90842257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN6,25474,Ellerbek,Schwarzer Weg,6,,53.65866043,9.90811944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN7,25474,Ellerbek,Schwarzer Weg,7,,53.65894293,9.90868649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN8,25474,Ellerbek,Schwarzer Weg,8,,53.65865761,9.90835889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DN9,25474,Ellerbek,Schwarzer Weg,9,,53.658953,9.90906875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNA,25474,Ellerbek,Winzeldorfer Straße,47,,53.67690376,9.89879504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNB,25474,Ellerbek,Winzeldorfer Straße,48,,53.67730796,9.90010468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNC,25474,Ellerbek,Winzeldorfer Straße,48,a,53.67726347,9.9001795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DND,25474,Ellerbek,Winzeldorfer Straße,48,b,53.67747908,9.90055918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNE,25474,Ellerbek,Winzeldorfer Straße,48,c,53.67741692,9.90057832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNF,25474,Ellerbek,Winzeldorfer Straße,5,,53.67240013,9.90078334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNG,25474,Ellerbek,Winzeldorfer Straße,50,,53.67710974,9.90091657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNH,25474,Ellerbek,Winzeldorfer Straße,52,,53.67755326,9.90109172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNI,25474,Ellerbek,Winzeldorfer Straße,52,a,53.677506,9.9011055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNJ,25474,Ellerbek,Winzeldorfer Straße,52,b,53.67745528,9.90112843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNK,25474,Ellerbek,Winzeldorfer Straße,52,c,53.67761647,9.90154837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNL,25474,Ellerbek,Winzeldorfer Straße,52,d,53.67756706,9.901568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNM,25474,Ellerbek,Winzeldorfer Straße,52,e,53.67751795,9.90158377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNN,25474,Ellerbek,Winzeldorfer Straße,53,,53.67753271,9.89973168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNO,25474,Ellerbek,Winzeldorfer Straße,54,,53.67765928,9.90186438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNP,25474,Ellerbek,Winzeldorfer Straße,54,a,53.67751214,9.90201242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNQ,25474,Ellerbek,Winzeldorfer Straße,55,,53.67785265,9.90035698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNR,25474,Ellerbek,Winzeldorfer Straße,55,a,53.67784559,9.90071461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNS,25474,Ellerbek,Winzeldorfer Straße,55,b,53.67788814,9.90098241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNT,25474,Ellerbek,Winzeldorfer Straße,56,,53.67770645,9.90215372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNU,25474,Ellerbek,Winzeldorfer Straße,57,,53.67794481,9.90123725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNV,25474,Ellerbek,Winzeldorfer Straße,58,,53.67782565,9.90244447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNW,25474,Ellerbek,Winzeldorfer Straße,59,,53.67796585,9.90149125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNX,25474,Ellerbek,Winzeldorfer Straße,6,,53.67242737,9.90142454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNY,25474,Ellerbek,Winzeldorfer Straße,60,,53.67784113,9.90283826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNZ,25474,Ellerbek,Winzeldorfer Straße,61,,53.6779459,9.90183187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNa,25474,Ellerbek,Winzeldorfer Straße,1,,53.67190475,9.90271136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNb,25474,Ellerbek,Winzeldorfer Straße,10,,53.6725611,9.90087539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNc,25474,Ellerbek,Winzeldorfer Straße,12,,53.67270931,9.90033871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNd,25474,Ellerbek,Winzeldorfer Straße,14,,53.67281479,9.90008945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNe,25474,Ellerbek,Winzeldorfer Straße,16,,53.67293841,9.89992311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNf,25474,Ellerbek,Winzeldorfer Straße,18,,53.67345464,9.89918586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNg,25474,Ellerbek,Winzeldorfer Straße,18,a,53.67305386,9.89979451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNh,25474,Ellerbek,Winzeldorfer Straße,18,b,53.6730988,9.89987088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNi,25474,Ellerbek,Winzeldorfer Straße,2,,53.67215373,9.90258777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNj,25474,Ellerbek,Winzeldorfer Straße,2,a,53.67226167,9.90231868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNk,25474,Ellerbek,Winzeldorfer Straße,20,,53.67380103,9.89908924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNl,25474,Ellerbek,Winzeldorfer Straße,22,,53.67400574,9.89896672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNm,25474,Ellerbek,Winzeldorfer Straße,24,,53.67418205,9.89886545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNn,25474,Ellerbek,Winzeldorfer Straße,26,,53.67444884,9.89891794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNo,25474,Ellerbek,Winzeldorfer Straße,29,,53.67379297,9.8985649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNp,25474,Ellerbek,Winzeldorfer Straße,29,a,53.67421598,9.89835548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNq,25474,Ellerbek,Winzeldorfer Straße,31,,53.67438966,9.89833099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNr,25474,Ellerbek,Winzeldorfer Straße,33,,53.67465889,9.89814949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNs,25474,Ellerbek,Winzeldorfer Straße,37,,53.67498999,9.89835048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNt,25474,Ellerbek,Winzeldorfer Straße,39,,53.67563888,9.89863594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNu,25474,Ellerbek,Winzeldorfer Straße,4,,53.67239306,9.90180487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNv,25474,Ellerbek,Winzeldorfer Straße,40,,53.67603061,9.89917892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNw,25474,Ellerbek,Winzeldorfer Straße,41,,53.67588602,9.89851164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNx,25474,Ellerbek,Winzeldorfer Straße,42,,53.67639246,9.89963618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNy,25474,Ellerbek,Winzeldorfer Straße,44,,53.67682601,9.8991269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DNz,25474,Ellerbek,Winzeldorfer Straße,45,,53.67667193,9.89857871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO0,25474,Ellerbek,Winzeldorfer Straße,61,a,53.67812967,9.90242188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO1,25474,Ellerbek,Winzeldorfer Straße,62,,53.67782094,9.90335996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO2,25474,Ellerbek,Winzeldorfer Straße,63,,53.6781168,9.90266295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO3,25474,Ellerbek,Winzeldorfer Straße,64,,53.67782245,9.90347799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO4,25474,Ellerbek,Winzeldorfer Straße,66,,53.67783545,9.90399245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO5,25474,Ellerbek,Winzeldorfer Straße,68,,53.67783505,9.90425805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO6,25474,Ellerbek,Winzeldorfer Straße,70,,53.67783867,9.90450555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO7,25474,Ellerbek,Winzeldorfer Straße,72,,53.67784494,9.90473454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO8,25474,Ellerbek,Winzeldorfer Straße,8,,53.67247787,9.90115885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DO9,25474,Ellerbek,Wulfsmühlenweg,11,,53.68018651,9.89677682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOa,25474,Ellerbek,Wulfsmühlenweg,13,,53.68025429,9.89614583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOb,25474,Ellerbek,Wulfsmühlenweg,14,,53.67954262,9.8992313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOc,25474,Ellerbek,Wulfsmühlenweg,14,a,53.67958701,9.89906727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOd,25474,Ellerbek,Wulfsmühlenweg,16,,53.67974192,9.89874678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOe,25474,Ellerbek,Wulfsmühlenweg,18,,53.67999412,9.89825685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOf,25474,Ellerbek,Wulfsmühlenweg,20,,53.68046699,9.89725307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOg,25474,Ellerbek,Wulfsmühlenweg,20,a,53.68060849,9.89727346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DOh,25474,Ellerbek,Wulfsmühlenweg,7,,53.67837471,9.89964166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds7,25474,Ellerbek,Am Markt,1,,53.66514333,9.90581173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds8,25474,Ellerbek,Am Markt,10,,53.66476529,9.90567236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds9,25474,Ellerbek,Am Markt,12,,53.66476529,9.90567236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsA,25474,Ellerbek,Ahornstraße,28,,53.66085818,9.90963102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsB,25474,Ellerbek,Ahornstraße,29,,53.66171105,9.9088477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsC,25474,Ellerbek,Ahornstraße,3,,53.65945452,9.90877208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsD,25474,Ellerbek,Ahornstraße,30,,53.6608356,9.9099429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsE,25474,Ellerbek,Ahornstraße,31,,53.66148865,9.90862006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsF,25474,Ellerbek,Ahornstraße,32,,53.66098607,9.90991713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsG,25474,Ellerbek,Ahornstraße,33,,53.66145563,9.90883238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsH,25474,Ellerbek,Ahornstraße,34,,53.66112532,9.90988431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsI,25474,Ellerbek,Ahornstraße,35,,53.66118522,9.90868348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsJ,25474,Ellerbek,Ahornstraße,36,,53.66128448,9.90993262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsK,25474,Ellerbek,Ahornstraße,37,,53.66106847,9.9088606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsL,25474,Ellerbek,Ahornstraße,38,,53.66134923,9.90992678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsM,25474,Ellerbek,Ahornstraße,39,,53.66099547,9.90913905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsN,25474,Ellerbek,Ahornstraße,4,,53.65973936,9.90933433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsO,25474,Ellerbek,Ahornstraße,40,,53.66153409,9.90991774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsP,25474,Ellerbek,Ahornstraße,42,a,53.66197414,9.90904078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsQ,25474,Ellerbek,Ahornstraße,42,b,53.66194788,9.90911531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsR,25474,Ellerbek,Ahornstraße,42,c,53.66192897,9.90919779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsS,25474,Ellerbek,Ahornstraße,42,d,53.66190417,9.90926838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsT,25474,Ellerbek,Ahornstraße,42,e,53.66187898,9.90934097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsU,25474,Ellerbek,Ahornstraße,42,f,53.66185351,9.90941238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsV,25474,Ellerbek,Ahornstraße,42,g,53.66181976,9.90947918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsW,25474,Ellerbek,Ahornstraße,42,h,53.66179385,9.90955254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsX,25474,Ellerbek,Ahornstraße,44,a,53.66220858,9.90837345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsY,25474,Ellerbek,Ahornstraße,44,b,53.66218217,9.90844873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DsZ,25474,Ellerbek,Ahornstraße,44,c,53.6621632,9.9085327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsa,25474,Ellerbek,Am Markt,2,,53.66476529,9.90567236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsb,25474,Ellerbek,Am Markt,4,,53.66476529,9.90567236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsc,25474,Ellerbek,Am Markt,6,,53.66476529,9.90567236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsd,25474,Ellerbek,Am Markt,8,,53.66476529,9.90567236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dse,25474,Ellerbek,Alte Landstraße,101,,53.68956141,9.90213744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsf,25474,Ellerbek,Alte Landstraße,103,,53.68979496,9.90194239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsg,25474,Ellerbek,Alte Landstraße,105,,53.69000625,9.90175139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsh,25474,Ellerbek,Ahornstraße,1,,53.65920407,9.90878696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsi,25474,Ellerbek,Ahornstraße,10,,53.66004812,9.90973523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsj,25474,Ellerbek,Ahornstraße,11,,53.66030662,9.90886929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsk,25474,Ellerbek,Ahornstraße,12,,53.66007763,9.91005654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsl,25474,Ellerbek,Ahornstraße,13,,53.66112554,9.90955124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsm,25474,Ellerbek,Ahornstraße,14,,53.66033689,9.91000587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsn,25474,Ellerbek,Ahornstraße,15,,53.66128044,9.90928512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dso,25474,Ellerbek,Ahornstraße,16,,53.66023376,9.90973423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsp,25474,Ellerbek,Ahornstraße,17,,53.66135706,9.90910725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsq,25474,Ellerbek,Ahornstraße,18,,53.6602865,9.90923213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dsr,25474,Ellerbek,Ahornstraße,19,,53.66141044,9.90954197
