# Amtliche Adressen für die Postleitzahl 23860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ra,23860,Groß Schenkenberg,Hauptstraße,96,,53.79797639,10.59341152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rb,23860,Groß Schenkenberg,Hauptstraße,98,,53.79801451,10.59368794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rc,23860,Groß Schenkenberg,Hohe Landweg,2,,53.79468876,10.56736148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rd,23860,Groß Schenkenberg,Hohe Landweg,3,,53.79439673,10.56788638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4re,23860,Groß Schenkenberg,Hohe Landweg,5,,53.79414739,10.56806324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rf,23860,Groß Schenkenberg,Hohe Landweg,6,,53.79411595,10.56765661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rg,23860,Groß Schenkenberg,Kastanienweg,1,,53.79856448,10.5942235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rh,23860,Groß Schenkenberg,Kastanienweg,2,,53.79887214,10.59440003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ri,23860,Groß Schenkenberg,Kastanienweg,3,,53.79861619,10.5939224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rj,23860,Groß Schenkenberg,Kastanienweg,4,,53.79880567,10.59391641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rk,23860,Groß Schenkenberg,Kastanienweg,5,,53.79881825,10.59323236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rl,23860,Groß Schenkenberg,Kastanienweg,5,a,53.7988322,10.59329929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rm,23860,Groß Schenkenberg,Kastanienweg,6,,53.79900654,10.59417929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rn,23860,Groß Schenkenberg,Kastanienweg,8,,53.79895072,10.59369712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ro,23860,Groß Schenkenberg,Grinautal,1,,53.79507767,10.56453031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rp,23860,Groß Schenkenberg,Grinautal,10,,53.79458804,10.56463694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rq,23860,Groß Schenkenberg,Grinautal,2,,53.79491419,10.56404075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rr,23860,Groß Schenkenberg,Grinautal,3,,53.79481873,10.56447791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rs,23860,Groß Schenkenberg,Grinautal,4,,53.79475392,10.56386474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rt,23860,Groß Schenkenberg,Grinautal,5,,53.79471185,10.5647941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ru,23860,Groß Schenkenberg,Grinautal,6,,53.79455831,10.56393591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4rv,23860,Groß Schenkenberg,Grinautal,8,,53.79458457,10.56425019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntI,23860,Groß Schenkenberg,Hauptstraße,1,,53.81345373,10.54390246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntJ,23860,Groß Schenkenberg,Hauptstraße,10,,53.81286709,10.54304603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntK,23860,Groß Schenkenberg,Hauptstraße,13,,53.81145652,10.54616853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntL,23860,Groß Schenkenberg,Hauptstraße,14,,53.81206639,10.5444764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntM,23860,Groß Schenkenberg,Hauptstraße,15,,53.81151658,10.54646707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntN,23860,Groß Schenkenberg,Hauptstraße,16,,53.81190944,10.54463503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntO,23860,Groß Schenkenberg,Hauptstraße,17,,53.81164348,10.5467864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntP,23860,Groß Schenkenberg,Hauptstraße,18,,53.81169223,10.54490251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntQ,23860,Groß Schenkenberg,Hauptstraße,18,a,53.81177813,10.54469994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntR,23860,Groß Schenkenberg,Hauptstraße,2,,53.81448069,10.5440437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntS,23860,Groß Schenkenberg,Hauptstraße,2,a,53.81433646,10.54403384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntT,23860,Groß Schenkenberg,Hauptstraße,2,b,53.81414547,10.54399518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntU,23860,Groß Schenkenberg,Hauptstraße,2,c,53.81397058,10.54392424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntV,23860,Groß Schenkenberg,Hauptstraße,20,,53.8114756,10.54498372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntW,23860,Groß Schenkenberg,Hauptstraße,21,,53.8096543,10.54690978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntX,23860,Groß Schenkenberg,Hauptstraße,22,,53.81116127,10.54483818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntY,23860,Groß Schenkenberg,Hauptstraße,23,,53.80865306,10.54783431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LntZ,23860,Groß Schenkenberg,Hauptstraße,24,,53.81054485,10.54570383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu0,23860,Groß Schenkenberg,Hauptstraße,25,,53.80714728,10.54862855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu1,23860,Groß Schenkenberg,Hauptstraße,26,,53.81024693,10.54591126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu2,23860,Groß Schenkenberg,Hauptstraße,27,,53.80648244,10.5488236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu3,23860,Groß Schenkenberg,Hauptstraße,29,,53.80320521,10.54829532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu4,23860,Groß Schenkenberg,Hauptstraße,3,,53.81299125,10.54343049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu5,23860,Groß Schenkenberg,Hauptstraße,30,,53.8077032,10.54793829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu6,23860,Groß Schenkenberg,Hauptstraße,4,,53.81374227,10.54382296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu7,23860,Groß Schenkenberg,Hauptstraße,5,,53.81261967,10.54426948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu8,23860,Groß Schenkenberg,Hauptstraße,5,a,53.81280945,10.54378867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnu9,23860,Groß Schenkenberg,Hauptstraße,5,e,53.81279766,10.54496448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuA,23860,Groß Schenkenberg,Alte Dorfstraße,2,,53.81189435,10.54561532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuB,23860,Groß Schenkenberg,Alte Dorfstraße,2,a,53.81196856,10.54575923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuC,23860,Groß Schenkenberg,Alte Dorfstraße,2,b,53.81169873,10.54586337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuD,23860,Groß Schenkenberg,Alte Dorfstraße,2,c,53.81183356,10.5461177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuE,23860,Groß Schenkenberg,Alte Dorfstraße,2,d,53.81200355,10.5464043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuF,23860,Groß Schenkenberg,Alte Dorfstraße,2,e,53.81211926,10.54604369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuG,23860,Groß Schenkenberg,Alte Dorfstraße,2,f,53.81215813,10.54613352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuH,23860,Groß Schenkenberg,Alte Dorfstraße,20,,53.81265576,10.55206283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuI,23860,Groß Schenkenberg,Alte Dorfstraße,20,a,53.81283549,10.55242362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuJ,23860,Groß Schenkenberg,Alte Dorfstraße,21,,53.81309789,10.55213494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuK,23860,Groß Schenkenberg,Alte Dorfstraße,22,,53.81298683,10.55249078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuL,23860,Groß Schenkenberg,Alte Dorfstraße,23,,53.81324531,10.55232744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuM,23860,Groß Schenkenberg,Alte Dorfstraße,24,,53.81314693,10.55283984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuN,23860,Groß Schenkenberg,Alte Dorfstraße,25,,53.81334727,10.55249807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuO,23860,Groß Schenkenberg,Alte Dorfstraße,26,,53.81322707,10.55304883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuP,23860,Groß Schenkenberg,Alte Dorfstraße,26,a,53.81331488,10.55342754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuQ,23860,Groß Schenkenberg,Alte Dorfstraße,26,b,53.81326531,10.55349147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuR,23860,Groß Schenkenberg,Alte Dorfstraße,26,c,53.81324351,10.55361831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuS,23860,Groß Schenkenberg,Alte Dorfstraße,26,d,53.8131924,10.55368426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuT,23860,Groß Schenkenberg,Alte Dorfstraße,27,,53.81342772,10.55270109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuU,23860,Groß Schenkenberg,Alte Dorfstraße,28,,53.81345814,10.55364065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuV,23860,Groß Schenkenberg,Alte Dorfstraße,29,,53.81352698,10.55287995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuW,23860,Groß Schenkenberg,Alte Dorfstraße,3,,53.81220341,10.54579491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuX,23860,Groß Schenkenberg,Alte Dorfstraße,30,,53.81368218,10.55394103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuY,23860,Groß Schenkenberg,Alte Dorfstraße,31,,53.81368619,10.55299189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnuZ,23860,Groß Schenkenberg,Alte Dorfstraße,32,,53.81379985,10.55413273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnua,23860,Groß Schenkenberg,Hauptstraße,5,f,53.81270817,10.54518883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnub,23860,Groß Schenkenberg,Hauptstraße,5,g,53.81228229,10.54500944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuc,23860,Groß Schenkenberg,Hauptstraße,5,h,53.81238203,10.54525756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnud,23860,Groß Schenkenberg,Hauptstraße,6,,53.81359574,10.54357554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnue,23860,Groß Schenkenberg,Hauptstraße,7,,53.81174438,10.54537153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuf,23860,Groß Schenkenberg,Hauptstraße,8,,53.8133998,10.54324493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnug,23860,Groß Schenkenberg,Hauptstraße,8,a,53.81333055,10.54316531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuh,23860,Groß Schenkenberg,Hauptstraße,8,b,53.81319624,10.5428633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnui,23860,Groß Schenkenberg,Hauptstraße,9,,53.81161578,10.54546155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuj,23860,Groß Schenkenberg,Am Kirchberg,1,,53.8166241,10.55069362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuk,23860,Groß Schenkenberg,Am Kirchberg,2,,53.81413431,10.54575137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnul,23860,Groß Schenkenberg,Am Kirchberg,3,,53.81719101,10.55585807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnum,23860,Groß Schenkenberg,Am Kirchberg,4,,53.81443153,10.54602176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnun,23860,Groß Schenkenberg,Alte Dorfstraße,1,,53.8121509,10.54532632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuo,23860,Groß Schenkenberg,Alte Dorfstraße,10,,53.81250954,10.5473773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnup,23860,Groß Schenkenberg,Alte Dorfstraße,11,,53.81265388,10.54687068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuq,23860,Groß Schenkenberg,Alte Dorfstraße,12,,53.81246297,10.5478284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnur,23860,Groß Schenkenberg,Alte Dorfstraße,12,a,53.81245124,10.5479465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnus,23860,Groß Schenkenberg,Alte Dorfstraße,13,,53.81266815,10.54752109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnut,23860,Groß Schenkenberg,Alte Dorfstraße,13,b,53.81283343,10.54784945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuu,23860,Groß Schenkenberg,Alte Dorfstraße,15,,53.81263552,10.54837374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuv,23860,Groß Schenkenberg,Alte Dorfstraße,16,,53.81223052,10.55045711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuw,23860,Groß Schenkenberg,Alte Dorfstraße,16,b,53.81233448,10.55083308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnux,23860,Groß Schenkenberg,Alte Dorfstraße,18,,53.81239447,10.55123457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuy,23860,Groß Schenkenberg,Alte Dorfstraße,18,a,53.81245535,10.55155198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnuz,23860,Groß Schenkenberg,Alte Dorfstraße,19,,53.8125893,10.5490265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv0,23860,Groß Schenkenberg,Alte Dorfstraße,33,,53.81375186,10.55319112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv1,23860,Groß Schenkenberg,Alte Dorfstraße,33,a,53.81388777,10.55339959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv2,23860,Groß Schenkenberg,Alte Dorfstraße,34,,53.81411549,10.55470138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv3,23860,Groß Schenkenberg,Alte Dorfstraße,34,a,53.81399849,10.55448126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv4,23860,Groß Schenkenberg,Alte Dorfstraße,35,,53.81404846,10.55364443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv5,23860,Groß Schenkenberg,Alte Dorfstraße,36,,53.81443506,10.55530137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv6,23860,Groß Schenkenberg,Alte Dorfstraße,37,,53.8141613,10.55393251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv7,23860,Groß Schenkenberg,Alte Dorfstraße,37,a,53.81428674,10.55420609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv8,23860,Groß Schenkenberg,Alte Dorfstraße,38,,53.81455555,10.55563962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnv9,23860,Groß Schenkenberg,Alte Dorfstraße,39,,53.81440398,10.55448431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvA,23860,Groß Schenkenberg,Schulweg,8,,53.81353979,10.54941446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvB,23860,Groß Schenkenberg,Schulweg,9,,53.81369275,10.5488397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvC,23860,Groß Schenkenberg,Im Grund,10,,53.81300567,10.54996694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvD,23860,Groß Schenkenberg,Im Grund,2,,53.81299191,10.55152087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvE,23860,Groß Schenkenberg,Im Grund,4,,53.81289777,10.55114808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvF,23860,Groß Schenkenberg,Im Grund,4,a,53.81284931,10.55085531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvG,23860,Groß Schenkenberg,Im Grund,6,,53.81307431,10.55046432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvH,23860,Groß Schenkenberg,Im Grund,8,,53.81303782,10.55017969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvI,23860,Groß Schenkenberg,Heideweg,1,,53.81420601,10.55548056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvJ,23860,Groß Schenkenberg,Heideweg,10,,53.81319414,10.5558784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvK,23860,Groß Schenkenberg,Heideweg,11,,53.81335884,10.55634117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvL,23860,Groß Schenkenberg,Heideweg,15,,53.81113745,10.5592896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvM,23860,Groß Schenkenberg,Heideweg,17,,53.81104405,10.56032183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvN,23860,Groß Schenkenberg,Heideweg,19,,53.80828343,10.55681688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvO,23860,Groß Schenkenberg,Heideweg,2,,53.81396734,10.55497239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvP,23860,Groß Schenkenberg,Heideweg,21,,53.80802439,10.55670642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvQ,23860,Groß Schenkenberg,Heideweg,25,,53.80615503,10.55588639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvR,23860,Groß Schenkenberg,Heideweg,27,,53.80641613,10.55636186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvS,23860,Groß Schenkenberg,Heideweg,29,,53.80617523,10.55640334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvT,23860,Groß Schenkenberg,Heideweg,3,,53.81398164,10.55570063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvU,23860,Groß Schenkenberg,Heideweg,4,,53.81380893,10.55519925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvV,23860,Groß Schenkenberg,Heideweg,4,a,53.8136423,10.55498364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvW,23860,Groß Schenkenberg,Heideweg,5,,53.81376451,10.55592537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvX,23860,Groß Schenkenberg,Heideweg,6,,53.8136198,10.55533167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvY,23860,Groß Schenkenberg,Heideweg,6,a,53.8134561,10.55512556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnvZ,23860,Groß Schenkenberg,Heideweg,7,,53.81364556,10.55605066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnva,23860,Groß Schenkenberg,Alte Dorfstraße,4,,53.8122702,10.54641394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvb,23860,Groß Schenkenberg,Alte Dorfstraße,40,,53.81467131,10.55595378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvc,23860,Groß Schenkenberg,Alte Dorfstraße,41,,53.81466468,10.55512814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvd,23860,Groß Schenkenberg,Alte Dorfstraße,42,,53.81471235,10.55622151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnve,23860,Groß Schenkenberg,Alte Dorfstraße,43,,53.81475371,10.55533196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvf,23860,Groß Schenkenberg,Alte Dorfstraße,44,,53.81480806,10.55646742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvg,23860,Groß Schenkenberg,Alte Dorfstraße,45,,53.81486302,10.55563003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvh,23860,Groß Schenkenberg,Alte Dorfstraße,46,,53.81487542,10.55673938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvi,23860,Groß Schenkenberg,Alte Dorfstraße,47,,53.81506077,10.55613899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvj,23860,Groß Schenkenberg,Alte Dorfstraße,49,,53.81511581,10.55644846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvk,23860,Groß Schenkenberg,Alte Dorfstraße,50,,53.81869147,10.56577386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvl,23860,Groß Schenkenberg,Alte Dorfstraße,51,,53.8152199,10.55666175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvm,23860,Groß Schenkenberg,Alte Dorfstraße,6,,53.81243249,10.546641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvn,23860,Groß Schenkenberg,Schulweg,1,,53.81285907,10.54837292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvo,23860,Groß Schenkenberg,Schulweg,1,a,53.81294703,10.54874594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvp,23860,Groß Schenkenberg,Schulweg,10,,53.81377186,10.54930576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvq,23860,Groß Schenkenberg,Schulweg,12,,53.81393419,10.54917735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvr,23860,Groß Schenkenberg,Schulweg,2,,53.81299515,10.549682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvs,23860,Groß Schenkenberg,Schulweg,2,a,53.81265572,10.54871912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvt,23860,Groß Schenkenberg,Schulweg,24,,53.81498531,10.54833414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnvu,23860,Groß Schenkenberg,Schulweg,3,,53.81296579,10.54898488
