# Amtliche Adressen für die Postleitzahl 24244
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUQw,24244,Felm,Holliner Weg,11,,54.39658783,10.06521045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUQx,24244,Felm,Holliner Weg,12,,54.39337324,10.05559074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUQy,24244,Felm,Holliner Weg,13,,54.39696059,10.06527208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUQz,24244,Felm,Holliner Weg,14,,54.39337183,10.05573508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR0,24244,Felm,Holtkoppel,3,,54.40931113,10.06308232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR1,24244,Felm,Holtkoppel,30,,54.40942039,10.06478999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR2,24244,Felm,Holtkoppel,32,,54.40960996,10.06480221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR3,24244,Felm,Holtkoppel,34,,54.4095469,10.06535619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR4,24244,Felm,Holtkoppel,4,,54.40930873,10.06216733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR5,24244,Felm,Holtkoppel,5,,54.40938748,10.06328302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR6,24244,Felm,Holtkoppel,6,,54.40926384,10.06193485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR7,24244,Felm,Holtkoppel,7,,54.40938562,10.06374364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR8,24244,Felm,Holtkoppel,8,,54.40895492,10.06175379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUR9,24244,Felm,Holtkoppel,9,,54.40935998,10.06401366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURA,24244,Felm,Kieler Weg,10,a,54.39361532,10.05361755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURB,24244,Felm,Kieler Weg,11,,54.39731734,10.05343571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURC,24244,Felm,Kieler Weg,11,a,54.39708838,10.05341807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURD,24244,Felm,Kieler Weg,12,,54.39343959,10.05343136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURE,24244,Felm,Kieler Weg,13,,54.39676141,10.05345903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURF,24244,Felm,Kieler Weg,14,,54.39307465,10.05376289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURG,24244,Felm,Kieler Weg,15,,54.39653218,10.0535626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURH,24244,Felm,Kieler Weg,16,,54.39283629,10.05375413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURI,24244,Felm,Kieler Weg,17,,54.39601207,10.05354856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURJ,24244,Felm,Kieler Weg,18,,54.39253468,10.05374681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURK,24244,Felm,Kieler Weg,19,,54.39592558,10.0535713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURL,24244,Felm,Kieler Weg,20,,54.39231277,10.05374044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURM,24244,Felm,Kieler Weg,21,,54.39560052,10.05384632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURN,24244,Felm,Kieler Weg,22,,54.39193347,10.0536617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURO,24244,Felm,Kieler Weg,23,,54.3954302,10.05383758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURP,24244,Felm,Kieler Weg,24,,54.39174623,10.05382375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURQ,24244,Felm,Kieler Weg,25,,54.3952355,10.05386966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURR,24244,Felm,Kieler Weg,26,,54.39149379,10.0540201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURS,24244,Felm,Kieler Weg,27,,54.39509075,10.05389453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURT,24244,Felm,Kieler Weg,28,,54.39141664,10.05411051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURU,24244,Felm,Kieler Weg,29,,54.39492667,10.0538823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURV,24244,Felm,Kieler Weg,3,,54.409104,10.05801892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURW,24244,Felm,Kieler Weg,33,,54.39439124,10.05432451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURX,24244,Felm,Kieler Weg,35,,54.39412807,10.05456556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURY,24244,Felm,Kieler Weg,35,a,54.39409296,10.05425325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURZ,24244,Felm,Kieler Weg,35,b,54.3941289,10.05504635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURa,24244,Felm,Holtkoppel,9,a,54.40935846,10.06423236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURb,24244,Felm,Hunnenberg,2,,54.40621237,10.04675492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURc,24244,Felm,Blickstedter Weg,10,,54.39065,10.04676194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURd,24244,Felm,Blickstedter Weg,2,,54.3900368,10.05263746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURe,24244,Felm,Blickstedter Weg,3,,54.39120004,10.04343754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURf,24244,Felm,Blickstedter Weg,3,a,54.39123889,10.04177853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURg,24244,Felm,Blickstedter Weg,4,,54.39031081,10.05204455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURh,24244,Felm,Blickstedter Weg,6,,54.39031576,10.05021311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURi,24244,Felm,Blickstedter Weg,8,,54.39045146,10.04708646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURj,24244,Felm,Kiefernweg,1,,54.39387698,10.05337441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURk,24244,Felm,Kiefernweg,1,a,54.3938413,10.05303323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURl,24244,Felm,Kiefernweg,10,,54.39453407,10.05269786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURm,24244,Felm,Kiefernweg,12,,54.39466867,10.05245876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURn,24244,Felm,Kiefernweg,14,,54.3945108,10.05222288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURo,24244,Felm,Kiefernweg,16,,54.3943415,10.05194075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURp,24244,Felm,Kiefernweg,18,,54.39449574,10.05157379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURq,24244,Felm,Kiefernweg,2,,54.39415301,10.05357746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURr,24244,Felm,Kiefernweg,20,,54.39465415,10.05112265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURs,24244,Felm,Kiefernweg,20,a,54.39472085,10.05098256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURt,24244,Felm,Kiefernweg,3,,54.39397924,10.05233496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURu,24244,Felm,Kiefernweg,4,,54.39422754,10.05280965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURv,24244,Felm,Kiefernweg,5,,54.39404439,10.05200736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURw,24244,Felm,Kiefernweg,6,,54.39419575,10.05252698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURx,24244,Felm,Kiefernweg,7,,54.39416541,10.051737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURy,24244,Felm,Kiefernweg,8,,54.39437484,10.05262798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bURz,24244,Felm,Kieler Weg,10,,54.39383397,10.05367162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS0,24244,Felm,Kieler Weg,37,,54.39382189,10.05412617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS1,24244,Felm,Kieler Weg,39,,54.39301416,10.0542089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS2,24244,Felm,Kieler Weg,4,,54.39486093,10.053358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS3,24244,Felm,Kieler Weg,6,,54.39460456,10.05350808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS4,24244,Felm,Kieler Weg,7,,54.39798022,10.05345081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS5,24244,Felm,Kieler Weg,8,,54.39442064,10.05359954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS6,24244,Felm,Kieler Weg,9,,54.39790537,10.05342436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS7,24244,Felm,Kieler Weg,9,a,54.39754972,10.05339061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS8,24244,Felm,Langenhorst,1,,54.37984592,10.04560591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUS9,24244,Felm,Langenhorst,2,,54.37976435,10.04534215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSA,24244,Felm,Lange Reihe,4,,54.41040435,10.06012169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSB,24244,Felm,Lange Reihe,5,,54.41111076,10.05911752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSC,24244,Felm,Lange Reihe,6,,54.41064346,10.05935354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSD,24244,Felm,Lange Reihe,7,,54.4114287,10.05933305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSE,24244,Felm,Lange Reihe,9,,54.41165401,10.0593739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSF,24244,Felm,Mühlenring,1,,54.41039198,10.06536793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSG,24244,Felm,Mühlenring,1,a,54.41030593,10.06533753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSH,24244,Felm,Mühlenring,10,,54.41097492,10.06638519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSI,24244,Felm,Mühlenring,11,,54.41114445,10.06637679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSJ,24244,Felm,Mühlenring,12,,54.41114589,10.06674628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSK,24244,Felm,Mühlenring,13,,54.41118615,10.06709262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSL,24244,Felm,Mühlenring,14,,54.41122514,10.06736267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSM,24244,Felm,Mühlenring,15,,54.41125934,10.06764133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSN,24244,Felm,Mühlenring,16,,54.41131727,10.0679085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSO,24244,Felm,Mühlenring,17,,54.41147637,10.0682025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSP,24244,Felm,Mühlenring,18,,54.41131275,10.06825452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSQ,24244,Felm,Mühlenring,19,,54.41115569,10.06825577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSR,24244,Felm,Mühlenring,2,,54.41048588,10.0653236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSS,24244,Felm,Mühlenring,2,a,54.410557,10.06531925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUST,24244,Felm,Mühlenring,20,,54.41098962,10.06825595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSU,24244,Felm,Mühlenring,21,,54.41083786,10.06826711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSV,24244,Felm,Mühlenring,22,,54.41068933,10.06831214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSW,24244,Felm,Mühlenring,23,,54.41107616,10.0678851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSX,24244,Felm,Mühlenring,24,,54.41101139,10.06750485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSY,24244,Felm,Mühlenring,25,,54.41096761,10.06716016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSZ,24244,Felm,Mühlenring,26,,54.41093368,10.06681291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSa,24244,Felm,Langenhorst,3,,54.37964451,10.04505663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSb,24244,Felm,Langenhorst,4,,54.37957154,10.04477369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSc,24244,Felm,Langenhorst,5,,54.37950394,10.04455553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSd,24244,Felm,Langenhorst,6,,54.37996474,10.04292053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSe,24244,Felm,Lange Reihe,1,,54.41049521,10.05895466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSf,24244,Felm,Lange Reihe,1,a,54.41068964,10.05875836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSg,24244,Felm,Lange Reihe,10,,54.41138932,10.05968405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSh,24244,Felm,Lange Reihe,11,,54.41180571,10.05949119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSi,24244,Felm,Lange Reihe,12,,54.41157842,10.0597948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSj,24244,Felm,Lange Reihe,13,,54.41196439,10.05958036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSl,24244,Felm,Lange Reihe,14,a,54.41144654,10.06028506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSm,24244,Felm,Lange Reihe,14,b,54.41146243,10.06041817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSn,24244,Felm,Lange Reihe,14,c,54.41154846,10.06050942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSo,24244,Felm,Lange Reihe,14,d,54.41156029,10.06060711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSp,24244,Felm,Lange Reihe,15,,54.41212325,10.05970315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSr,24244,Felm,Lange Reihe,17,a,54.41226366,10.05977349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSs,24244,Felm,Lange Reihe,17,b,54.41234069,10.05981927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSt,24244,Felm,Lange Reihe,19,,54.41257271,10.06015024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSu,24244,Felm,Lange Reihe,20,a,54.41210285,10.0607622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSv,24244,Felm,Lange Reihe,20,b,54.41211845,10.06066263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSw,24244,Felm,Lange Reihe,21,,54.41292436,10.06178406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSx,24244,Felm,Lange Reihe,21,a,54.4130365,10.06194054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSy,24244,Felm,Lange Reihe,22,,54.4120569,10.06107955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUSz,24244,Felm,Lange Reihe,3,,54.41082581,10.05903996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT0,24244,Felm,Mühlenring,27,,54.41060646,10.0668308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT1,24244,Felm,Mühlenring,28,,54.41062538,10.06718511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT2,24244,Felm,Mühlenring,29,,54.41064126,10.06753055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT3,24244,Felm,Mühlenring,3,,54.41079733,10.06530271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT4,24244,Felm,Mühlenring,3,a,54.41071737,10.06530519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT5,24244,Felm,Mühlenring,30,,54.41067217,10.0677991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT6,24244,Felm,Mühlenring,31,,54.41051162,10.06837846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT7,24244,Felm,Mühlenring,32,,54.41048628,10.06815928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT8,24244,Felm,Mühlenring,33,,54.41045257,10.06780565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUT9,24244,Felm,Mühlenring,34,,54.41042579,10.06748941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTA,24244,Felm,Stauner Weg,1,,54.40990126,10.05683562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTB,24244,Felm,Stauner Weg,11,,54.41054692,10.05586922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTC,24244,Felm,Stauner Weg,2,,54.4106622,10.05620281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTD,24244,Felm,Stauner Weg,7,,54.41022956,10.05611716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTE,24244,Felm,Stauner Weg,9,,54.41030966,10.05577496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTF,24244,Felm,Stodthagener Weg,1,,54.41297896,10.07662677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTG,24244,Felm,Stodthagener Weg,10,,54.41240173,10.07705577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTH,24244,Felm,Stodthagener Weg,12,,54.41275173,10.07692947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTI,24244,Felm,Stodthagener Weg,14,,54.41289867,10.07793343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTJ,24244,Felm,Stodthagener Weg,14,a,54.41287532,10.077405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTK,24244,Felm,Stodthagener Weg,16,,54.41318612,10.07780129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTL,24244,Felm,Stodthagener Weg,16,a,54.41441066,10.07788627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTN,24244,Felm,Stodthagener Weg,2,,54.41140368,10.07764075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTO,24244,Felm,Stodthagener Weg,20,,54.41767508,10.08013554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTP,24244,Felm,Stodthagener Weg,3,,54.41513422,10.07677836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTQ,24244,Felm,Stodthagener Weg,4,,54.41153338,10.07752639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTR,24244,Felm,Stodthagener Weg,6,,54.41180994,10.07736839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTS,24244,Felm,Stodthagener Weg,8,,54.41203801,10.07732317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTT,24244,Felm,Tonnenberg,3,,54.41067126,10.04111279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTU,24244,Felm,Voßberg,1,,54.4130893,10.02613615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTV,24244,Felm,Voßberg,2,,54.41260423,10.03330357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTW,24244,Felm,Voßberg,3,,54.41115152,10.02378307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTX,24244,Felm,Voßberg,3,a,54.41101243,10.02323326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTY,24244,Felm,Voßberg,3,b,54.4108281,10.02407636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTZ,24244,Felm,Voßberg,3,c,54.41080021,10.02377549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTa,24244,Felm,Mühlenring,35,,54.41041559,10.06717198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTb,24244,Felm,Mühlenring,36,,54.41037549,10.06691116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTc,24244,Felm,Mühlenring,37,,54.41039722,10.06630998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTd,24244,Felm,Mühlenring,37,a,54.41033878,10.066666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTe,24244,Felm,Mühlenring,38,,54.41039419,10.06601807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTf,24244,Felm,Mühlenring,39,,54.41038621,10.06572191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTg,24244,Felm,Mühlenring,4,,54.41086296,10.06530063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTh,24244,Felm,Mühlenring,5,,54.41103588,10.06564535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTi,24244,Felm,Mühlenring,6,,54.41085088,10.06564522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTj,24244,Felm,Mühlenring,7,,54.41063247,10.06568739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTk,24244,Felm,Mühlenring,7,a,54.41058215,10.06596815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTl,24244,Felm,Mühlenring,8,,54.41060361,10.0664077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTm,24244,Felm,Mühlenring,9,,54.41078539,10.06638446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTx,24244,Felm,Rögener Weg,1,,54.40487524,10.06577064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTy,24244,Felm,Rögener Weg,2,,54.40414561,10.06428481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUTz,24244,Felm,Rögener Weg,4,,54.40429136,10.06603521
