# Amtliche Adressen für die Postleitzahl 25872
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP05,25872,Ostenfeld (Husum),Heudamm,5,,54.45418262,9.28225785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP06,25872,Ostenfeld (Husum),Heudamm,7,,54.45279284,9.28433314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP07,25872,Ostenfeld (Husum),Heidweg,1,,54.46118405,9.2444231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP08,25872,Ostenfeld (Husum),Heidweg,11,,54.46263102,9.2422459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP09,25872,Ostenfeld (Husum),Heidweg,13,,54.46328461,9.24132889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0A,25872,Ostenfeld (Husum),Magnussenstraße,10,,54.46430913,9.2374029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0B,25872,Ostenfeld (Husum),Magnussenstraße,11,,54.46446286,9.23698429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0C,25872,Ostenfeld (Husum),Magnussenstraße,12,,54.46441175,9.23769786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0D,25872,Ostenfeld (Husum),Magnussenstraße,13,,54.46452215,9.2371805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0E,25872,Ostenfeld (Husum),Magnussenstraße,14,,54.46450553,9.23802359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0F,25872,Ostenfeld (Husum),Magnussenstraße,15,,54.46471488,9.23785263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0G,25872,Ostenfeld (Husum),Magnussenstraße,15,a,54.46509468,9.23806286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0H,25872,Ostenfeld (Husum),Magnussenstraße,16,,54.46460519,9.23856208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0I,25872,Ostenfeld (Husum),Magnussenstraße,17,,54.46520598,9.23874054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0J,25872,Ostenfeld (Husum),Magnussenstraße,18,,54.46471449,9.2390107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0K,25872,Ostenfeld (Husum),Magnussenstraße,19,,54.46495813,9.23840809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0L,25872,Ostenfeld (Husum),Magnussenstraße,2,,54.46349266,9.2348795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0M,25872,Ostenfeld (Husum),Magnussenstraße,20,,54.46485132,9.23963414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0N,25872,Ostenfeld (Husum),Magnussenstraße,21,,54.46491049,9.23858018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0O,25872,Ostenfeld (Husum),Magnussenstraße,23,,54.46496552,9.23896594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0P,25872,Ostenfeld (Husum),Magnussenstraße,25,,54.46518039,9.23934825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0Q,25872,Ostenfeld (Husum),Magnussenstraße,3,,54.46430035,9.23561079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0R,25872,Ostenfeld (Husum),Magnussenstraße,4,,54.46388676,9.23500106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0S,25872,Ostenfeld (Husum),Magnussenstraße,5,,54.46435968,9.23591033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0T,25872,Ostenfeld (Husum),Magnussenstraße,5,a,54.46463752,9.2359033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0U,25872,Ostenfeld (Husum),Magnussenstraße,6,,54.46405963,9.23565028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0V,25872,Ostenfeld (Husum),Magnussenstraße,7,,54.46437351,9.23639535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0W,25872,Ostenfeld (Husum),Magnussenstraße,7,a,54.46473115,9.23621028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0X,25872,Ostenfeld (Husum),Magnussenstraße,8,,54.46408046,9.23614592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0Y,25872,Ostenfeld (Husum),Magnussenstraße,9,,54.46439346,9.236779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0Z,25872,Ostenfeld (Husum),Magnus-Voß-Straße,1,,54.46314081,9.23346864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0a,25872,Ostenfeld (Husum),Heidweg,14,,54.46511455,9.24004206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0b,25872,Ostenfeld (Husum),Heidweg,15,,54.46347861,9.2410277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0c,25872,Ostenfeld (Husum),Heidweg,16,,54.46521347,9.24002244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0d,25872,Ostenfeld (Husum),Heidweg,17,,54.46370232,9.24094378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0e,25872,Ostenfeld (Husum),Heidweg,19,,54.46391374,9.2407439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0f,25872,Ostenfeld (Husum),Heidweg,2,,54.46124333,9.24522355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0g,25872,Ostenfeld (Husum),Heidweg,21,,54.46408985,9.24057873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0h,25872,Ostenfeld (Husum),Heidweg,23,,54.46421971,9.24029939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0i,25872,Ostenfeld (Husum),Heidweg,25,,54.46540309,9.23963457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0j,25872,Ostenfeld (Husum),Heidweg,3,,54.46129585,9.2446341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0k,25872,Ostenfeld (Husum),Heidweg,3,a,54.46161845,9.24401009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0l,25872,Ostenfeld (Husum),Heidweg,4,,54.46287241,9.24269583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0m,25872,Ostenfeld (Husum),Heidweg,5,,54.46180609,9.24370028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0n,25872,Ostenfeld (Husum),Heidweg,7,,54.46196409,9.24341637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0o,25872,Ostenfeld (Husum),Heidweg,8,,54.46341309,9.24184082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0p,25872,Ostenfeld (Husum),Heidweg,9,,54.46211593,9.24317309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0q,25872,Ostenfeld (Husum),Janhau,1,,54.46526749,9.23346857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0r,25872,Ostenfeld (Husum),Janhau,15,,54.46590203,9.23104841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0s,25872,Ostenfeld (Husum),Janhau,2,,54.46622454,9.23143002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0t,25872,Ostenfeld (Husum),Janhau,3,,54.46555244,9.23331551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0u,25872,Ostenfeld (Husum),Janhau,5,,54.46579737,9.23320217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0v,25872,Ostenfeld (Husum),Janhau,7,,54.46593702,9.23309199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0w,25872,Ostenfeld (Husum),Kattreppel,2,,54.46452897,9.2303764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0x,25872,Ostenfeld (Husum),Kattreppel,3,,54.46484191,9.2304224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0y,25872,Ostenfeld (Husum),Kattreppel,4,,54.46467217,9.23042674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP0z,25872,Ostenfeld (Husum),Magnussenstraße,1,,54.46422731,9.23504343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP10,25872,Ostenfeld (Husum),Magnus-Voß-Straße,1,a,54.46338695,9.23363361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP11,25872,Ostenfeld (Husum),Magnus-Voß-Straße,1,b,54.46344712,9.23364212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP12,25872,Ostenfeld (Husum),Magnus-Voß-Straße,3,,54.46373783,9.23368433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP13,25872,Ostenfeld (Husum),Magnus-Voß-Straße,4,,54.46386862,9.23401411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP14,25872,Ostenfeld (Husum),Magnus-Voß-Straße,5,,54.46398967,9.23322199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP15,25872,Ostenfeld (Husum),Magnus-Voß-Straße,6,,54.4642792,9.23369606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP16,25872,Ostenfeld (Husum),Magnus-Voß-Straße,7,,54.46416995,9.23314031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP17,25872,Ostenfeld (Husum),Matsieken,1,,54.46595871,9.22536585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP18,25872,Ostenfeld (Husum),Norbrüg,1,,54.4649341,9.23007005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP19,25872,Ostenfeld (Husum),Norderdaal,1,,54.46351663,9.2214481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1A,25872,Ostenfeld (Husum),Norderreihe,9,b,54.46642213,9.23799761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1B,25872,Ostenfeld (Husum),Norderstraße,1,,54.46455623,9.2396704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1C,25872,Ostenfeld (Husum),Norderstraße,2,,54.46454122,9.23931681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1D,25872,Ostenfeld (Husum),Norderstraße,3,,54.46435691,9.23984052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1E,25872,Ostenfeld (Husum),Norderstraße,4,,54.46429978,9.23946879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1F,25872,Ostenfeld (Husum),Norderstraße,5,,54.46423676,9.23858288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1G,25872,Ostenfeld (Husum),Norderstraße,6,,54.46419285,9.23825156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1H,25872,Ostenfeld (Husum),Ohrstedter Straße,1,,54.46338703,9.23073614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1I,25872,Ostenfeld (Husum),Ohrstedter Straße,10,,54.46508262,9.23124905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1J,25872,Ostenfeld (Husum),Ohrstedter Straße,12,,54.46556988,9.23043523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1K,25872,Ostenfeld (Husum),Ohrstedter Straße,2,,54.46366677,9.23121057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1L,25872,Ostenfeld (Husum),Ohrstedter Straße,3,,54.46591031,9.22996588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1M,25872,Ostenfeld (Husum),Ohrstedter Straße,3,a,54.46555473,9.2297786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1N,25872,Ostenfeld (Husum),Ohrstedter Straße,4,,54.46380083,9.23129434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1O,25872,Ostenfeld (Husum),Ohrstedter Straße,6,,54.46409873,9.23153688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1P,25872,Ostenfeld (Husum),Ohrstedter Straße,8,,54.46483421,9.23153705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1Q,25872,Ostenfeld (Husum),Ostenfelder Landstraße,1,,54.46342332,9.22394837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1R,25872,Ostenfeld (Husum),Ostenfelder Landstraße,1,a,54.46319995,9.22461463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1S,25872,Ostenfeld (Husum),Ostenfelder Landstraße,1,b,54.46322198,9.22369727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1T,25872,Ostenfeld (Husum),Ostenfelder Landstraße,10,,54.46342839,9.22083694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1U,25872,Ostenfeld (Husum),Ostenfelder Landstraße,11,,54.46309119,9.22155981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1V,25872,Ostenfeld (Husum),Ostenfelder Landstraße,12,,54.46342713,9.22048374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1W,25872,Ostenfeld (Husum),Ostenfelder Landstraße,13,,54.46308769,9.22130745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1X,25872,Ostenfeld (Husum),Ostenfelder Landstraße,14,,54.46342549,9.2203542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1Y,25872,Ostenfeld (Husum),Ostenfelder Landstraße,15,,54.46308559,9.22109651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1Z,25872,Ostenfeld (Husum),Ostenfelder Landstraße,16,,54.4633984,9.21991232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1a,25872,Ostenfeld (Husum),Norderdaal,11,,54.46464322,9.22152216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1b,25872,Ostenfeld (Husum),Norderdaal,13,,54.464886,9.22141497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1c,25872,Ostenfeld (Husum),Norderdaal,15,,54.46505042,9.22161296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1d,25872,Ostenfeld (Husum),Norderdaal,17,,54.46486147,9.22202878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1e,25872,Ostenfeld (Husum),Norderdaal,3,,54.46375207,9.22151227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1f,25872,Ostenfeld (Husum),Norderdaal,5,,54.46398553,9.22156977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1g,25872,Ostenfeld (Husum),Norderdaal,7,,54.46421277,9.22158682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1h,25872,Ostenfeld (Husum),Norderdaal,9,,54.46443548,9.2216035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1i,25872,Ostenfeld (Husum),Norderreihe,1,,54.46479131,9.23244685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1j,25872,Ostenfeld (Husum),Norderreihe,10,,54.46517719,9.23556988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1k,25872,Ostenfeld (Husum),Norderreihe,10,a,54.46494887,9.23577606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1l,25872,Ostenfeld (Husum),Norderreihe,11,,54.46662423,9.23901058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1m,25872,Ostenfeld (Husum),Norderreihe,12,,54.46535362,9.23614014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1n,25872,Ostenfeld (Husum),Norderreihe,12,a,54.46502115,9.23619795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1o,25872,Ostenfeld (Husum),Norderreihe,14,,54.46563379,9.23671587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1p,25872,Ostenfeld (Husum),Norderreihe,16,,54.46609731,9.23815534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1q,25872,Ostenfeld (Husum),Norderreihe,2,,54.46444041,9.23262136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1r,25872,Ostenfeld (Husum),Norderreihe,3,,54.46480107,9.23332144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1s,25872,Ostenfeld (Husum),Norderreihe,3,a,54.46492425,9.2335814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1t,25872,Ostenfeld (Husum),Norderreihe,4,,54.46469667,9.2339555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1u,25872,Ostenfeld (Husum),Norderreihe,5,,54.46523909,9.23416581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1v,25872,Ostenfeld (Husum),Norderreihe,6,,54.46472879,9.23412218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1w,25872,Ostenfeld (Husum),Norderreihe,7,,54.46551313,9.23536999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1x,25872,Ostenfeld (Husum),Norderreihe,8,,54.4650161,9.23494174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1y,25872,Ostenfeld (Husum),Norderreihe,9,,54.46578352,9.23615141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP1z,25872,Ostenfeld (Husum),Norderreihe,9,a,54.46633009,9.23751078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP20,25872,Ostenfeld (Husum),Ostenfelder Landstraße,17,,54.46308106,9.22074491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP21,25872,Ostenfeld (Husum),Ostenfelder Landstraße,18,,54.4634169,9.21961314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP22,25872,Ostenfeld (Husum),Ostenfelder Landstraße,19,,54.4630779,9.2205336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP23,25872,Ostenfeld (Husum),Ostenfelder Landstraße,2,,54.46391495,9.2242541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP25,25872,Ostenfeld (Husum),Ostenfelder Landstraße,21,,54.46307276,9.22029791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP26,25872,Ostenfeld (Husum),Ostenfelder Landstraße,22,,54.46340525,9.21858607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP27,25872,Ostenfeld (Husum),Ostenfelder Landstraße,23,,54.46307605,9.22018207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP28,25872,Ostenfeld (Husum),Ostenfelder Landstraße,25,,54.46306406,9.21982888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP29,25872,Ostenfeld (Husum),Ostenfelder Landstraße,27,,54.46306726,9.21971022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2A,25872,Ostenfeld (Husum),Ostergaar,11,,54.46003632,9.23754544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2B,25872,Ostenfeld (Husum),Ostergaar,13,,54.45980911,9.23753863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2C,25872,Ostenfeld (Husum),Ostergaar,15,,54.45977198,9.23923697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2D,25872,Ostenfeld (Husum),Ostergaar,16,,54.45989759,9.2396836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2E,25872,Ostenfeld (Husum),Ostergaar,18,,54.46010462,9.23963191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2F,25872,Ostenfeld (Husum),Ostergaar,19,,54.46019594,9.23884242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2G,25872,Ostenfeld (Husum),Ostergaar,19,a,54.46015508,9.23904878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2H,25872,Ostenfeld (Husum),Ostergaar,2,,54.46086822,9.23736654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2I,25872,Ostenfeld (Husum),Ostergaar,20,,54.46033064,9.23970938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2J,25872,Ostenfeld (Husum),Ostergaar,21,,54.46023491,9.23838073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2K,25872,Ostenfeld (Husum),Ostergaar,22,,54.4603353,9.23937593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2L,25872,Ostenfeld (Husum),Ostergaar,24,,54.46035451,9.23885985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2M,25872,Ostenfeld (Husum),Ostergaar,26,,54.46042614,9.23840696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2N,25872,Ostenfeld (Husum),Ostergaar,3,,54.46082835,9.23775097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2O,25872,Ostenfeld (Husum),Ostergaar,4,,54.46067417,9.23735915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2P,25872,Ostenfeld (Husum),Ostergaar,5,,54.46062721,9.23769353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2Q,25872,Ostenfeld (Husum),Ostergaar,6,,54.46044332,9.23730706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2R,25872,Ostenfeld (Husum),Ostergaar,7,,54.46042424,9.2376331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2S,25872,Ostenfeld (Husum),Ostergaar,8,,54.46019299,9.23723637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2T,25872,Ostenfeld (Husum),Ostergaar,9,,54.46022657,9.2375953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2U,25872,Ostenfeld (Husum),Osterheide,1,,54.46149185,9.24498559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2V,25872,Ostenfeld (Husum),Osterheide,10,,54.46230087,9.24512624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2W,25872,Ostenfeld (Husum),Osterheide,12,,54.46230447,9.24472277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2X,25872,Ostenfeld (Husum),Osterheide,14,,54.46225573,9.24434501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2Y,25872,Ostenfeld (Husum),Osterheide,16,,54.46219884,9.24396667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2Z,25872,Ostenfeld (Husum),Osterheide,2,,54.4616056,9.2457454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2a,25872,Ostenfeld (Husum),Ostenfelder Landstraße,29,,54.46304604,9.21945865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2b,25872,Ostenfeld (Husum),Ostenfelder Landstraße,3,,54.46312464,9.22321491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2c,25872,Ostenfeld (Husum),Ostenfelder Landstraße,31,,54.46302438,9.21921765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2d,25872,Ostenfeld (Husum),Ostenfelder Landstraße,33,,54.46300422,9.21892137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eP2e,25872,Ostenfeld (Husum),Ostenfelder Landstraße,35,,54.46299134,9.21869256
