# Amtliche Adressen für die Postleitzahl 24367
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PN,24367,Osterby,Kronhus,19,,54.45347724,9.74795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PO,24367,Osterby,Kronhus,2,,54.45324453,9.7487471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PP,24367,Osterby,Kronhus,20,,54.45344089,9.74685186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PQ,24367,Osterby,Kronhus,21,,54.453351,9.74754562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PR,24367,Osterby,Kronhus,23,,54.45319636,9.74716383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PS,24367,Osterby,Kronhus,3,,54.45282383,9.74844923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PT,24367,Osterby,Kronhus,4,,54.45313563,9.74842947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PU,24367,Osterby,Kronhus,5,,54.45275653,9.74813462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PV,24367,Osterby,Kronhus,6,,54.45303354,9.74811231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PW,24367,Osterby,Kronhus,7,,54.4526376,9.74779072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PX,24367,Osterby,Kronhus,8,,54.45410966,9.74939634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PY,24367,Osterby,Kronhus,9,,54.45281648,9.74764263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3PZ,24367,Osterby,Lurkrog,1,,54.4515109,9.75974787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pa,24367,Osterby,Eushagen,6,,54.45234002,9.74812132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pb,24367,Osterby,Eushagen,7,,54.45200178,9.7481454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pc,24367,Osterby,Eushagen,8,,54.45229433,9.74746961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pd,24367,Osterby,Eushagen,9,,54.45186083,9.74784417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pe,24367,Osterby,Hüttenkoppel,1,,54.45491585,9.74982555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pf,24367,Osterby,Hüttenkoppel,10,,54.45510235,9.7485695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pg,24367,Osterby,Hüttenkoppel,11,,54.45447327,9.74859492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ph,24367,Osterby,Hüttenkoppel,13,,54.4546974,9.74854929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pi,24367,Osterby,Hüttenkoppel,3,,54.45490918,9.74951546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pj,24367,Osterby,Hüttenkoppel,4,,54.45518421,9.7497654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pk,24367,Osterby,Hüttenkoppel,5,,54.45491102,9.74920337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pl,24367,Osterby,Hüttenkoppel,6,,54.45513947,9.74939394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pm,24367,Osterby,Hüttenkoppel,7,,54.45478409,9.74889743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pn,24367,Osterby,Hüttenkoppel,8,,54.45517318,9.74896665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Po,24367,Osterby,Hüttenkoppel,9,,54.45450808,9.74904777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pp,24367,Osterby,Hasenwinkel,1,,54.45646787,9.75108795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pq,24367,Osterby,Hasenwinkel,10,,54.45739812,9.75145454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pr,24367,Osterby,Hasenwinkel,11,,54.45832174,9.75137148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ps,24367,Osterby,Hasenwinkel,12,,54.45754567,9.75145261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pt,24367,Osterby,Hasenwinkel,2,,54.45596385,9.75209469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pu,24367,Osterby,Hasenwinkel,20,,54.45846448,9.75312278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pv,24367,Osterby,Hasenwinkel,22,,54.45867237,9.75334726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pw,24367,Osterby,Hasenwinkel,3,,54.45666819,9.75094288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Px,24367,Osterby,Hasenwinkel,4,,54.45610126,9.75236664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Py,24367,Osterby,Hasenwinkel,5,,54.45679942,9.75103082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Pz,24367,Osterby,Hasenwinkel,6,,54.45650289,9.75159361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q0,24367,Osterby,Möhlenweg,2,,54.44946444,9.74942315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q1,24367,Osterby,Möhlenweg,4,,54.44959866,9.74912843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q2,24367,Osterby,Möhlenweg,4,a,54.44983795,9.74915751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q3,24367,Osterby,Möhlenweg,6,,54.44943206,9.74877391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q4,24367,Osterby,Möhlenweg,8,,54.44791886,9.74752797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q5,24367,Osterby,Nordweg,1,,54.4549884,9.7555655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q6,24367,Osterby,Nordweg,10,,54.45586735,9.75573068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q7,24367,Osterby,Nordweg,11,,54.45610213,9.75520795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q8,24367,Osterby,Nordweg,12,,54.45606113,9.75579643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Q9,24367,Osterby,Nordweg,13,,54.45626953,9.75515452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QA,24367,Osterby,Nordweg,7,,54.45560689,9.75529599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QB,24367,Osterby,Nordweg,8,,54.45565499,9.75570134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QC,24367,Osterby,Nordweg,9,,54.45583825,9.75528654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QD,24367,Osterby,Op de Barg,1,,54.45126352,9.75025861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QE,24367,Osterby,Op de Barg,10,,54.45084915,9.75158925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QF,24367,Osterby,Op de Barg,11,,54.45133251,9.75148923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QG,24367,Osterby,Op de Barg,12,,54.45109678,9.7517768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QH,24367,Osterby,Op de Barg,13,,54.45150117,9.75190553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QI,24367,Osterby,Op de Barg,15,,54.45128129,9.75184465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QJ,24367,Osterby,Op de Barg,2,,54.45096248,9.75028328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QK,24367,Osterby,Op de Barg,3,,54.45149196,9.75014521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QL,24367,Osterby,Op de Barg,4,,54.45099508,9.75065751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QM,24367,Osterby,Op de Barg,5,,54.45145834,9.75048753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QN,24367,Osterby,Op de Barg,6,,54.45100531,9.75102929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QO,24367,Osterby,Op de Barg,7,,54.4512639,9.7505358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QP,24367,Osterby,Op de Barg,8,,54.45103525,9.75139497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QQ,24367,Osterby,Op de Barg,9,,54.45123673,9.75108323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QR,24367,Osterby,Osterbekstraße,1,,54.45460343,9.75310211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QS,24367,Osterby,Osterbekstraße,10,,54.45509952,9.75469631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QT,24367,Osterby,Osterbekstraße,11,,54.45520664,9.75264317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QU,24367,Osterby,Osterbekstraße,12,,54.4547343,9.75363666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QV,24367,Osterby,Osterbekstraße,13,,54.45546282,9.75243869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QW,24367,Osterby,Osterbekstraße,13,a,54.45558195,9.75217594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QX,24367,Osterby,Osterbekstraße,14,,54.45534162,9.75294193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QY,24367,Osterby,Osterbekstraße,14,a,54.45576986,9.7524921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3QZ,24367,Osterby,Osterbekstraße,15,,54.45559955,9.75174367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qa,24367,Osterby,Nordweg,14,,54.45613458,9.75576986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qb,24367,Osterby,Nordweg,15,,54.45654963,9.75500985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qc,24367,Osterby,Nordweg,16,,54.45631192,9.75555269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qd,24367,Osterby,Nordweg,17,,54.4567384,9.75494274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qe,24367,Osterby,Nordweg,17,a,54.45670538,9.75478948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qf,24367,Osterby,Nordweg,18,,54.45631124,9.75564807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qg,24367,Osterby,Nordweg,19,,54.45689807,9.75488609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qh,24367,Osterby,Nordweg,2,,54.45511104,9.75600538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qi,24367,Osterby,Nordweg,20,,54.45669013,9.75542447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qj,24367,Osterby,Nordweg,21,,54.45703858,9.75483367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qk,24367,Osterby,Nordweg,22,,54.45667771,9.75558809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ql,24367,Osterby,Nordweg,23,,54.45719711,9.75477908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qm,24367,Osterby,Nordweg,24,,54.45708795,9.75528803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qn,24367,Osterby,Nordweg,25,,54.45734865,9.7547765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qo,24367,Osterby,Nordweg,25,a,54.45749729,9.75471755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qp,24367,Osterby,Nordweg,26,,54.45711163,9.75537279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qq,24367,Osterby,Nordweg,27,,54.45771229,9.75454775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qr,24367,Osterby,Nordweg,28,,54.45747457,9.75510519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qs,24367,Osterby,Nordweg,29,,54.45787451,9.75458902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qt,24367,Osterby,Nordweg,29,a,54.45800564,9.75438572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qu,24367,Osterby,Nordweg,3,,54.45520063,9.75545268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qv,24367,Osterby,Nordweg,30,,54.45764573,9.75502302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qw,24367,Osterby,Nordweg,32,,54.4579089,9.75488991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qx,24367,Osterby,Nordweg,4,,54.45526701,9.75589465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qy,24367,Osterby,Nordweg,5,,54.45540223,9.75544084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Qz,24367,Osterby,Nordweg,6,,54.45543179,9.75571291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R0,24367,Osterby,Osterbekstraße,16,,54.45581934,9.75168785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R1,24367,Osterby,Osterbekstraße,17,,54.45549742,9.75131636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R2,24367,Osterby,Osterbekstraße,18,,54.45572044,9.75120534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R3,24367,Osterby,Osterbekstraße,18,a,54.45562383,9.7509037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R4,24367,Osterby,Osterbekstraße,18,b,54.45584898,9.75067711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R5,24367,Osterby,Osterbekstraße,18,c,54.45594315,9.75110162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R6,24367,Osterby,Osterbekstraße,19,,54.45535719,9.7509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R7,24367,Osterby,Osterbekstraße,2,,54.45476347,9.7539304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R8,24367,Osterby,Osterbekstraße,20,,54.45553135,9.75024945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3R9,24367,Osterby,Osterbekstraße,20,a,54.4554965,9.75053435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RA,24367,Osterby,Schulstraße,15,,54.45266019,9.75537384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RB,24367,Osterby,Schulstraße,16,,54.45200725,9.75659771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RC,24367,Osterby,Schulstraße,17,,54.45219207,9.75566407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RD,24367,Osterby,Schulstraße,19,,54.45224396,9.75635433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RE,24367,Osterby,Schulstraße,2,,54.45260586,9.75359362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RF,24367,Osterby,Schulstraße,2,a,54.45286989,9.75392724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RG,24367,Osterby,Schulstraße,21,,54.45243249,9.7567227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RH,24367,Osterby,Schulstraße,23,,54.4522495,9.75746978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RI,24367,Osterby,Schulstraße,3,,54.45317844,9.75421541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RJ,24367,Osterby,Schulstraße,4,,54.45249654,9.75387454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RK,24367,Osterby,Schulstraße,4,a,54.45246313,9.75379678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RL,24367,Osterby,Schulstraße,4,b,54.45243151,9.75372321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RM,24367,Osterby,Schulstraße,4,c,54.45240374,9.75365857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RN,24367,Osterby,Schulstraße,5,,54.45283251,9.75423553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RO,24367,Osterby,Schulstraße,6,,54.45215353,9.75434391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RP,24367,Osterby,Schulstraße,7,,54.4525722,9.75464879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RQ,24367,Osterby,Schulstraße,8,,54.45202251,9.75471853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RR,24367,Osterby,Schulstraße,9,,54.4525956,9.75488559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RS,24367,Osterby,Suhrbrook,1,,54.4460397,9.7508548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RT,24367,Osterby,Suhrbrook,2,,54.43928258,9.75272255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RU,24367,Osterby,Zum Auetal,1,,54.45515291,9.75166922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RV,24367,Osterby,Zum Auetal,2,,54.45502784,9.7514068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RW,24367,Osterby,Zum Auetal,3,,54.45488773,9.75190181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RX,24367,Osterby,Zum Auetal,4,,54.45480831,9.75165087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3RY,24367,Osterby,Zum Storchenhof,1,,54.45201395,9.75206816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ra,24367,Osterby,Osterbekstraße,22,,54.45563161,9.74985641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rb,24367,Osterby,Osterbekstraße,3,,54.45452355,9.75301209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rc,24367,Osterby,Osterbekstraße,4,,54.45482483,9.75414768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rd,24367,Osterby,Osterbekstraße,5,,54.45419946,9.75302141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Re,24367,Osterby,Osterbekstraße,6,,54.4548892,9.75437206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rf,24367,Osterby,Osterbekstraße,7,,54.45493712,9.75276591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rg,24367,Osterby,Osterbekstraße,8,,54.45499596,9.75453592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rh,24367,Osterby,Osterbyholz,1,,54.44711987,9.7656455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ri,24367,Osterby,Osterbyholz,10,,54.43547665,9.76241866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rj,24367,Osterby,Osterbyholz,11,,54.43425679,9.76008824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rk,24367,Osterby,Osterbyholz,12,,54.43495102,9.76868019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rl,24367,Osterby,Osterbyholz,13,,54.43162098,9.76633008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rm,24367,Osterby,Osterbyholz,2,,54.44205114,9.77150023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rn,24367,Osterby,Osterbyholz,3,,54.44085383,9.77606473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ro,24367,Osterby,Osterbyholz,4,,54.43949327,9.77953835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rp,24367,Osterby,Osterbyholz,5,,54.43726828,9.77736034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rq,24367,Osterby,Osterbyholz,6,,54.43663478,9.77816685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rr,24367,Osterby,Osterbyholz,7,,54.44106022,9.76246417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rs,24367,Osterby,Osterbyholz,8,,54.44230602,9.76629335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rt,24367,Osterby,Osterbyholz,9,,54.44074102,9.76581667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ru,24367,Osterby,Schulstraße,1,,54.45329098,9.75507515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rv,24367,Osterby,Schulstraße,10,,54.45192515,9.75533575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rw,24367,Osterby,Schulstraße,11,,54.45229642,9.75476657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rx,24367,Osterby,Schulstraße,12,,54.45192918,9.75570096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Ry,24367,Osterby,Schulstraße,13,,54.45228243,9.75529273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3Rz,24367,Osterby,Schulstraße,14,,54.45198266,9.75616012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XQ1L,24367,Osterby,Zum Storchenhof,2,,54.4520427,9.75161187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YP8Z,24367,Osterby,Alter Bahndamm,8,a,54.45325737,9.7497205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YPTG,24367,Osterby,Alter Bahndamm,8,,54.45305788,9.75011469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YRqE,24367,Osterby,De gröne Weg,8,c,54.4501822,9.74864096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YRqI,24367,Osterby,De gröne Weg,8,b,54.45013479,9.74871179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055kOC,24367,Osterby,De gröne Weg,3,a,54.45057961,9.74860291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058yHI,24367,Osterby,Osterbekstraße,18,d,54.45612187,9.75094521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q7t3,24367,Osterby,Möhlenweg,8,a,54.44811331,9.74755494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q7to,24367,Osterby,Möhlenweg,8,b,54.4480394,9.74765922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Q7tt,24367,Osterby,Möhlenweg,8,c,54.44797678,9.74774749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cyzb,24367,Osterby,Dorfstraße,18,a,54.45237967,9.75030994
