# Amtliche Adressen für die Postleitzahl 24628
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv5v,24628,Hartenholm,Fuhlenrüer Straße,41,,53.90449609,10.05289784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv5w,24628,Hartenholm,Fuhlenrüer Straße,42,,53.90506828,10.05213782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv5x,24628,Hartenholm,Fuhlenrüer Straße,42,a,53.90512717,10.05222005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv5y,24628,Hartenholm,Fuhlenrüer Straße,44,,53.90539424,10.05171899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv5z,24628,Hartenholm,Fuhlenrüer Straße,46,,53.90533245,10.05122114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv60,24628,Hartenholm,Fuhlenrüer Straße,79,,53.90735911,10.04348095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv61,24628,Hartenholm,Fuhlenrüer Straße,8,,53.90186509,10.06015952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv62,24628,Hartenholm,Fuhlenrüer Straße,81,,53.90749134,10.04303589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv63,24628,Hartenholm,Fuhlenrüer Straße,9,,53.90149444,10.06010997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv64,24628,Hartenholm,Fuhlenrüer Straße,91,,53.90874469,10.03874975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv65,24628,Hartenholm,Grubeleck,1,,53.89959806,10.06431244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv66,24628,Hartenholm,Grubeleck,1,a,53.90011488,10.06512615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv67,24628,Hartenholm,Grubeleck,10,,53.90075523,10.06659114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv68,24628,Hartenholm,Grubeleck,10,a,53.90055057,10.06696721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv69,24628,Hartenholm,Grubeleck,11,,53.90188871,10.06768341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6A,24628,Hartenholm,Grüneneck,21,,53.89611386,10.04574869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6B,24628,Hartenholm,Grüneneck,22,,53.89617761,10.04488677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6C,24628,Hartenholm,Grüneneck,22,a,53.89602416,10.04475909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6D,24628,Hartenholm,Grüneneck,23,,53.89587896,10.04542046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6E,24628,Hartenholm,Grüneneck,23,a,53.89558695,10.04569405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6F,24628,Hartenholm,Grüneneck,24,,53.89584178,10.04467495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6G,24628,Hartenholm,Grüneneck,26,,53.89571501,10.04450891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6H,24628,Hartenholm,Grüneneck,27,,53.89544883,10.04467125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6I,24628,Hartenholm,Grüneneck,30,,53.89548282,10.04420669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6J,24628,Hartenholm,Grüneneck,7,,53.89751022,10.04746973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6K,24628,Hartenholm,Grüneneck,9,,53.89733567,10.04723763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6L,24628,Hartenholm,Hahneneck,1,,53.90537614,10.05286752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6M,24628,Hartenholm,Hahneneck,1,a,53.90518625,10.05226411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6N,24628,Hartenholm,Hahneneck,2,,53.90514849,10.05306112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6O,24628,Hartenholm,Hahneneck,3,,53.90554606,10.05311102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6P,24628,Hartenholm,Hahneneck,4,,53.90551392,10.05387033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6Q,24628,Hartenholm,Hahneneck,5,,53.90562411,10.05341241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6R,24628,Hartenholm,Hahneneck,7,,53.90601174,10.05391619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6S,24628,Hartenholm,Hasselbusch,1,a,53.90012215,10.07580728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6T,24628,Hartenholm,Hasselbusch,10,,53.90113756,10.07539673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6U,24628,Hartenholm,Hasselbusch,11,,53.90095674,10.07468504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6V,24628,Hartenholm,Hasselbusch,12,,53.90142731,10.07522872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6W,24628,Hartenholm,Hasselbusch,14,,53.90158839,10.07547168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6X,24628,Hartenholm,Hasselbusch,16,,53.90171478,10.07574937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6Y,24628,Hartenholm,Hasselbusch,2,,53.90027561,10.07660425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6Z,24628,Hartenholm,Hasselbusch,3,,53.90028777,10.07556455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6a,24628,Hartenholm,Grubeleck,12,,53.90095022,10.06712549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6b,24628,Hartenholm,Grubeleck,12,a,53.90137188,10.06764818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6c,24628,Hartenholm,Grubeleck,13,,53.90213734,10.06820465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6d,24628,Hartenholm,Grubeleck,14,,53.90142526,10.06844784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6e,24628,Hartenholm,Grubeleck,16,,53.91266486,10.07544995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6f,24628,Hartenholm,Grubeleck,2,,53.89955831,10.06475992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6g,24628,Hartenholm,Grubeleck,3,,53.90032555,10.06548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6h,24628,Hartenholm,Grubeleck,3,a,53.90048285,10.06525686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6i,24628,Hartenholm,Grubeleck,4,,53.89976677,10.06513782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6j,24628,Hartenholm,Grubeleck,5,,53.90048013,10.06580658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6k,24628,Hartenholm,Grubeleck,5,a,53.90069058,10.06560135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6l,24628,Hartenholm,Grubeleck,6,,53.89993504,10.06539542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6m,24628,Hartenholm,Grubeleck,7,,53.90110381,10.06658623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6n,24628,Hartenholm,Grubeleck,8,,53.90036168,10.06624679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6o,24628,Hartenholm,Grubeleck,9,,53.90162865,10.06739888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6p,24628,Hartenholm,Grüneneck,11,,53.89713623,10.04699019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6q,24628,Hartenholm,Grüneneck,12,,53.89762936,10.04714455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6r,24628,Hartenholm,Grüneneck,12,a,53.89749126,10.04673945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6s,24628,Hartenholm,Grüneneck,13,,53.89697137,10.0467846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6t,24628,Hartenholm,Grüneneck,14,,53.89723514,10.04662818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6u,24628,Hartenholm,Grüneneck,15,,53.89674743,10.04638937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6v,24628,Hartenholm,Grüneneck,16,,53.89703793,10.04626486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6w,24628,Hartenholm,Grüneneck,17,,53.89653873,10.04616019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6x,24628,Hartenholm,Grüneneck,18,,53.89677391,10.04600387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6y,24628,Hartenholm,Grüneneck,19,,53.89631892,10.04581938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv6z,24628,Hartenholm,Grüneneck,20,,53.89631421,10.04538075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv70,24628,Hartenholm,Hasselbusch,4,,53.9004015,10.07641218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv71,24628,Hartenholm,Hasselbusch,4,a,53.90058667,10.07613333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv72,24628,Hartenholm,Hasselbusch,5,,53.90046341,10.07527779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv73,24628,Hartenholm,Hasselbusch,6,,53.90075154,10.0758893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv74,24628,Hartenholm,Hasselbusch,7,,53.90061257,10.07508889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv75,24628,Hartenholm,Hasselbusch,8,,53.90092763,10.07566165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv76,24628,Hartenholm,Hasselbusch,9,,53.90080052,10.07487276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv77,24628,Hartenholm,Heideweg,11,,53.88790448,10.10537274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv78,24628,Hartenholm,Heideweg,12,,53.88765213,10.10586451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv79,24628,Hartenholm,Heideweg,4,,53.88776289,10.10187173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7A,24628,Hartenholm,Hofstraße,16,a,53.89949904,10.07627937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7B,24628,Hartenholm,Hofstraße,16,b,53.89904792,10.07631499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7C,24628,Hartenholm,Hofstraße,17,,53.90106244,10.07848537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7D,24628,Hartenholm,Hofstraße,18,,53.89965662,10.07654164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7E,24628,Hartenholm,Hofstraße,18,b,53.89979098,10.07676326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7F,24628,Hartenholm,Hofstraße,2,,53.89764243,10.06971657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7G,24628,Hartenholm,Hofstraße,20,,53.89994086,10.07706407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7H,24628,Hartenholm,Hofstraße,20,a,53.8999333,10.0777934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7I,24628,Hartenholm,Hofstraße,22,,53.90026875,10.07763162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7J,24628,Hartenholm,Hofstraße,22,a,53.90020483,10.0780032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7K,24628,Hartenholm,Hofstraße,24,,53.90038877,10.07783141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7L,24628,Hartenholm,Hofstraße,26,,53.90054425,10.0781621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7M,24628,Hartenholm,Hofstraße,28,,53.90058474,10.07824996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7N,24628,Hartenholm,Hofstraße,28,a,53.90037657,10.07864113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7O,24628,Hartenholm,Hofstraße,30,,53.90071685,10.07852083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7P,24628,Hartenholm,Hofstraße,30,a,53.90040364,10.07902489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7Q,24628,Hartenholm,Hofstraße,32,,53.90075845,10.07860538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7R,24628,Hartenholm,Hofstraße,32,a,53.9004895,10.07922495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7S,24628,Hartenholm,Hofstraße,5,,53.89937731,10.07439624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7T,24628,Hartenholm,Hofstraße,6,,53.8978085,10.07154973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7U,24628,Hartenholm,Hofstraße,7,,53.89944287,10.0751124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7V,24628,Hartenholm,Hofstraße,9,,53.90032207,10.07723687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7W,24628,Hartenholm,Hofstraße,9,a,53.90055996,10.07721845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7X,24628,Hartenholm,Hofstraße,9,b,53.90046752,10.07739434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7Y,24628,Hartenholm,Holunderweg,1,,53.90175861,10.07487209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7Z,24628,Hartenholm,Holunderweg,11,,53.9023769,10.07475752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7a,24628,Hartenholm,Heideweg,5,,53.88776391,10.10359818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7b,24628,Hartenholm,Heuweg,10,,53.89062327,10.05808328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7d,24628,Hartenholm,Heuweg,15,,53.89186131,10.0486155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7e,24628,Hartenholm,Heuweg,17,,53.89234019,10.04832514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7f,24628,Hartenholm,Heuweg,17,a,53.89242605,10.04818234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7g,24628,Hartenholm,Heuweg,19,,53.89351682,10.0471434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7h,24628,Hartenholm,Heuweg,2,,53.88952451,10.06392341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7i,24628,Hartenholm,Heuweg,3,,53.88940656,10.06274056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7j,24628,Hartenholm,Heuweg,6,,53.89016582,10.06034023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7k,24628,Hartenholm,Heuweg,8,,53.89032829,10.05940583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7l,24628,Hartenholm,Heuweg,9,,53.88978181,10.0606665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7m,24628,Hartenholm,Hofstraße,1,,53.89859478,10.07249066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7n,24628,Hartenholm,Hofstraße,1,a,53.89905433,10.07311795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7o,24628,Hartenholm,Hofstraße,1,b,53.89911825,10.07342516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7p,24628,Hartenholm,Hofstraße,1,c,53.89884217,10.07397855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7q,24628,Hartenholm,Hofstraße,1,d,53.8988949,10.07398666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7r,24628,Hartenholm,Hofstraße,10,,53.89865782,10.0746404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7s,24628,Hartenholm,Hofstraße,11,,53.90068392,10.0777411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7t,24628,Hartenholm,Hofstraße,12,,53.89886307,10.07475265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7u,24628,Hartenholm,Hofstraße,12,a,53.89847565,10.07575813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7v,24628,Hartenholm,Hofstraße,13,,53.90076864,10.07798184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7w,24628,Hartenholm,Hofstraße,14,,53.89896674,10.07524846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7x,24628,Hartenholm,Hofstraße,14,a,53.89910716,10.07553918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7y,24628,Hartenholm,Hofstraße,15,,53.90092573,10.07824789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv7z,24628,Hartenholm,Hofstraße,16,,53.89923341,10.0758198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv80,24628,Hartenholm,Holunderweg,2,,53.90192525,10.07537245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv81,24628,Hartenholm,Holunderweg,3,,53.90193371,10.07461731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv82,24628,Hartenholm,Holunderweg,4,,53.90215391,10.07504097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv83,24628,Hartenholm,Holunderweg,5,,53.90203728,10.07426356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv84,24628,Hartenholm,Holunderweg,7,,53.90211748,10.07393496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv85,24628,Hartenholm,Holunderweg,9,,53.90232183,10.07430576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv86,24628,Hartenholm,Im Vieh,1,,53.88163477,10.06450642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv87,24628,Hartenholm,Im Vieh,5,,53.87627145,10.06027551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv88,24628,Hartenholm,Im Winkel,1,,53.91145516,10.05128688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv89,24628,Hartenholm,Im Winkel,2,,53.91122828,10.05161611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8A,24628,Hartenholm,Jochenweg,38,,53.90140008,10.0488891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8B,24628,Hartenholm,Jochenweg,4,,53.90044103,10.05604499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8C,24628,Hartenholm,Jochenweg,6,,53.90047635,10.05559707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8D,24628,Hartenholm,Jochenweg,7,,53.9004787,10.05377121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8E,24628,Hartenholm,Jochenweg,8,,53.90048041,10.05519463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8F,24628,Hartenholm,Jochenweg,8,a,53.90048175,10.05492087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8G,24628,Hartenholm,Jochenweg,9,,53.90051718,10.05344411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8H,24628,Hartenholm,Meisenring,1,,53.90001715,10.06448011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8I,24628,Hartenholm,Meisenring,11,,53.90121636,10.06428931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8J,24628,Hartenholm,Meisenring,2,,53.9002454,10.0648122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8K,24628,Hartenholm,Meisenring,3,,53.9001839,10.06424348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8L,24628,Hartenholm,Meisenring,4,,53.9003707,10.06461665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8M,24628,Hartenholm,Meisenring,4,a,53.90062134,10.06493776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8N,24628,Hartenholm,Meisenring,5,,53.90033474,10.06398154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8O,24628,Hartenholm,Meisenring,6,,53.90054879,10.06436012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8P,24628,Hartenholm,Meisenring,7,,53.90045543,10.06375098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8Q,24628,Hartenholm,Meisenring,7,b,53.9007783,10.06334525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8R,24628,Hartenholm,Meisenring,8,,53.90098549,10.06446866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8S,24628,Hartenholm,Meisenring,9,,53.90091511,10.06395999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8T,24628,Hartenholm,Moordamm,11,,53.9028793,10.0481782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8U,24628,Hartenholm,Moordamm,11,a,53.90285419,10.04847815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8V,24628,Hartenholm,Moordamm,12,,53.90187274,10.04784336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8W,24628,Hartenholm,Moordamm,13,,53.90249203,10.04815702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8X,24628,Hartenholm,Moordamm,13,a,53.90229172,10.04829872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8Y,24628,Hartenholm,Moordamm,15,,53.90200221,10.04825074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8Z,24628,Hartenholm,Moordamm,17,,53.90149122,10.04822409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8a,24628,Hartenholm,Im Winkel,3,,53.91154142,10.05193189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8b,24628,Hartenholm,Im Winkel,4,,53.91113404,10.05237941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8c,24628,Hartenholm,Im Winkel,6,,53.91131671,10.0528939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8d,24628,Hartenholm,Jägerweg,1,,53.88887318,10.10643577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8e,24628,Hartenholm,Jochenweg,1,,53.90003207,10.05454243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8f,24628,Hartenholm,Jochenweg,10,,53.90046227,10.05458812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cv8g,24628,Hartenholm,Jochenweg,11,,53.90057891,10.05316931
