# Amtliche Adressen für die Postleitzahl 24402
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltF,24402,Sterup,Esgrusschauby,22,,54.7161562,9.79373324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltG,24402,Sterup,Esgrusschauby,23,,54.71495729,9.79253506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltH,24402,Sterup,Esgrusschauby,24,,54.71439807,9.79285454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltI,24402,Sterup,Esgrusschauby,25,,54.71473415,9.79243815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltJ,24402,Sterup,Esgrusschauby,26,,54.71403159,9.79281872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltK,24402,Sterup,Esgrusschauby,28,,54.71318198,9.793379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltL,24402,Sterup,Esgrusschauby,29,,54.71372377,9.79221308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltM,24402,Sterup,Esgrusschauby,3,,54.7159772,9.79734495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltN,24402,Sterup,Esgrusschauby,30,,54.71298811,9.79256096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltO,24402,Sterup,Esgrusschauby,31,,54.71284204,9.79160681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltP,24402,Sterup,Esgrusschauby,32,,54.71283622,9.79265446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltQ,24402,Sterup,Esgrusschauby,32,a,54.71234059,9.79256687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltR,24402,Sterup,Esgrusschauby,33,,54.71161299,9.79149829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltS,24402,Sterup,Esgrusschauby,34,,54.71196792,9.79235995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltT,24402,Sterup,Esgrusschauby,35,,54.71053122,9.79028613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltU,24402,Sterup,Esgrusschauby,36,,54.71031671,9.79139951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltV,24402,Sterup,Esgrusschauby,38,,54.70986566,9.79203284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltW,24402,Sterup,Esgrusschauby,4,,54.71772736,9.79668987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltX,24402,Sterup,Esgrusschauby,40,,54.70945774,9.79278141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltY,24402,Sterup,Esgrusschauby,41,,54.7083382,9.79259338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NltZ,24402,Sterup,Esgrusschauby,42,,54.70968209,9.79460703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlta,24402,Sterup,Ellgaard,1,,54.72422073,9.79441161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltb,24402,Sterup,Ellgaard,2,,54.72457186,9.79158977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltc,24402,Sterup,Wippendorfer-Knochenmühle,1,,54.70230407,9.81901543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltd,24402,Sterup,Wippendorfer-Knochenmühle,3,,54.70293978,9.81935671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlte,24402,Sterup,Wippendorfer-Knochenmühle,4,,54.70374396,9.82126659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltf,24402,Sterup,Wippendorfer-Knochenmühle,5,,54.70334057,9.82048609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltg,24402,Sterup,Wippendorfer-Knochenmühle,7,,54.70342452,9.82080726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlth,24402,Sterup,Wippendorfer-Knochenmühle,9,,54.7035332,9.82202709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlti,24402,Sterup,Vaskos,2,,54.72341824,9.83194948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltj,24402,Sterup,Esgrusmühle,1,,54.7213459,9.7867991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltk,24402,Sterup,Esgrusmühle,2,,54.7218284,9.78647445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltl,24402,Sterup,Esgrusmühle,3,,54.72227868,9.78549341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltm,24402,Sterup,Esgrusmühle,4,,54.72239317,9.78634993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltn,24402,Sterup,Esgrusmühle,5,,54.72229007,9.78865881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlto,24402,Sterup,Schwanburg,1,,54.70630769,9.81321928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltp,24402,Sterup,Grüne Straße,1,,54.71280574,9.82338944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltq,24402,Sterup,Grüne Straße,2,,54.71285274,9.82113832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltr,24402,Sterup,Grüne Straße,3,,54.71219208,9.8184554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlts,24402,Sterup,Esgrusschauby,1,,54.71428917,9.8013089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltt,24402,Sterup,Esgrusschauby,10,,54.71754734,9.79344639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltu,24402,Sterup,Esgrusschauby,11,,54.71810317,9.79332404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltv,24402,Sterup,Esgrusschauby,12,,54.71843778,9.79250042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltw,24402,Sterup,Esgrusschauby,13,,54.71893497,9.79238701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltx,24402,Sterup,Esgrusschauby,14,,54.71930373,9.79245216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlty,24402,Sterup,Esgrusschauby,15,,54.71977733,9.79629767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nltz,24402,Sterup,Esgrusschauby,16,,54.71990342,9.79555163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu0,24402,Sterup,Esgrusschauby,44,,54.70821413,9.79284645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu1,24402,Sterup,Esgrusschauby,46,,54.70800338,9.79283178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu2,24402,Sterup,Esgrusschauby,48,,54.70641381,9.79342163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu3,24402,Sterup,Esgrusschauby,5,,54.71797216,9.79531601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu4,24402,Sterup,Esgrusschauby,50,,54.70533313,9.79332022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu5,24402,Sterup,Esgrusschauby,52,,54.70469234,9.79337497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu6,24402,Sterup,Esgrusschauby,52,a,54.70484324,9.79325049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu7,24402,Sterup,Esgrusschauby,53,,54.70479806,9.79101762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu8,24402,Sterup,Esgrusschauby,6,,54.71797401,9.79515311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlu9,24402,Sterup,Esgrusschauby,7,,54.71800896,9.7946637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluA,24402,Sterup,Brunsholm,13,,54.70132637,9.79396376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluB,24402,Sterup,Brunsholm,14,,54.70114321,9.7944716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluC,24402,Sterup,Brunsholm,14,a,54.70107462,9.79442476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluD,24402,Sterup,Brunsholm,15,,54.70074928,9.79440493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluE,24402,Sterup,Brunsholm,16,,54.70023719,9.79430228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluF,24402,Sterup,Brunsholm,17,,54.69980179,9.79419931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluG,24402,Sterup,Brunsholm,18,,54.69935361,9.79417642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluH,24402,Sterup,Brunsholm,19,,54.69692641,9.7929973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluI,24402,Sterup,Brunsholm,20,,54.6964855,9.79321316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluJ,24402,Sterup,Brunsholm,21,,54.69597257,9.79148317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluK,24402,Sterup,Brunsholm,22,,54.69616572,9.79295854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluL,24402,Sterup,Brunsholm,23,,54.69567501,9.79328168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluM,24402,Sterup,Brunsholm,24,,54.69544401,9.79339716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluN,24402,Sterup,Brunsholm,26,,54.6976158,9.79458755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluO,24402,Sterup,Brunsholm,27,,54.70074259,9.79480799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluP,24402,Sterup,Brunsholm,28,,54.70110576,9.79511752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluR,24402,Sterup,Brunsholm,3,,54.70321108,9.79226556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluS,24402,Sterup,Brunsholm,4,,54.70222773,9.79210313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluT,24402,Sterup,Brunsholm,46,,54.70129146,9.79579659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluU,24402,Sterup,Brunsholm,47,,54.70137517,9.79538433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluV,24402,Sterup,Brunsholm,48,,54.70143728,9.79466162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluW,24402,Sterup,Brunsholm,49,,54.70158552,9.79413504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluX,24402,Sterup,Brunsholm,5,,54.70209724,9.78892307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluY,24402,Sterup,Brunsholm,5,a,54.70211256,9.78804389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NluZ,24402,Sterup,Brunsholm,50,,54.70173058,9.79350494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlua,24402,Sterup,Esgrusschauby,8,,54.71774808,9.79414637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlub,24402,Sterup,Esgrusschauby,9,,54.7177915,9.79350141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluh,24402,Sterup,Grünholz,21,,54.70534199,9.77654384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluj,24402,Sterup,Grünholz,23,,54.70647077,9.77925616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluk,24402,Sterup,Grünholz,24,,54.70488214,9.77445725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlul,24402,Sterup,Grünholz,25,,54.7049422,9.77560162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlum,24402,Sterup,Grünholz,25,b,54.70426103,9.77609428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlun,24402,Sterup,Grünholz,26,,54.70471238,9.77488433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluo,24402,Sterup,Grünholz,27,,54.70368537,9.77727546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlup,24402,Sterup,Grünholz,28,,54.7045561,9.77516097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluq,24402,Sterup,Grünholz,29,,54.70334644,9.78002898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlur,24402,Sterup,Grünholz,30,,54.70429537,9.77554059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlus,24402,Sterup,Grünholz,32,,54.70365142,9.77618923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlut,24402,Sterup,Grünholz,34,,54.7034904,9.77646748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluw,24402,Sterup,Brunsholm,1,,54.70359095,9.79245592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlux,24402,Sterup,Brunsholm,10,,54.70171362,9.79249727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluy,24402,Sterup,Brunsholm,11,,54.70150981,9.79314733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nluz,24402,Sterup,Brunsholm,12,,54.70144907,9.79352575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv0,24402,Sterup,Brunsholm,51,,54.70193409,9.79295219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv1,24402,Sterup,Brunsholm,52,,54.70212464,9.79252841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv2,24402,Sterup,Brunsholm,54,,54.70279373,9.79239485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv3,24402,Sterup,Brunsholm,6,,54.70194512,9.79133648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv4,24402,Sterup,Brunsholm,7,,54.70181633,9.7915546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv5,24402,Sterup,Brunsholm,8,,54.70183714,9.79192225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlv6,24402,Sterup,Brunsholm,9,,54.70177848,9.79213128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvA,24402,Sterup,Ulegraff,32,,54.70058555,9.79987942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvB,24402,Sterup,Ulegraff,33,,54.70040239,9.80063954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvC,24402,Sterup,Ulegraff,34,,54.70036667,9.8012141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvD,24402,Sterup,Ulegraff,35,,54.70019836,9.80292276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvE,24402,Sterup,Ulegraff,36,,54.70053983,9.80310442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvF,24402,Sterup,Ulegraff,37,,54.70095389,9.80434722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvG,24402,Sterup,Ulegraff,38,,54.70081531,9.80395804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvH,24402,Sterup,Ulegraff,39,,54.70080519,9.80348802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvI,24402,Sterup,Ulegraff,40,,54.70087367,9.8026667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvJ,24402,Sterup,Ulegraff,41,,54.70076708,9.80241637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvK,24402,Sterup,Ulegraff,42,,54.70067403,9.80196467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvL,24402,Sterup,Ulegraff,43,,54.70061375,9.80182561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvM,24402,Sterup,Ulegraff,44,,54.70057824,9.80143131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvN,24402,Sterup,Ulegraff,45,,54.70099304,9.79845862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvO,24402,Sterup,Birzhaft,1,,54.72299262,9.80814491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvP,24402,Sterup,Birzhaft,1,b,54.72336529,9.80854367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvQ,24402,Sterup,Birzhaft,10,,54.72571557,9.81407619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvR,24402,Sterup,Birzhaft,11,,54.72354238,9.81736953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvS,24402,Sterup,Birzhaft,12,,54.72321666,9.81783444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvT,24402,Sterup,Birzhaft,2,,54.72351717,9.8093883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvU,24402,Sterup,Birzhaft,3,,54.72354204,9.80970879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvV,24402,Sterup,Birzhaft,4,,54.72355317,9.81015051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvW,24402,Sterup,Birzhaft,5,,54.72296558,9.8131504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvX,24402,Sterup,Birzhaft,6,,54.72283775,9.81366178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvY,24402,Sterup,Birzhaft,7,,54.72314577,9.81364207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlvZ,24402,Sterup,Birzhaft,8,,54.72383563,9.81279587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlva,24402,Sterup,Frauenhof,1,,54.69304319,9.81657008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvb,24402,Sterup,Haveholz,1,,54.69943081,9.77769104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvc,24402,Sterup,Haveholz,10,,54.69639374,9.77687574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvd,24402,Sterup,Haveholz,12,,54.69394794,9.78157462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlve,24402,Sterup,Haveholz,12,a,54.69394717,9.78138726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlvf,24402,Sterup,Haveholz,14,,54.69338975,9.78157985
