# Amtliche Adressen für die Postleitzahl 23744
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L3,23744,Schönwalde,Schmiedekamp,1,,54.19249603,10.75562999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L4,23744,Schönwalde,Schmiedekamp,10,,54.19232219,10.75662745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L5,23744,Schönwalde,Schmiedekamp,11,,54.19226669,10.75507396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L6,23744,Schönwalde,Schmiedekamp,12,,54.19242894,10.75628978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L7,23744,Schönwalde,Schmiedekamp,13,,54.19229983,10.75473737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L8,23744,Schönwalde,Schmiedekamp,14,,54.19243984,10.75600681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6L9,23744,Schönwalde,Schmiedekamp,15,,54.1920396,10.7547039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LA,23744,Schönwalde,Bungsbergstraße,1,,54.18865012,10.7542784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LB,23744,Schönwalde,Bungsbergstraße,10,,54.18942371,10.75421745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LC,23744,Schönwalde,Bungsbergstraße,11,,54.19030104,10.75527186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LD,23744,Schönwalde,Bungsbergstraße,12,,54.18961732,10.75440062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LE,23744,Schönwalde,Bungsbergstraße,13,,54.19057939,10.75558476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LF,23744,Schönwalde,Bungsbergstraße,14,,54.18978206,10.75448762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LH,23744,Schönwalde,Bungsbergstraße,14,b,54.19038711,10.75435323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LI,23744,Schönwalde,Bungsbergstraße,15,,54.19070583,10.75579027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LJ,23744,Schönwalde,Bungsbergstraße,16,,54.19049618,10.75489409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LK,23744,Schönwalde,Bungsbergstraße,17,,54.19083518,10.75599844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LL,23744,Schönwalde,Bungsbergstraße,18,,54.1905415,10.75502929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LM,23744,Schönwalde,Bungsbergstraße,2,,54.18864626,10.75387568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LN,23744,Schönwalde,Bungsbergstraße,20,,54.19074591,10.7550783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LO,23744,Schönwalde,Bungsbergstraße,21,,54.1912794,10.75676989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LP,23744,Schönwalde,Bungsbergstraße,22,,54.19084859,10.75530929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LQ,23744,Schönwalde,Bungsbergstraße,23,,54.19134095,10.75686855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LR,23744,Schönwalde,Bungsbergstraße,23,a,54.19152298,10.75724643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LS,23744,Schönwalde,Bungsbergstraße,24,,54.1909094,10.75558106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LT,23744,Schönwalde,Bungsbergstraße,24,a,54.19114462,10.75572989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LU,23744,Schönwalde,Bungsbergstraße,25,a,54.19167137,10.75747536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LV,23744,Schönwalde,Bungsbergstraße,25,b,54.19181303,10.75768833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LW,23744,Schönwalde,Bungsbergstraße,26,,54.19125855,10.75612185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LX,23744,Schönwalde,Bungsbergstraße,27,,54.1920807,10.75746825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LY,23744,Schönwalde,Bungsbergstraße,28,,54.19144635,10.75645763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6LZ,23744,Schönwalde,Bungsbergstraße,29,,54.1924464,10.7579007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6La,23744,Schönwalde,Schmiedekamp,16,,54.19221484,10.75587296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lb,23744,Schönwalde,Schmiedekamp,17,a,54.19182064,10.75468647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lc,23744,Schönwalde,Schmiedekamp,17,b,54.19177295,10.75476606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ld,23744,Schönwalde,Schmiedekamp,18,,54.19217231,10.75626374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Le,23744,Schönwalde,Schmiedekamp,19,,54.19157136,10.75507912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lf,23744,Schönwalde,Schmiedekamp,2,,54.19261255,10.75602871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lg,23744,Schönwalde,Schmiedekamp,20,,54.19194938,10.75582242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lh,23744,Schönwalde,Schmiedekamp,21,,54.19143864,10.75479307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Li,23744,Schönwalde,Schmiedekamp,22,,54.19181518,10.75560521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lj,23744,Schönwalde,Schmiedekamp,24,,54.1916738,10.75542832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lk,23744,Schönwalde,Schmiedekamp,26,,54.19149914,10.75527712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ll,23744,Schönwalde,Schmiedekamp,28,,54.19128599,10.75491612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lm,23744,Schönwalde,Schmiedekamp,3,,54.19235253,10.75559609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ln,23744,Schönwalde,Schmiedekamp,4,,54.19258551,10.75636529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lo,23744,Schönwalde,Schmiedekamp,5,,54.19218148,10.75555164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lq,23744,Schönwalde,Schmiedekamp,7,,54.19197533,10.75541874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ls,23744,Schönwalde,Schmiedekamp,9,,54.19201884,10.75500026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lt,23744,Schönwalde,Ortsteil Bungsberghof,999,,54.19784118,10.72023015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lu,23744,Schönwalde,Bungsberghof,1,,54.19869101,10.72100592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lv,23744,Schönwalde,Bungsberghof,3,,54.19815312,10.72053755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lw,23744,Schönwalde,Bungsberghof,4,,54.20225166,10.72262026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lx,23744,Schönwalde,Bungsberghof,4,a,54.20289813,10.72274988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ly,23744,Schönwalde,Bungsberghof,6,,54.19973356,10.72063779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Lz,23744,Schönwalde,Bungsberghof,8,,54.19895244,10.71893706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M0,23744,Schönwalde,Bungsbergstraße,3,,54.18889449,10.75436009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M1,23744,Schönwalde,Bungsbergstraße,30,,54.19171527,10.7568497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M2,23744,Schönwalde,Bungsbergstraße,31,,54.19273463,10.75721252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M3,23744,Schönwalde,Bungsbergstraße,31,a,54.19272479,10.75760355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M4,23744,Schönwalde,Bungsbergstraße,32,,54.19193888,10.75710469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M5,23744,Schönwalde,Bungsbergstraße,34,,54.192186,10.75706776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M6,23744,Schönwalde,Bungsbergstraße,36,,54.19282502,10.75662586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M7,23744,Schönwalde,Bungsbergstraße,38,,54.1929319,10.75642834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M8,23744,Schönwalde,Bungsbergstraße,39,,54.19423384,10.75578607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6M9,23744,Schönwalde,Bungsbergstraße,4,,54.1887864,10.75394435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MA,23744,Schönwalde,Dorfstraße,22,,54.17045871,10.81084496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MB,23744,Schönwalde,Dorfstraße,3,,54.17267186,10.80902811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MC,23744,Schönwalde,Dorfstraße,4,,54.17319569,10.80820365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MD,23744,Schönwalde,Dorfstraße,5,,54.17251022,10.80925218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ME,23744,Schönwalde,Dorfstraße,7,,54.1717194,10.81052736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MF,23744,Schönwalde,Dorfstraße,8,,54.17250464,10.80887124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MG,23744,Schönwalde,Dorfstraße,9,,54.17132015,10.81056581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MH,23744,Schönwalde,Eutiner Straße,1,,54.18763386,10.75295201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MI,23744,Schönwalde,Eutiner Straße,1,a,54.18744324,10.7547319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MJ,23744,Schönwalde,Eutiner Straße,10,,54.18684597,10.75196255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MK,23744,Schönwalde,Eutiner Straße,11,,54.18600944,10.75061152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ML,23744,Schönwalde,Eutiner Straße,12,,54.18665589,10.75174267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MM,23744,Schönwalde,Eutiner Straße,13,,54.18581223,10.75065847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MN,23744,Schönwalde,Eutiner Straße,14,,54.18657594,10.75115609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MO,23744,Schönwalde,Eutiner Straße,15,,54.18567171,10.75070084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MP,23744,Schönwalde,Eutiner Straße,17,,54.18427256,10.75072553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MQ,23744,Schönwalde,Eutiner Straße,2,,54.18729748,10.75401606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MR,23744,Schönwalde,Eutiner Straße,21,,54.18402017,10.7506326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MS,23744,Schönwalde,Eutiner Straße,22,,54.18591625,10.75101298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MT,23744,Schönwalde,Eutiner Straße,23,,54.18385183,10.75042722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MU,23744,Schönwalde,Eutiner Straße,24,,54.18574163,10.75120605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MV,23744,Schönwalde,Eutiner Straße,25,,54.18350926,10.74996967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MW,23744,Schönwalde,Eutiner Straße,26,,54.18553387,10.75126766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MX,23744,Schönwalde,Eutiner Straße,27,,54.18363149,10.74957742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MY,23744,Schönwalde,Eutiner Straße,28,,54.18532989,10.75117117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6MZ,23744,Schönwalde,Eutiner Straße,29,,54.18323229,10.74966137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ma,23744,Schönwalde,Bungsbergstraße,40,,54.19312406,10.75610238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mb,23744,Schönwalde,Bungsbergstraße,41,,54.19431944,10.75530985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mc,23744,Schönwalde,Bungsbergstraße,42,,54.19322941,10.75591453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Md,23744,Schönwalde,Bungsbergstraße,5,,54.18874571,10.75459343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Me,23744,Schönwalde,Bungsbergstraße,7,,54.18911212,10.75452597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mf,23744,Schönwalde,Bungsbergstraße,8,,54.18908238,10.7540904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mg,23744,Schönwalde,Bungsbergstraße,9,,54.18925127,10.75467657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mh,23744,Schönwalde,Die Weide,1,,54.21333876,10.77336392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mi,23744,Schönwalde,Die Weide,2,,54.21356061,10.77387859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mj,23744,Schönwalde,Die Weide,3,,54.21326156,10.77288436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mk,23744,Schönwalde,Die Weide,4,,54.21354987,10.77370849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ml,23744,Schönwalde,Die Weide,5,,54.21315065,10.77243589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mm,23744,Schönwalde,Die Weide,6,,54.21363832,10.77350171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mn,23744,Schönwalde,Die Weide,7,,54.21312152,10.77208393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mo,23744,Schönwalde,Die Weide,8,,54.213321,10.77254417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mp,23744,Schönwalde,Die Weide,8,a,54.21350056,10.77232149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mq,23744,Schönwalde,Dorfstraße,1,,54.1732024,10.80908965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mr,23744,Schönwalde,Dorfstraße,1,a,54.17334846,10.80845988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ms,23744,Schönwalde,Dorfstraße,10,,54.17240758,10.80895952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mt,23744,Schönwalde,Dorfstraße,12,,54.17216142,10.8085151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mu,23744,Schönwalde,Dorfstraße,14,,54.17182734,10.80940086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mv,23744,Schönwalde,Dorfstraße,16,,54.17104412,10.80861391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mw,23744,Schönwalde,Dorfstraße,18,,54.17140784,10.80982531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mx,23744,Schönwalde,Dorfstraße,18,a,54.17104694,10.81021796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6My,23744,Schönwalde,Dorfstraße,2,,54.17329293,10.80809252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Mz,23744,Schönwalde,Dorfstraße,20,,54.17088932,10.81042591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N0,23744,Schönwalde,Eutiner Straße,3,,54.18723774,10.75242306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N1,23744,Schönwalde,Eutiner Straße,3,a,54.18713189,10.75198361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N2,23744,Schönwalde,Eutiner Straße,30,,54.18514811,10.75126463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N3,23744,Schönwalde,Eutiner Straße,31,,54.1834824,10.74945684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N4,23744,Schönwalde,Eutiner Straße,33,,54.18312299,10.74915987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N5,23744,Schönwalde,Eutiner Straße,35,,54.18298151,10.74902409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N6,23744,Schönwalde,Eutiner Straße,37,a,54.1825608,10.74878767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N7,23744,Schönwalde,Eutiner Straße,38,,54.18364411,10.75046232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N8,23744,Schönwalde,Eutiner Straße,39,,54.1822927,10.74834268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6N9,23744,Schönwalde,Eutiner Straße,4,,54.18730059,10.75338996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NA,23744,Schönwalde,Eutiner Straße,63,,54.17965235,10.7410413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NB,23744,Schönwalde,Eutiner Straße,63,a,54.17947684,10.7418508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NC,23744,Schönwalde,Eutiner Straße,64,,54.18078342,10.74672415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ND,23744,Schönwalde,Eutiner Straße,66,,54.18053143,10.74635203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NE,23744,Schönwalde,Eutiner Straße,68,,54.18038282,10.74622658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NF,23744,Schönwalde,Eutiner Straße,7,,54.18658903,10.75075633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NG,23744,Schönwalde,Eutiner Straße,70,,54.18029044,10.74584684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NH,23744,Schönwalde,Eutiner Straße,72,,54.18020324,10.7454026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NI,23744,Schönwalde,Eutiner Straße,74,,54.17988843,10.74522687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NJ,23744,Schönwalde,Eutiner Straße,74,a,54.17966049,10.74474557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NK,23744,Schönwalde,Eutiner Straße,76,,54.17907245,10.74390561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NL,23744,Schönwalde,Eutiner Straße,8,,54.18699383,10.75240606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NM,23744,Schönwalde,Ferienpark,10,,54.22127886,10.74037061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NN,23744,Schönwalde,Ferienpark,11,,54.22140612,10.74133628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NO,23744,Schönwalde,Ferienpark,12,,54.2212862,10.74110246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NP,23744,Schönwalde,Ferienpark,13,,54.22122705,10.74086655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NQ,23744,Schönwalde,Ferienpark,14,,54.22112644,10.74066917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NR,23744,Schönwalde,Ferienpark,15,,54.2209371,10.74122746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NS,23744,Schönwalde,Ferienpark,16,,54.22089683,10.74156414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NT,23744,Schönwalde,Ferienpark,17,,54.22082548,10.74184821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NU,23744,Schönwalde,Ferienpark,18,,54.22074584,10.74215401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NV,23744,Schönwalde,Ferienpark,19,,54.22117205,10.74144989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NW,23744,Schönwalde,Ferienpark,2,,54.22124607,10.73989717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NX,23744,Schönwalde,Ferienpark,20,,54.22112489,10.74174491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NY,23744,Schönwalde,Ferienpark,21,,54.22109937,10.74203554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6NZ,23744,Schönwalde,Ferienpark,22,,54.22098858,10.74221947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Na,23744,Schönwalde,Eutiner Straße,40,,54.18356053,10.75036224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nb,23744,Schönwalde,Eutiner Straße,40,a,54.18326298,10.75008679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nc,23744,Schönwalde,Eutiner Straße,41,,54.18202351,10.74791231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nd,23744,Schönwalde,Eutiner Straße,42,,54.18305127,10.74983433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ne,23744,Schönwalde,Eutiner Straße,43,,54.18180982,10.74757976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nf,23744,Schönwalde,Eutiner Straße,44,,54.18280828,10.74962143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ng,23744,Schönwalde,Eutiner Straße,45,,54.18158854,10.74718216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ni,23744,Schönwalde,Eutiner Straße,47,,54.18084923,10.74612439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nj,23744,Schönwalde,Eutiner Straße,48,,54.182526,10.74935579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nk,23744,Schönwalde,Eutiner Straße,49,,54.18068914,10.74566769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nl,23744,Schönwalde,Eutiner Straße,5,,54.18687237,10.75132239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nm,23744,Schönwalde,Eutiner Straße,5,a,54.18680533,10.75101181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Nn,23744,Schönwalde,Eutiner Straße,51,,54.180494,10.74542747
