# Amtliche Adressen für die Postleitzahl 25599
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bs,25599,Wewelsfleth,Dammducht,15,,53.83632758,9.38299714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bt,25599,Wewelsfleth,Dammducht,16,,53.83441853,9.38177595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bu,25599,Wewelsfleth,Dammducht,17,,53.83394073,9.38092087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bv,25599,Wewelsfleth,Dammducht,2,,53.84227642,9.39717127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bw,25599,Wewelsfleth,Dammducht,3,,53.84221411,9.39693279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bx,25599,Wewelsfleth,Dammducht,4,,53.84216017,9.39672412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8by,25599,Wewelsfleth,Dammducht,5,,53.84210027,9.39648825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8bz,25599,Wewelsfleth,Dammducht,6,,53.84197471,9.39628684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c0,25599,Wewelsfleth,Deichreihe,22,,53.84321217,9.40450943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c1,25599,Wewelsfleth,Deichreihe,23,,53.84317094,9.4046959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c2,25599,Wewelsfleth,Deichreihe,24,,53.84313113,9.40484746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c3,25599,Wewelsfleth,Deichreihe,25,,53.8430913,9.40500146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c4,25599,Wewelsfleth,Deichreihe,26,,53.84306795,9.40510559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c5,25599,Wewelsfleth,Deichreihe,27,,53.84304674,9.40523398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c6,25599,Wewelsfleth,Deichreihe,28,,53.84303797,9.405426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c7,25599,Wewelsfleth,Deichreihe,29,,53.84286281,9.40516449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c8,25599,Wewelsfleth,Deichreihe,3,,53.84366141,9.40166508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8c9,25599,Wewelsfleth,Deichreihe,30,,53.8430371,9.40558537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cA,25599,Wewelsfleth,Dorfstraße,16,a,53.8423963,9.39994194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cB,25599,Wewelsfleth,Dorfstraße,17,,53.84271062,9.39984518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cC,25599,Wewelsfleth,Dorfstraße,18,,53.84279979,9.3995777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cD,25599,Wewelsfleth,Dorfstraße,19,,53.8427651,9.39938542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cE,25599,Wewelsfleth,Dorfstraße,19,a,53.84259889,9.39963037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cF,25599,Wewelsfleth,Dorfstraße,2,,53.84338962,9.40171715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cG,25599,Wewelsfleth,Dorfstraße,20,,53.84284432,9.39946446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cH,25599,Wewelsfleth,Dorfstraße,21,,53.84279847,9.39929225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cI,25599,Wewelsfleth,Dorfstraße,21,a,53.84292806,9.39928246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cJ,25599,Wewelsfleth,Dorfstraße,22,,53.84298345,9.39914344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cK,25599,Wewelsfleth,Dorfstraße,23,,53.84285402,9.39913342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cL,25599,Wewelsfleth,Dorfstraße,24,,53.84302698,9.39894143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cM,25599,Wewelsfleth,Dorfstraße,25,,53.84304426,9.39880806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cN,25599,Wewelsfleth,Dorfstraße,26,,53.8430442,9.39870021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cO,25599,Wewelsfleth,Dorfstraße,27,,53.84304076,9.39857402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cP,25599,Wewelsfleth,Dorfstraße,28,,53.84287143,9.39863267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cQ,25599,Wewelsfleth,Dorfstraße,29,,53.84293521,9.39833848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cR,25599,Wewelsfleth,Dorfstraße,3,,53.84353191,9.40116661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cS,25599,Wewelsfleth,Dorfstraße,30,,53.84287214,9.39823926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cT,25599,Wewelsfleth,Dorfstraße,31,,53.84276798,9.39835333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cU,25599,Wewelsfleth,Dorfstraße,32,,53.84277011,9.39808327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cV,25599,Wewelsfleth,Dorfstraße,33,,53.84267244,9.39824805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cW,25599,Wewelsfleth,Dorfstraße,34,,53.84268952,9.3979538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cX,25599,Wewelsfleth,Dorfstraße,35,,53.84246202,9.39824612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cY,25599,Wewelsfleth,Dorfstraße,36,,53.84235295,9.39794169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cZ,25599,Wewelsfleth,Dorfstraße,5,,53.84321129,9.40129844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ca,25599,Wewelsfleth,Deichreihe,31,,53.84300959,9.4058281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cb,25599,Wewelsfleth,Deichreihe,31,a,53.84282646,9.40563349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cc,25599,Wewelsfleth,Deichreihe,32,,53.84283563,9.40594781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cd,25599,Wewelsfleth,Deichreihe,33,,53.84285522,9.40620853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ce,25599,Wewelsfleth,Deichreihe,34,,53.84303655,9.40616504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cf,25599,Wewelsfleth,Deichreihe,35,,53.84306911,9.40637108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cg,25599,Wewelsfleth,Deichreihe,36,,53.8431442,9.4065094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ch,25599,Wewelsfleth,Deichreihe,37,,53.84320689,9.40658895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ci,25599,Wewelsfleth,Deichreihe,38,,53.84327551,9.40665326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cj,25599,Wewelsfleth,Deichreihe,39,,53.84338266,9.40673128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ck,25599,Wewelsfleth,Deichreihe,4,,53.84363334,9.40179273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cl,25599,Wewelsfleth,Deichreihe,5,,53.8436128,9.40188331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cm,25599,Wewelsfleth,Deichreihe,6,,53.84358527,9.40201212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cn,25599,Wewelsfleth,Deichreihe,7,,53.84355723,9.4021811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8co,25599,Wewelsfleth,Deichreihe,7,a,53.84331868,9.40214132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cp,25599,Wewelsfleth,Deichreihe,8,,53.84353122,9.40229605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cq,25599,Wewelsfleth,Deichreihe,9,,53.84351077,9.40240048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cr,25599,Wewelsfleth,Deichreihe,9,a,53.84334077,9.40239681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cs,25599,Wewelsfleth,Dorfstraße,1,,53.84361088,9.40120532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ct,25599,Wewelsfleth,Dorfstraße,10,,53.84286629,9.40077886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cu,25599,Wewelsfleth,Dorfstraße,11,,53.84291841,9.40057475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cv,25599,Wewelsfleth,Dorfstraße,12,,53.84274668,9.40068309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cw,25599,Wewelsfleth,Dorfstraße,13,,53.84281091,9.40042539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cx,25599,Wewelsfleth,Dorfstraße,14,,53.84276209,9.40030891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cy,25599,Wewelsfleth,Dorfstraße,15,,53.84272888,9.4001873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8cz,25599,Wewelsfleth,Dorfstraße,16,,53.8426924,9.40002213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d0,25599,Wewelsfleth,Dorfstraße,6,,53.84324438,9.40090231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d1,25599,Wewelsfleth,Dorfstraße,7,,53.84300144,9.40089993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d2,25599,Wewelsfleth,Dorfstraße,8,,53.84313596,9.40080461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d3,25599,Wewelsfleth,Dorfstraße,9,,53.84303528,9.40069989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d4,25599,Wewelsfleth,Fielweg,1,,53.8473464,9.40412237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d5,25599,Wewelsfleth,Fielweg,10,,53.84798404,9.40288434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d6,25599,Wewelsfleth,Fielweg,10,a,53.84810879,9.40265545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d7,25599,Wewelsfleth,Fielweg,10,b,53.84815592,9.40257253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d8,25599,Wewelsfleth,Fielweg,10,c,53.84828226,9.40230873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8d9,25599,Wewelsfleth,Fielweg,11,,53.84843542,9.40203565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dA,25599,Wewelsfleth,Großwisch,6,,53.84796778,9.37330642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dB,25599,Wewelsfleth,Großwisch,7,,53.8481333,9.37169778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dC,25599,Wewelsfleth,Großwisch,8,,53.84838751,9.37021535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dD,25599,Wewelsfleth,Großwisch,9,,53.84855335,9.36937472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dE,25599,Wewelsfleth,Haberkamp,1,,53.84503904,9.41337819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dF,25599,Wewelsfleth,Haberkamp,10,,53.84565567,9.41398544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dG,25599,Wewelsfleth,Haberkamp,11,,53.84584762,9.41349365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dH,25599,Wewelsfleth,Haberkamp,12,,53.84578411,9.41389297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dI,25599,Wewelsfleth,Haberkamp,13,,53.84610975,9.41328327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dJ,25599,Wewelsfleth,Haberkamp,14,,53.84603881,9.41354023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dK,25599,Wewelsfleth,Haberkamp,15,,53.84597903,9.41385891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dL,25599,Wewelsfleth,Haberkamp,16,,53.84595256,9.41413707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dM,25599,Wewelsfleth,Haberkamp,2,,53.84502,9.41376213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dN,25599,Wewelsfleth,Haberkamp,3,,53.84518649,9.41336508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dO,25599,Wewelsfleth,Haberkamp,4,,53.84513706,9.4137923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dP,25599,Wewelsfleth,Haberkamp,5,,53.84536147,9.41341558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dQ,25599,Wewelsfleth,Haberkamp,6,,53.84528916,9.41381104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dR,25599,Wewelsfleth,Haberkamp,7,,53.84550955,9.41348785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dS,25599,Wewelsfleth,Haberkamp,8,,53.84543901,9.41383925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dT,25599,Wewelsfleth,Haberkamp,9,,53.84568072,9.41350076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dU,25599,Wewelsfleth,Henneke-Wulf-Straße,1,,53.84256729,9.39636767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dV,25599,Wewelsfleth,Henneke-Wulf-Straße,1,a,53.8428682,9.39729913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dW,25599,Wewelsfleth,Henneke-Wulf-Straße,1,b,53.84306627,9.39686905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dX,25599,Wewelsfleth,Henneke-Wulf-Straße,2,,53.84318645,9.39660676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dY,25599,Wewelsfleth,Henneke-Wulf-Straße,3,,53.84317449,9.39541212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dZ,25599,Wewelsfleth,Henneke-Wulf-Straße,4,,53.843253,9.39628682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8da,25599,Wewelsfleth,Fielweg,12,,53.84854747,9.40182291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8db,25599,Wewelsfleth,Fielweg,13,,53.84878597,9.40141604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dc,25599,Wewelsfleth,Fielweg,2,,53.8474585,9.40388616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dd,25599,Wewelsfleth,Fielweg,21,,53.84794592,9.40204155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8de,25599,Wewelsfleth,Fielweg,22,,53.84775514,9.40242578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8df,25599,Wewelsfleth,Fielweg,23,,53.84769652,9.40253327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dg,25599,Wewelsfleth,Fielweg,24,,53.84728504,9.40327358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dh,25599,Wewelsfleth,Fielweg,25,,53.84718381,9.40355904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8di,25599,Wewelsfleth,Fielweg,3,,53.84757844,9.40365746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dj,25599,Wewelsfleth,Fielweg,4,,53.84762095,9.40357303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dk,25599,Wewelsfleth,Fielweg,5,,53.84769812,9.40342984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dl,25599,Wewelsfleth,Fielweg,6,,53.84774198,9.40334277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dm,25599,Wewelsfleth,Fielweg,7,,53.84782108,9.40319706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dn,25599,Wewelsfleth,Fielweg,8,,53.84786404,9.40311305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8do,25599,Wewelsfleth,Fielweg,9,,53.84794222,9.40296721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dp,25599,Wewelsfleth,Großwisch,1,,53.8549632,9.38969896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dq,25599,Wewelsfleth,Großwisch,10,,53.84865886,9.36807733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dr,25599,Wewelsfleth,Großwisch,11,,53.84884426,9.36724518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8ds,25599,Wewelsfleth,Großwisch,12,,53.8491813,9.36533387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dt,25599,Wewelsfleth,Großwisch,13,,53.84997769,9.36260077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8du,25599,Wewelsfleth,Großwisch,14,,53.85056899,9.36084683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dv,25599,Wewelsfleth,Großwisch,15,,53.85083299,9.35850319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dw,25599,Wewelsfleth,Großwisch,2,,53.85346291,9.38797583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dx,25599,Wewelsfleth,Großwisch,3,,53.84782513,9.38082512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dy,25599,Wewelsfleth,Großwisch,4,,53.8481469,9.37536181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8dz,25599,Wewelsfleth,Großwisch,5,,53.84812049,9.37447227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e0,25599,Wewelsfleth,Henneke-Wulf-Straße,5,,53.84349957,9.39586329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e1,25599,Wewelsfleth,Henneke-Wulf-Straße,6,,53.843691,9.39538595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e2,25599,Wewelsfleth,Hinterm Hof,1,,53.84716445,9.40556218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e3,25599,Wewelsfleth,Hinterm Hof,2,,53.84706135,9.40595663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e4,25599,Wewelsfleth,Hinterm Hof,3,,53.84699168,9.40533864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e5,25599,Wewelsfleth,Hinterm Hof,4,,53.84689793,9.40569151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e6,25599,Wewelsfleth,Hinterm Hof,5,,53.84686742,9.40521543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e7,25599,Wewelsfleth,Hinterm Hof,6,,53.84677115,9.40556622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e8,25599,Wewelsfleth,Hohendeich,1,,53.8435557,9.40685273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8e9,25599,Wewelsfleth,Hohendeich,10,,53.84437124,9.4086997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eA,25599,Wewelsfleth,Hollerwettern,21,,53.84100931,9.35282204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eB,25599,Wewelsfleth,Hollerwettern,22,,53.84164925,9.35239032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eC,25599,Wewelsfleth,Hollerwettern,22,a,53.84142369,9.35189965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eD,25599,Wewelsfleth,Hollerwettern,23,,53.84173845,9.35163656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eE,25599,Wewelsfleth,Hollerwettern,24,,53.84201443,9.35129851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eF,25599,Wewelsfleth,Hollerwettern,25,,53.84229356,9.35118561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eG,25599,Wewelsfleth,Hollerwettern,26,,53.84248298,9.35088768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eH,25599,Wewelsfleth,Hollerwettern,27,,53.84257754,9.35056903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eI,25599,Wewelsfleth,Hollerwettern,28,,53.84303923,9.35078292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eJ,25599,Wewelsfleth,Hollerwettern,28,a,53.84361132,9.35169901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eK,25599,Wewelsfleth,Hollerwettern,29,,53.84318478,9.34988027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eL,25599,Wewelsfleth,Hollerwettern,3,,53.83451275,9.37735137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eM,25599,Wewelsfleth,Hollerwettern,30,,53.84371351,9.34953773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eN,25599,Wewelsfleth,Hollerwettern,30,a,53.84392318,9.34932428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eO,25599,Wewelsfleth,Hollerwettern,31,,53.84669873,9.35438698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eP,25599,Wewelsfleth,Hollerwettern,4,,53.83457213,9.37705229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eQ,25599,Wewelsfleth,Hollerwettern,5,,53.83508167,9.37490992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eR,25599,Wewelsfleth,Hollerwettern,6,,53.83639556,9.36987082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eS,25599,Wewelsfleth,Hollerwettern,7,,53.83887032,9.36140469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eT,25599,Wewelsfleth,Hollerwettern,8,,53.83917467,9.36081091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eU,25599,Wewelsfleth,Hollerwettern,8,a,53.83929668,9.36057054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eV,25599,Wewelsfleth,Hollerwettern,9,,53.83891055,9.36009836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eW,25599,Wewelsfleth,Humsterdorf,1,,53.84490013,9.401221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8eX,25599,Wewelsfleth,Humsterdorf,10,,53.84579512,9.40172832
