# Amtliche Adressen für die Postleitzahl 23827
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKS,23827,Travenhorst,Tewskoppel,3,,54.01492309,10.47177013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKT,23827,Travenhorst,Dorfstraße,1,,54.01878524,10.46025178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKU,23827,Travenhorst,Dorfstraße,10,,54.01851375,10.4621915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKV,23827,Travenhorst,Dorfstraße,11,,54.01968026,10.4576317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKW,23827,Travenhorst,Dorfstraße,11,a,54.01982722,10.45723144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKX,23827,Travenhorst,Dorfstraße,12,,54.01851034,10.46193132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKY,23827,Travenhorst,Dorfstraße,13,,54.01936329,10.45572907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIKZ,23827,Travenhorst,Dorfstraße,14,,54.01850781,10.46166843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL0,23827,Travenhorst,Dorfstraße,14,a,54.01846935,10.46145531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL1,23827,Travenhorst,Dorfstraße,16,,54.0185849,10.4612166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL2,23827,Travenhorst,Dorfstraße,17,,54.01914205,10.45391188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL3,23827,Travenhorst,Dorfstraße,18,,54.01859427,10.46110848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL4,23827,Travenhorst,Dorfstraße,19,,54.01909655,10.453421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL5,23827,Travenhorst,Dorfstraße,2,,54.01845485,10.46364308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL6,23827,Travenhorst,Dorfstraße,20,,54.01862488,10.46075032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL7,23827,Travenhorst,Dorfstraße,21,,54.01917989,10.45291431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL8,23827,Travenhorst,Dorfstraße,22,,54.01866735,10.46025266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cIL9,23827,Travenhorst,Dorfstraße,22,a,54.01856104,10.45988612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILA,23827,Travenhorst,Dorfstraße,7,,54.01944162,10.45838241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILB,23827,Travenhorst,Dorfstraße,8,,54.01853062,10.46257057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILC,23827,Travenhorst,Dorfstraße,9,,54.01964565,10.45776008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILD,23827,Travenhorst,Travenort,1,,54.0110677,10.46255305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILE,23827,Travenhorst,Travenort,10,,54.01122647,10.46371793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILF,23827,Travenhorst,Travenort,12,,54.01122647,10.46371793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILG,23827,Travenhorst,Travenort,14,,54.01122647,10.46371793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILH,23827,Travenhorst,Travenort,16,,54.01108134,10.46329512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILI,23827,Travenhorst,Travenort,18,,54.0110435,10.46318348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILJ,23827,Travenhorst,Travenort,2,,54.01137004,10.46413833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILK,23827,Travenhorst,Travenort,20,,54.01100233,10.46306208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILL,23827,Travenhorst,Travenort,22,,54.01096044,10.46293823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILM,23827,Travenhorst,Travenort,26,,54.01049008,10.46357687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILN,23827,Travenhorst,Travenort,28,,54.01006965,10.46366891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILO,23827,Travenhorst,Travenort,3,,54.01110191,10.46265165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILP,23827,Travenhorst,Travenort,30,,54.0096537,10.46331429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILQ,23827,Travenhorst,Travenort,4,,54.01137004,10.46413833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILR,23827,Travenhorst,Travenort,6,,54.01137004,10.46413833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILS,23827,Travenhorst,Travenort,8,,54.01137004,10.46413833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILT,23827,Travenhorst,Bornbrook,1,,54.01818212,10.46713882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILU,23827,Travenhorst,Bornbrook,2,,54.01788032,10.46735144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILV,23827,Travenhorst,Birkenhof,1,,54.02092279,10.44432585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILW,23827,Travenhorst,Birkenhof,2,,54.0210043,10.44353992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILX,23827,Travenhorst,Viehkate,9,a,54.00250395,10.44803218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILa,23827,Travenhorst,Dorfstraße,25,,54.0191738,10.4518428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILb,23827,Travenhorst,Dorfstraße,25,a,54.01924409,10.45184696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILc,23827,Travenhorst,Dorfstraße,26,,54.01892113,10.45903218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILd,23827,Travenhorst,Dorfstraße,27,,54.01918863,10.45141774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILe,23827,Travenhorst,Dorfstraße,28,,54.01894759,10.45894909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILf,23827,Travenhorst,Dorfstraße,29,,54.01925241,10.4510293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILg,23827,Travenhorst,Dorfstraße,29,a,54.01932695,10.45103935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILh,23827,Travenhorst,Dorfstraße,30,,54.01904208,10.45852933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILi,23827,Travenhorst,Dorfstraße,36,,54.01893754,10.45521427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILj,23827,Travenhorst,Dorfstraße,37,,54.01949956,10.4489131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILk,23827,Travenhorst,Dorfstraße,38,,54.01875364,10.45401279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILl,23827,Travenhorst,Dorfstraße,38,a,54.01840975,10.45361896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILm,23827,Travenhorst,Dorfstraße,4,,54.01847926,10.46328727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILn,23827,Travenhorst,Dorfstraße,40,,54.01871129,10.45285851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILo,23827,Travenhorst,Dorfstraße,42,,54.01870956,10.45266652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILp,23827,Travenhorst,Dorfstraße,44,,54.01871431,10.45248822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILq,23827,Travenhorst,Dorfstraße,46,,54.0188759,10.45209097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILr,23827,Travenhorst,Dorfstraße,48,,54.01892224,10.45157135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILs,23827,Travenhorst,Dorfstraße,5,,54.01926074,10.45903304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILt,23827,Travenhorst,Dorfstraße,52,,54.01905343,10.45086821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILu,23827,Travenhorst,Dorfstraße,52,a,54.01908833,10.44985274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILv,23827,Travenhorst,Dorfstraße,54,,54.0191748,10.44932799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILw,23827,Travenhorst,Dorfstraße,54,a,54.01922693,10.44889583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILx,23827,Travenhorst,Dorfstraße,56,,54.01967736,10.44733381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILy,23827,Travenhorst,Dorfstraße,58,,54.01976885,10.44691782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cILz,23827,Travenhorst,Dorfstraße,6,,54.01848263,10.46292284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQA,23827,Travenhorst,Blangen Diek,11,,54.00014182,10.4142947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQB,23827,Travenhorst,Blangen Diek,15,,54.00015108,10.4136493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQC,23827,Travenhorst,Blangen Diek,2,,53.99977622,10.41529238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQD,23827,Travenhorst,Blangen Diek,2,a,53.99975083,10.41546692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQE,23827,Travenhorst,Blangen Diek,3,,53.9999815,10.41528588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQF,23827,Travenhorst,Blangen Diek,3,a,53.99997182,10.41536358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQG,23827,Travenhorst,Blangen Diek,4,,53.99992735,10.41428958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQH,23827,Travenhorst,Blangen Diek,4,a,53.99981157,10.41486972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQI,23827,Travenhorst,Blangen Diek,5,,54.00014344,10.41509931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQJ,23827,Travenhorst,Blangen Diek,6,,53.99992468,10.41404957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQK,23827,Travenhorst,Blangen Diek,7,,54.00013441,10.41482442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQL,23827,Travenhorst,Blangen Diek,9,,54.00015038,10.41455817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQM,23827,Travenhorst,Kirchweg,1,,53.99906854,10.41594743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQN,23827,Travenhorst,Kirchweg,10,,53.99773516,10.41593456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQO,23827,Travenhorst,Kirchweg,11,,53.99816785,10.41555672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQP,23827,Travenhorst,Kirchweg,12,,53.99754505,10.41593528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQQ,23827,Travenhorst,Kirchweg,13,,53.9978828,10.41559718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQR,23827,Travenhorst,Kirchweg,14,,53.99724482,10.41597098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQS,23827,Travenhorst,Kirchweg,15,,53.9976209,10.41558829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQT,23827,Travenhorst,Kirchweg,16,,53.99702063,10.41599858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQU,23827,Travenhorst,Kirchweg,17,,53.99733711,10.41565221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQV,23827,Travenhorst,Kirchweg,18,,53.99677727,10.41603817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQW,23827,Travenhorst,Kirchweg,19,,53.99703894,10.41564043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQX,23827,Travenhorst,Kirchweg,2,,53.99877975,10.41609144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQY,23827,Travenhorst,Kirchweg,21,,53.99682414,10.41561378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQZ,23827,Travenhorst,Kirchweg,23,,53.99660751,10.41556776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQn,23827,Travenhorst,Alten Redder,1,,54.00589046,10.40808681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQo,23827,Travenhorst,Alten Redder,2,,54.00554488,10.41267546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQp,23827,Travenhorst,Alten Redder,3,,54.0060708,10.40527665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQq,23827,Travenhorst,Am Sportplatz,1,,53.99660978,10.41681335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQr,23827,Travenhorst,Am Sportplatz,11,,53.99722529,10.41965641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQs,23827,Travenhorst,Am Sportplatz,3,,53.99668445,10.41725292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQt,23827,Travenhorst,Am Sportplatz,4,,53.99733918,10.41933957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQu,23827,Travenhorst,Am Sportplatz,5,,53.99677523,10.41781295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQv,23827,Travenhorst,Am Sportplatz,7,,53.99691792,10.41838238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQw,23827,Travenhorst,Am Sportplatz,9,,53.99698052,10.4188354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQx,23827,Travenhorst,Am Sportplatz,9,a,53.99705746,10.41895904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQy,23827,Travenhorst,Blangen Diek,1,,53.99990221,10.41615663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJQz,23827,Travenhorst,Blangen Diek,1,a,53.99997684,10.41574775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR0,23827,Travenhorst,Kirchweg,3,,53.99891417,10.4158117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR1,23827,Travenhorst,Kirchweg,4,,53.99853351,10.41605388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR2,23827,Travenhorst,Kirchweg,5,,53.99875074,10.41572427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR3,23827,Travenhorst,Kirchweg,6,,53.99830205,10.41600801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR4,23827,Travenhorst,Kirchweg,7,,53.99858018,10.41563639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR5,23827,Travenhorst,Kirchweg,8,,53.99802777,10.41603429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR6,23827,Travenhorst,Kirchweg,9,,53.99836773,10.41560089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR7,23827,Travenhorst,Eckrade,1,,54.01418657,10.40125866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR8,23827,Travenhorst,Eckrade,2,,54.01404246,10.40212515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJR9,23827,Travenhorst,Eckrade,4,,54.01365667,10.40355166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRA,23827,Travenhorst,Feldscheide,4,,53.9911087,10.41037879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRB,23827,Travenhorst,Feldscheide,5,,53.99115745,10.41029784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRC,23827,Travenhorst,Feldscheide,6,,53.99169606,10.41021808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRD,23827,Travenhorst,Hüls,1,,53.99830313,10.43886447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRE,23827,Travenhorst,Im Glin,1,,53.99942159,10.41703176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRF,23827,Travenhorst,Im Glin,10,,53.99886607,10.41983519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRG,23827,Travenhorst,Im Glin,11,,53.9994561,10.41824228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRH,23827,Travenhorst,Im Glin,12,,53.9987588,10.42001616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRI,23827,Travenhorst,Im Glin,13,,53.9994459,10.41842187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRJ,23827,Travenhorst,Im Glin,15,,53.99932502,10.41845803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRK,23827,Travenhorst,Im Glin,16,,53.99809877,10.41972097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRL,23827,Travenhorst,Im Glin,17,,53.99922278,10.41890083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRM,23827,Travenhorst,Im Glin,18,,53.99779882,10.42001288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRN,23827,Travenhorst,Im Glin,19,,53.99915643,10.41890855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRO,23827,Travenhorst,Im Glin,2,,53.99958176,10.41895174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRP,23827,Travenhorst,Im Glin,2,a,53.99977173,10.418754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRQ,23827,Travenhorst,Im Glin,2,b,53.99982413,10.4191454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRR,23827,Travenhorst,Im Glin,2,c,53.99985845,10.41725908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRS,23827,Travenhorst,Im Glin,20,,53.99791252,10.42062526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRT,23827,Travenhorst,Im Glin,22,,53.99807722,10.42041783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRU,23827,Travenhorst,Im Glin,23,,53.99899777,10.41912881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRV,23827,Travenhorst,Im Glin,24,,53.99825202,10.42022125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRW,23827,Travenhorst,Im Glin,25,,53.99884874,10.41928562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRX,23827,Travenhorst,Im Glin,27,,53.99868256,10.41944928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRY,23827,Travenhorst,Im Glin,29,,53.99853897,10.41964674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRZ,23827,Travenhorst,Im Glin,29,a,53.99836812,10.41942595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRa,23827,Travenhorst,Eckrade,5,,54.01335365,10.40320179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRb,23827,Travenhorst,Eichenweg,1,,54.00215244,10.42292781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRc,23827,Travenhorst,Eichenweg,10,,54.00265436,10.4190848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRd,23827,Travenhorst,Eichenweg,11,,54.00267373,10.42163241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRe,23827,Travenhorst,Eichenweg,13,,54.0029188,10.42153073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRf,23827,Travenhorst,Eichenweg,14,,54.0029393,10.41781001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRg,23827,Travenhorst,Eichenweg,15,,54.00312334,10.42134429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRh,23827,Travenhorst,Eichenweg,16,,54.00348732,10.41686556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRi,23827,Travenhorst,Eichenweg,17,,54.00325882,10.421167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRj,23827,Travenhorst,Eichenweg,18,,54.00336165,10.41631757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRk,23827,Travenhorst,Eichenweg,19,,54.0034203,10.42091793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRl,23827,Travenhorst,Eichenweg,2,,54.00198928,10.42239766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRm,23827,Travenhorst,Eichenweg,20,,54.00352542,10.41639894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRn,23827,Travenhorst,Eichenweg,22,,54.00366675,10.41615114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRo,23827,Travenhorst,Eichenweg,3,,54.00223256,10.42253811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRp,23827,Travenhorst,Eichenweg,4,,54.00264494,10.4212882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRq,23827,Travenhorst,Eichenweg,5,,54.00233589,10.42230878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRr,23827,Travenhorst,Eichenweg,6,,54.00286682,10.42093139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRs,23827,Travenhorst,Eichenweg,7,,54.00248502,10.4220944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRt,23827,Travenhorst,Eichenweg,8,,54.00298807,10.42036883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRu,23827,Travenhorst,Eichenweg,8,a,54.00255557,10.41955565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRv,23827,Travenhorst,Eichenweg,9,,54.00272972,10.42203037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRw,23827,Travenhorst,Fährkate,1,,53.97630839,10.39034386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRx,23827,Travenhorst,Feldscheide,1,,53.99052167,10.41041063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRy,23827,Travenhorst,Feldscheide,2,,53.99048722,10.41086688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJRz,23827,Travenhorst,Feldscheide,3,,53.99058004,10.41230363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS0,23827,Travenhorst,Im Glin,3,,53.99946972,10.41734306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS1,23827,Travenhorst,Im Glin,31,,53.99820817,10.41942008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJS2,23827,Travenhorst,Im Glin,33,,53.99799957,10.41947785
