# Amtliche Adressen für die Postleitzahl 23556
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq0,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,21,,53.87130792,10.66385212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq2,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,23,,53.8714438,10.66370629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq4,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,25,,53.8716058,10.66353277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq5,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,3,,53.87075033,10.66448316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq6,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,4,,53.8704148,10.66516998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq7,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,5,,53.87079758,10.66443142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq8,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,6,,53.87064711,10.66491152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPq9,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,7,,53.87084179,10.66438281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqA,23556,"Lübeck, Hansestadt",Artlenburger Straße,32,,53.87296413,10.66008232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqB,23556,"Lübeck, Hansestadt",Artlenburger Straße,34,,53.87316199,10.66002377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqC,23556,"Lübeck, Hansestadt",Artlenburger Straße,4,,53.86996255,10.66268416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqD,23556,"Lübeck, Hansestadt",Artlenburger Straße,6,,53.87021154,10.66244944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqE,23556,"Lübeck, Hansestadt",Artlenburger Straße,8,,53.87035588,10.66233538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqF,23556,"Lübeck, Hansestadt",Artlenburger Straße,9,,53.87005465,10.66200003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqN,23556,"Lübeck, Hansestadt",Beethovenstraße,1,,53.86721523,10.65391119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqO,23556,"Lübeck, Hansestadt",Beethovenstraße,10,,53.86712413,10.65500655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqP,23556,"Lübeck, Hansestadt",Beethovenstraße,101,,53.86913026,10.65120903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqQ,23556,"Lübeck, Hansestadt",Beethovenstraße,101,b,53.86926487,10.65104874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqR,23556,"Lübeck, Hansestadt",Beethovenstraße,103,,53.86960353,10.65138554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqS,23556,"Lübeck, Hansestadt",Beethovenstraße,105,,53.86958308,10.65132079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqT,23556,"Lübeck, Hansestadt",Beethovenstraße,107,,53.86957611,10.6512471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqU,23556,"Lübeck, Hansestadt",Beethovenstraße,109,,53.86955724,10.65118706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqV,23556,"Lübeck, Hansestadt",Beethovenstraße,11,,53.86708759,10.65356519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqW,23556,"Lübeck, Hansestadt",Beethovenstraße,111,,53.86953689,10.65113364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqX,23556,"Lübeck, Hansestadt",Beethovenstraße,113,,53.8695126,10.65109624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqY,23556,"Lübeck, Hansestadt",Beethovenstraße,115,,53.8695332,10.65098338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqZ,23556,"Lübeck, Hansestadt",Beethovenstraße,117,,53.86950033,10.65095672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqa,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,8,,53.87078387,10.66476281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqb,23556,"Lübeck, Hansestadt",An der Stadtfreiheit,9,,53.8708861,10.66433532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqc,23556,"Lübeck, Hansestadt",Artlenburger Straße,10,,53.87048794,10.66225202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqd,23556,"Lübeck, Hansestadt",Artlenburger Straße,11,,53.87019008,10.6618952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqe,23556,"Lübeck, Hansestadt",Artlenburger Straße,12,,53.87068043,10.66207135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqf,23556,"Lübeck, Hansestadt",Artlenburger Straße,13,,53.87031151,10.66180091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqg,23556,"Lübeck, Hansestadt",Artlenburger Straße,14,,53.87077735,10.66200499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqh,23556,"Lübeck, Hansestadt",Artlenburger Straße,15,,53.87074437,10.66147646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqi,23556,"Lübeck, Hansestadt",Artlenburger Straße,16,,53.8709861,10.66181346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqj,23556,"Lübeck, Hansestadt",Artlenburger Straße,17,,53.87111185,10.66115998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqk,23556,"Lübeck, Hansestadt",Artlenburger Straße,18,,53.87113203,10.66170356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPql,23556,"Lübeck, Hansestadt",Artlenburger Straße,19,,53.87127164,10.6610181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqm,23556,"Lübeck, Hansestadt",Artlenburger Straße,2,,53.86985998,10.66280528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqn,23556,"Lübeck, Hansestadt",Artlenburger Straße,20,,53.87151773,10.66139503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqo,23556,"Lübeck, Hansestadt",Artlenburger Straße,21,,53.87149071,10.66081832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqp,23556,"Lübeck, Hansestadt",Artlenburger Straße,22,,53.87170268,10.66131783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqq,23556,"Lübeck, Hansestadt",Artlenburger Straße,23,,53.8716803,10.66064698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqr,23556,"Lübeck, Hansestadt",Artlenburger Straße,24,,53.87196805,10.66099037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqs,23556,"Lübeck, Hansestadt",Artlenburger Straße,25,,53.87220103,10.66017213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqt,23556,"Lübeck, Hansestadt",Artlenburger Straße,26,,53.87216601,10.66092588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqu,23556,"Lübeck, Hansestadt",Artlenburger Straße,27,,53.87240242,10.66002633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqv,23556,"Lübeck, Hansestadt",Artlenburger Straße,28,,53.87255037,10.66043822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqw,23556,"Lübeck, Hansestadt",Artlenburger Straße,29,,53.87274792,10.65974767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqx,23556,"Lübeck, Hansestadt",Artlenburger Straße,30,,53.87262461,10.66066242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqy,23556,"Lübeck, Hansestadt",Artlenburger Straße,30,a,53.87265402,10.66023994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPqz,23556,"Lübeck, Hansestadt",Artlenburger Straße,31,,53.87288762,10.65962981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr0,23556,"Lübeck, Hansestadt",Beethovenstraße,119,,53.86949682,10.65086576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr1,23556,"Lübeck, Hansestadt",Beethovenstraße,12,,53.86722208,10.65485131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr2,23556,"Lübeck, Hansestadt",Beethovenstraße,121,,53.87030075,10.65077434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr3,23556,"Lübeck, Hansestadt",Beethovenstraße,123,,53.87028291,10.65071724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr4,23556,"Lübeck, Hansestadt",Beethovenstraße,125,,53.87026965,10.65065846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr5,23556,"Lübeck, Hansestadt",Beethovenstraße,127,,53.87024629,10.65060158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr6,23556,"Lübeck, Hansestadt",Beethovenstraße,129,,53.87022885,10.65054567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr7,23556,"Lübeck, Hansestadt",Beethovenstraße,13,,53.86706285,10.65349809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr8,23556,"Lübeck, Hansestadt",Beethovenstraße,131,,53.87021018,10.65048701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPr9,23556,"Lübeck, Hansestadt",Beethovenstraße,133,,53.87027653,10.65035772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrA,23556,"Lübeck, Hansestadt",Beethovenstraße,39,,53.86721419,10.65298529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrB,23556,"Lübeck, Hansestadt",Beethovenstraße,4,,53.86685061,10.65549978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrC,23556,"Lübeck, Hansestadt",Beethovenstraße,41,,53.86771864,10.65329326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrD,23556,"Lübeck, Hansestadt",Beethovenstraße,43,,53.86768977,10.65321372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrE,23556,"Lübeck, Hansestadt",Beethovenstraße,45,,53.86766678,10.65315041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrF,23556,"Lübeck, Hansestadt",Beethovenstraße,47,,53.86764209,10.65308247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrG,23556,"Lübeck, Hansestadt",Beethovenstraße,49,,53.86761662,10.65301226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrH,23556,"Lübeck, Hansestadt",Beethovenstraße,5,,53.86716529,10.65377583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrI,23556,"Lübeck, Hansestadt",Beethovenstraße,51,,53.86759222,10.65294494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrJ,23556,"Lübeck, Hansestadt",Beethovenstraße,53,,53.86756819,10.65287877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrK,23556,"Lübeck, Hansestadt",Beethovenstraße,55,,53.86754883,10.65277989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrL,23556,"Lübeck, Hansestadt",Beethovenstraße,57,,53.86749463,10.65276504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrM,23556,"Lübeck, Hansestadt",Beethovenstraße,59,,53.86746838,10.65269316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrN,23556,"Lübeck, Hansestadt",Beethovenstraße,6,,53.86695399,10.65533848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrO,23556,"Lübeck, Hansestadt",Beethovenstraße,61,,53.86744426,10.65262708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrP,23556,"Lübeck, Hansestadt",Beethovenstraße,63,,53.86796546,10.65296019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrQ,23556,"Lübeck, Hansestadt",Beethovenstraße,65,,53.86793855,10.65288659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrR,23556,"Lübeck, Hansestadt",Beethovenstraße,67,,53.86791029,10.65280949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrS,23556,"Lübeck, Hansestadt",Beethovenstraße,69,,53.86788637,10.65274319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrT,23556,"Lübeck, Hansestadt",Beethovenstraße,7,,53.86713858,10.65370352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrU,23556,"Lübeck, Hansestadt",Beethovenstraße,71,,53.86786002,10.65267146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrV,23556,"Lübeck, Hansestadt",Beethovenstraße,73,,53.86783579,10.65260546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrW,23556,"Lübeck, Hansestadt",Beethovenstraße,75,,53.86781002,10.65253464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrX,23556,"Lübeck, Hansestadt",Beethovenstraße,77,,53.86778845,10.65247478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrY,23556,"Lübeck, Hansestadt",Beethovenstraße,79,,53.8677396,10.65242596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrZ,23556,"Lübeck, Hansestadt",Beethovenstraße,8,,53.86703222,10.65515221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPra,23556,"Lübeck, Hansestadt",Beethovenstraße,135,,53.87031062,10.65032715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrb,23556,"Lübeck, Hansestadt",Beethovenstraße,137,,53.87034158,10.6502997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrc,23556,"Lübeck, Hansestadt",Beethovenstraße,139,,53.87037955,10.65026556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrd,23556,"Lübeck, Hansestadt",Beethovenstraße,14,,53.86731925,10.65469781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPre,23556,"Lübeck, Hansestadt",Beethovenstraße,141,,53.87040913,10.6502395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrf,23556,"Lübeck, Hansestadt",Beethovenstraße,143,,53.87044454,10.65020744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrg,23556,"Lübeck, Hansestadt",Beethovenstraße,145,,53.87048573,10.65018331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrh,23556,"Lübeck, Hansestadt",Beethovenstraße,15,,53.86703938,10.65343441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPri,23556,"Lübeck, Hansestadt",Beethovenstraße,16,,53.86741829,10.65454137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrj,23556,"Lübeck, Hansestadt",Beethovenstraße,17,,53.86699095,10.65338613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrk,23556,"Lübeck, Hansestadt",Beethovenstraße,18,,53.86779753,10.6539856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrl,23556,"Lübeck, Hansestadt",Beethovenstraße,18,a,53.86782406,10.6542185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrm,23556,"Lübeck, Hansestadt",Beethovenstraße,19,,53.86696395,10.65331273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrn,23556,"Lübeck, Hansestadt",Beethovenstraße,2,,53.86675464,10.65564768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPro,23556,"Lübeck, Hansestadt",Beethovenstraße,20,,53.86836584,10.65319752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrp,23556,"Lübeck, Hansestadt",Beethovenstraße,21,,53.86746552,10.65358599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrq,23556,"Lübeck, Hansestadt",Beethovenstraße,22,,53.86920961,10.65221887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrr,23556,"Lübeck, Hansestadt",Beethovenstraße,23,,53.86743784,10.65350981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrs,23556,"Lübeck, Hansestadt",Beethovenstraße,25,,53.8674146,10.65344585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrt,23556,"Lübeck, Hansestadt",Beethovenstraße,27,,53.86738906,10.65337555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPru,23556,"Lübeck, Hansestadt",Beethovenstraße,29,,53.86736429,10.65330737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrv,23556,"Lübeck, Hansestadt",Beethovenstraße,3,,53.8671958,10.65385859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrw,23556,"Lübeck, Hansestadt",Beethovenstraße,31,,53.86733931,10.65323865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrx,23556,"Lübeck, Hansestadt",Beethovenstraße,33,,53.86731589,10.65317418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPry,23556,"Lübeck, Hansestadt",Beethovenstraße,35,,53.86729085,10.6531055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPrz,23556,"Lübeck, Hansestadt",Beethovenstraße,37,,53.86724108,10.65305929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs0,23556,"Lübeck, Hansestadt",Beethovenstraße,81,,53.86771437,10.65235704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs1,23556,"Lübeck, Hansestadt",Beethovenstraße,83,,53.86769097,10.65229262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs2,23556,"Lübeck, Hansestadt",Beethovenstraße,85,,53.86925782,10.65168054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs3,23556,"Lübeck, Hansestadt",Beethovenstraße,87,,53.86923003,10.65164993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs4,23556,"Lübeck, Hansestadt",Beethovenstraße,89,,53.86921569,10.6515936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs5,23556,"Lübeck, Hansestadt",Beethovenstraße,9,,53.86712022,10.65365375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs6,23556,"Lübeck, Hansestadt",Beethovenstraße,91,,53.86919327,10.65153363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs7,23556,"Lübeck, Hansestadt",Beethovenstraße,93,,53.86917791,10.65147124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs8,23556,"Lübeck, Hansestadt",Beethovenstraße,95,,53.86915663,10.65141799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPs9,23556,"Lübeck, Hansestadt",Beethovenstraße,97,,53.86916228,10.65133855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPsa,23556,"Lübeck, Hansestadt",Beethovenstraße,99,,53.86914536,10.65128446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt0,23556,"Lübeck, Hansestadt",Beim Sumpfkrug,10,,53.8705797,10.66267791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt1,23556,"Lübeck, Hansestadt",Beim Sumpfkrug,12,,53.87064981,10.66260265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt2,23556,"Lübeck, Hansestadt",Beim Sumpfkrug,2,,53.87030616,10.66297157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt3,23556,"Lübeck, Hansestadt",Beim Sumpfkrug,4,,53.87037524,10.66289726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt4,23556,"Lübeck, Hansestadt",Beim Sumpfkrug,6,,53.87044559,10.6628221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt5,23556,"Lübeck, Hansestadt",Beim Sumpfkrug,8,,53.87050957,10.66275319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt6,23556,"Lübeck, Hansestadt",Bergedorfer Straße,2,,53.87114525,10.66348998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt7,23556,"Lübeck, Hansestadt",Bergedorfer Straße,2,a,53.87128864,10.66347622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPt8,23556,"Lübeck, Hansestadt",Bergedorfer Straße,4,,53.87083625,10.66243763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtN,23556,"Lübeck, Hansestadt",Brahmsstraße,1,,53.86995567,10.65105031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtO,23556,"Lübeck, Hansestadt",Brahmsstraße,10,,53.86957331,10.64928607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtP,23556,"Lübeck, Hansestadt",Brahmsstraße,11,,53.86985141,10.65078591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtQ,23556,"Lübeck, Hansestadt",Brahmsstraße,12,,53.86949372,10.64903856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtR,23556,"Lübeck, Hansestadt",Brahmsstraße,13,,53.86985582,10.65070215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtS,23556,"Lübeck, Hansestadt",Brahmsstraße,14,,53.8694487,10.64883094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtT,23556,"Lübeck, Hansestadt",Brahmsstraße,15,,53.8698388,10.65064822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtU,23556,"Lübeck, Hansestadt",Brahmsstraße,16,,53.86925109,10.64837421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtV,23556,"Lübeck, Hansestadt",Brahmsstraße,16,a,53.86906808,10.64801322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtW,23556,"Lübeck, Hansestadt",Brahmsstraße,16,b,53.86940659,10.64784996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtX,23556,"Lübeck, Hansestadt",Brahmsstraße,16,c,53.86951526,10.64821526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtY,23556,"Lübeck, Hansestadt",Brahmsstraße,17,,53.86982021,10.65058946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPtZ,23556,"Lübeck, Hansestadt",Brahmsstraße,18,,53.86906424,10.64777295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu0,23556,"Lübeck, Hansestadt",Brahmsstraße,18,a,53.86922888,10.64732881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu1,23556,"Lübeck, Hansestadt",Brahmsstraße,19,,53.86947132,10.64977217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu2,23556,"Lübeck, Hansestadt",Brahmsstraße,20,,53.86900966,10.64697921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu3,23556,"Lübeck, Hansestadt",Brahmsstraße,20,a,53.86895983,10.64702373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KPu4,23556,"Lübeck, Hansestadt",Brahmsstraße,20,b,53.86888534,10.6470903
