# Amtliche Adressen für die Postleitzahl 23899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CF,23899,Besenthal,Am Sandbrink,11,,53.55942738,10.80461328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CG,23899,Besenthal,Am Sandbrink,12,,53.55943258,10.80521267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CH,23899,Besenthal,Am Sandbrink,13,,53.55979516,10.80482944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CI,23899,Besenthal,Am Sandbrink,14,,53.5597788,10.80521393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CJ,23899,Besenthal,Am Sandbrink,15,,53.55984196,10.80484372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CK,23899,Besenthal,Am Sandbrink,16,,53.55987167,10.80525333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CL,23899,Besenthal,Am Sandbrink,17,,53.56021871,10.804958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CM,23899,Besenthal,Am Sandbrink,18,,53.56023057,10.80535386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CN,23899,Besenthal,Am Sandbrink,19,,53.56028724,10.80497839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CO,23899,Besenthal,Am Sandbrink,2,,53.55849707,10.80503686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CP,23899,Besenthal,Am Sandbrink,20,,53.56028652,10.80537133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CQ,23899,Besenthal,Am Sandbrink,21,,53.56059386,10.80506954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CR,23899,Besenthal,Am Sandbrink,21,a,53.56100301,10.80520036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CS,23899,Besenthal,Am Sandbrink,22,,53.56090661,10.80554112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CT,23899,Besenthal,Am Sandbrink,23,,53.56142562,10.80532311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CU,23899,Besenthal,Am Sandbrink,23,a,53.56121262,10.80524857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CV,23899,Besenthal,Am Sandbrink,24,,53.56133285,10.80571189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CW,23899,Besenthal,Am Sandbrink,25,,53.56151217,10.80534957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CX,23899,Besenthal,Am Sandbrink,3,,53.55859082,10.80425542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CY,23899,Besenthal,Am Sandbrink,4,,53.5585599,10.80505691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4CZ,23899,Besenthal,Am Sandbrink,5,,53.55895226,10.80446873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ca,23899,Besenthal,Kastanienallee,25,,53.5863821,10.78870275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cb,23899,Besenthal,Kastanienallee,26,,53.5902762,10.79833697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cc,23899,Besenthal,Kastanienallee,27,,53.5870132,10.78963511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cd,23899,Besenthal,Kastanienallee,29,,53.58743011,10.79003908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ce,23899,Besenthal,Kastanienallee,31,,53.5876652,10.78933134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cf,23899,Besenthal,Kastanienallee,33,,53.58774025,10.79062248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cg,23899,Besenthal,Kastanienallee,35,,53.58900687,10.79344097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ch,23899,Besenthal,Kastanienallee,4,,53.58492561,10.78840862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ci,23899,Besenthal,Kastanienallee,6,,53.58534448,10.78831097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cj,23899,Besenthal,Schmiedeberg,1,,53.58513026,10.78663905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ck,23899,Besenthal,Schmiedeberg,2,,53.58546579,10.78605113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cl,23899,Besenthal,Schmiedeberg,3,,53.58554434,10.78700245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cm,23899,Besenthal,Schmiedeberg,4,,53.58551096,10.78645685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cn,23899,Besenthal,Teichweg,1,,53.58650357,10.78723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Co,23899,Besenthal,Teichweg,3,,53.58698311,10.78732037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cp,23899,Besenthal,Teichweg,6,,53.58711557,10.78742455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cq,23899,Besenthal,Berg-Wiesen-Weg,1,,53.54121868,10.79426484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cr,23899,Besenthal,Berg-Wiesen-Weg,2,,53.54045008,10.79258273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cs,23899,Besenthal,Berg-Wiesen-Weg,4,,53.54089039,10.79286671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ct,23899,Besenthal,Berg-Wiesen-Weg,8,,53.54089768,10.79489119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cu,23899,Besenthal,Hofweg,1,,53.5413795,10.79316195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cv,23899,Besenthal,Hofweg,2,,53.54240123,10.79231245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cw,23899,Besenthal,Hofweg,4,,53.54269189,10.79250115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Cx,23899,Besenthal,Rosengartenweg,1,,53.53598874,10.78790089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D0,23899,Besenthal,Am Sandbrink,6,,53.55894116,10.80507446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D1,23899,Besenthal,Am Sandbrink,7,,53.55900284,10.80448469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D2,23899,Besenthal,Am Sandbrink,8,,53.55899252,10.8050914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D3,23899,Besenthal,Am Sandbrink,9,,53.55937686,10.80459683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D4,23899,Besenthal,An der Kiesbahn,1,,53.56192813,10.80622269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D5,23899,Besenthal,An der Kiesbahn,3,,53.56177899,10.80698111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D6,23899,Besenthal,An der Kiesbahn,5,,53.56164685,10.80788221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D7,23899,Besenthal,Dorfstraße,1,,53.5621141,10.8055435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D8,23899,Besenthal,Dorfstraße,10,,53.56542485,10.80790618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4D9,23899,Besenthal,Dorfstraße,11,,53.5654297,10.80708461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4DA,23899,Besenthal,A 24 -Landesgrenze,5,,53.52123967,10.80496166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4DC,23899,Besenthal,A 24 -Landesgrenze,7,,53.52050131,10.80407179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4DD,23899,Besenthal,A 24 -Landesgrenze,8,,53.51997821,10.81025536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Da,23899,Besenthal,Dorfstraße,12,,53.56651272,10.80856261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Db,23899,Besenthal,Dorfstraße,13,,53.56677206,10.80799499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dc,23899,Besenthal,Dorfstraße,14,,53.56804618,10.80838824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dd,23899,Besenthal,Dorfstraße,15,,53.56826667,10.80657299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4De,23899,Besenthal,Dorfstraße,2,,53.56203267,10.80620981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Df,23899,Besenthal,Dorfstraße,3,,53.56239575,10.80565635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dh,23899,Besenthal,Dorfstraße,7,,53.56313509,10.8059601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Di,23899,Besenthal,Dorfstraße,8,,53.56299373,10.80654434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dj,23899,Besenthal,Dorfstraße,9,,53.56430485,10.80644267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dk,23899,Besenthal,Im Heller,3,,53.56128605,10.80595763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dl,23899,Besenthal,Im Heller,4,,53.560889,10.80590111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dm,23899,Besenthal,Im Heller,5,,53.56127326,10.80607316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dn,23899,Besenthal,Im Heller,6,,53.56095835,10.80637906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Do,23899,Besenthal,Im Heller,7,,53.56109948,10.80642453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dp,23899,Besenthal,Ringstraße,1,,53.56246145,10.80444503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dq,23899,Besenthal,Ringstraße,1,a,53.56262441,10.80451092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dr,23899,Besenthal,Ringstraße,2,,53.56208626,10.8049139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Ds,23899,Besenthal,Ringstraße,3,,53.5628837,10.80448283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dt,23899,Besenthal,Ringstraße,4,,53.56249777,10.8049887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Du,23899,Besenthal,Wendfeld,1,,53.56778055,10.80930801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dv,23899,Besenthal,Wendfeld,2,,53.56734353,10.80926351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dw,23899,Besenthal,Wendfeld,4,,53.56756458,10.80971455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dx,23899,Besenthal,L 205 -Bergbreite,1,,53.55615526,10.81355364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dy,23899,Besenthal,A 24 -Landesgrenze,10,,53.51851089,10.80800442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4Dz,23899,Besenthal,A 24 -Landesgrenze,11,,53.51650175,10.82290241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4sZ,23899,Besenthal,Alte Trift,1,,53.5571829,10.77075412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t0,23899,Besenthal,Alte Trift,3,,53.55751555,10.77129253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t1,23899,Besenthal,Am Alten See,12,,53.55797586,10.76440003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t2,23899,Besenthal,Am Alten See,13,,53.55686842,10.76371662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t3,23899,Besenthal,Am Alten See,14,,53.55795098,10.76384399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t4,23899,Besenthal,Am Alten See,15,,53.5567731,10.76328794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t5,23899,Besenthal,Am Alten See,16,,53.55783513,10.76369015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t6,23899,Besenthal,Am Alten See,18,,53.55765657,10.76384529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t7,23899,Besenthal,Am Alten See,19,,53.5569195,10.76275128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t8,23899,Besenthal,Am Alten See,20,,53.55751261,10.76399473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4t9,23899,Besenthal,Am Alten See,21,,53.5572783,10.76252664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tA,23899,Besenthal,Am Alten See,54,,53.55739932,10.76022825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tB,23899,Besenthal,Am Alten See,56,,53.55737552,10.75997417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tC,23899,Besenthal,Am Alten See,58,,53.55738456,10.75964268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tD,23899,Besenthal,Am Alten See,6,,53.55729249,10.76464998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tE,23899,Besenthal,Am Alten See,60,,53.55634524,10.76031315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tF,23899,Besenthal,Am Alten See,7,,53.55693898,10.76465468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tG,23899,Besenthal,Am Alten See,8,,53.55755654,10.76470682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tH,23899,Besenthal,Am Alten See,9,,53.55682876,10.76443634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tI,23899,Besenthal,Am Blöcken,1,,53.55847013,10.77858569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tJ,23899,Besenthal,Am Blöcken,3,,53.55853261,10.77794487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tK,23899,Besenthal,Am Blöcken,6,,53.55955967,10.77687028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tL,23899,Besenthal,Am Blöcken,7,,53.55947119,10.7764145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tM,23899,Besenthal,Am Brüchfeld,1,,53.55720551,10.76716143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tN,23899,Besenthal,Am Brüchfeld,1,a,53.55702735,10.76626168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tO,23899,Besenthal,Am Brüchfeld,1,b,53.55713044,10.76683996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tP,23899,Besenthal,Am Brüchfeld,2,,53.55687651,10.76691678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tQ,23899,Besenthal,Am Brüchfeld,3,,53.55742521,10.76803513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tR,23899,Besenthal,Am Knick,3,,53.55864752,10.76573009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tS,23899,Besenthal,Am Köppenberg,1,,53.55610069,10.77757012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tT,23899,Besenthal,Am Köppenberg,10,,53.5563899,10.77890966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tU,23899,Besenthal,Am Köppenberg,11,,53.55671091,10.77908778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tV,23899,Besenthal,Am Köppenberg,12,,53.55647819,10.77908849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tW,23899,Besenthal,Am Köppenberg,13,,53.55681431,10.77933385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tX,23899,Besenthal,Am Köppenberg,14,,53.55658452,10.77938153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tY,23899,Besenthal,Am Köppenberg,15,,53.55691515,10.77959388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tZ,23899,Besenthal,Am Köppenberg,16,,53.55664037,10.7796726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ta,23899,Besenthal,Am Alten See,22,,53.5571949,10.76414348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tb,23899,Besenthal,Am Alten See,23,,53.55731305,10.76237419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tc,23899,Besenthal,Am Alten See,24,,53.55719336,10.76389586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4td,23899,Besenthal,Am Alten See,26,,53.55718601,10.76361989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4te,23899,Besenthal,Am Alten See,27,,53.5572424,10.76164531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tf,23899,Besenthal,Am Alten See,28,,53.55720119,10.76313066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tg,23899,Besenthal,Am Alten See,29,,53.55722638,10.76153396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4th,23899,Besenthal,Am Alten See,3,,53.55706558,10.7651564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ti,23899,Besenthal,Am Alten See,31,,53.5568545,10.76190006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tj,23899,Besenthal,Am Alten See,33,,53.55657905,10.76187524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tk,23899,Besenthal,Am Alten See,35,,53.55718423,10.76119581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tl,23899,Besenthal,Am Alten See,35,a,53.55691358,10.7613533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tm,23899,Besenthal,Am Alten See,35,b,53.55664017,10.7614475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tn,23899,Besenthal,Am Alten See,37,,53.55718753,10.76088493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4to,23899,Besenthal,Am Alten See,38,,53.55788447,10.76288699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tp,23899,Besenthal,Am Alten See,38,a,53.55761657,10.76296598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tq,23899,Besenthal,Am Alten See,39,,53.55718482,10.76058923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tr,23899,Besenthal,Am Alten See,4,,53.5573518,10.76497432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ts,23899,Besenthal,Am Alten See,40,,53.55767208,10.76242859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tt,23899,Besenthal,Am Alten See,41,,53.55717636,10.76015961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tu,23899,Besenthal,Am Alten See,43,,53.55677898,10.76056497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tv,23899,Besenthal,Am Alten See,44,,53.55755927,10.76158932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tw,23899,Besenthal,Am Alten See,48,,53.55743196,10.76112523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tx,23899,Besenthal,Am Alten See,5,,53.55703016,10.76494965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4ty,23899,Besenthal,Am Alten See,50,,53.55741658,10.76083289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4tz,23899,Besenthal,Am Alten See,52,,53.55740761,10.76053396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u0,23899,Besenthal,Am Köppenberg,17,,53.55703774,10.77989507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u1,23899,Besenthal,Am Köppenberg,18,,53.55676187,10.77986989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u2,23899,Besenthal,Am Köppenberg,20,,53.55686792,10.78009939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u3,23899,Besenthal,Am Köppenberg,20,a,53.55680897,10.78018058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u4,23899,Besenthal,Am Köppenberg,22,,53.55696722,10.78035269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u5,23899,Besenthal,Am Köppenberg,24,,53.55699588,10.78062347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u6,23899,Besenthal,Am Köppenberg,3,,53.55624854,10.77787427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u7,23899,Besenthal,Am Köppenberg,4,,53.55607913,10.77813925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u8,23899,Besenthal,Am Köppenberg,5,,53.55637682,10.77823287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4u9,23899,Besenthal,Am Köppenberg,6,,53.55618219,10.77840217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uA,23899,Besenthal,Am Segelhafen,31,,53.55457532,10.76859169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uB,23899,Besenthal,Am Segelhafen,32,,53.55446705,10.7685686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uC,23899,Besenthal,Am Segelhafen,33,,53.5543576,10.76853552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uD,23899,Besenthal,Am Segelhafen,34,,53.55424719,10.76851488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uE,23899,Besenthal,Am Segelhafen,35,,53.55412696,10.76847359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uF,23899,Besenthal,Am Segelhafen,36,,53.55406016,10.76827851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uG,23899,Besenthal,Am Segelhafen,37,,53.55402508,10.76812469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uH,23899,Besenthal,Am Segelhafen,38,,53.5539844,10.76796831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uI,23899,Besenthal,Am Segelhafen,39,,53.5538947,10.76783725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uJ,23899,Besenthal,Am Segelhafen,4,,53.55522758,10.76496503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uK,23899,Besenthal,Am Segelhafen,40,,53.55440386,10.76880925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uL,23899,Besenthal,Am Segelhafen,41,,53.55450195,10.76889351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uM,23899,Besenthal,Am Segelhafen,42,,53.55463237,10.76892542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L4uN,23899,Besenthal,Am Segelhafen,43,,53.55474908,10.7689625
