# Amtliche Adressen für die Postleitzahl 24146
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsn,24146,"Kiel, Landeshauptstadt",Boldhorn,13,,54.29391422,10.19642817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brso,24146,"Kiel, Landeshauptstadt",Boldhorn,2,,54.29510386,10.19703807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsp,24146,"Kiel, Landeshauptstadt",Boldhorn,2,a,54.29522981,10.19716609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsq,24146,"Kiel, Landeshauptstadt",Boldhorn,3,,54.29481024,10.19722657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsr,24146,"Kiel, Landeshauptstadt",Boldhorn,3,a,54.29469851,10.19715738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brss,24146,"Kiel, Landeshauptstadt",Boldhorn,4,,54.29492958,10.19687213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brst,24146,"Kiel, Landeshauptstadt",Boldhorn,5,,54.29461876,10.197058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsu,24146,"Kiel, Landeshauptstadt",Boldhorn,6,,54.29475246,10.19671491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsv,24146,"Kiel, Landeshauptstadt",Boldhorn,7,,54.29443995,10.19685993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsw,24146,"Kiel, Landeshauptstadt",Boldhorn,8,,54.29458278,10.19659114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsx,24146,"Kiel, Landeshauptstadt",Boldhorn,9,,54.29428578,10.19672077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brsy,24146,"Kiel, Landeshauptstadt",Boldhorn,9,a,54.29422213,10.19665628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1H,24146,"Kiel, Landeshauptstadt",Dorfstraße,1,,54.2961065,10.1744442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1I,24146,"Kiel, Landeshauptstadt",Dorfstraße,10,,54.294828,10.17371954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1J,24146,"Kiel, Landeshauptstadt",Dorfstraße,11,,54.29539221,10.17426892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1K,24146,"Kiel, Landeshauptstadt",Dorfstraße,12,,54.29458902,10.17398553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1L,24146,"Kiel, Landeshauptstadt",Dorfstraße,12,a,54.29449352,10.17361722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1M,24146,"Kiel, Landeshauptstadt",Dorfstraße,13,,54.29527209,10.17423835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1N,24146,"Kiel, Landeshauptstadt",Dorfstraße,14,,54.29431587,10.17432752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1O,24146,"Kiel, Landeshauptstadt",Dorfstraße,15,,54.29513268,10.17420556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1P,24146,"Kiel, Landeshauptstadt",Dorfstraße,16,,54.29417765,10.17438172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1Q,24146,"Kiel, Landeshauptstadt",Dorfstraße,17,,54.29492167,10.17415145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1R,24146,"Kiel, Landeshauptstadt",Dorfstraße,18,,54.29405252,10.17450079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1S,24146,"Kiel, Landeshauptstadt",Dorfstraße,2,,54.29608588,10.17409318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1T,24146,"Kiel, Landeshauptstadt",Dorfstraße,20,,54.29392108,10.17464959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1U,24146,"Kiel, Landeshauptstadt",Dorfstraße,21,,54.29459573,10.17433771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1V,24146,"Kiel, Landeshauptstadt",Dorfstraße,22,,54.29371046,10.1748727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1W,24146,"Kiel, Landeshauptstadt",Dorfstraße,23,,54.29445928,10.17450366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1X,24146,"Kiel, Landeshauptstadt",Dorfstraße,25,,54.29431598,10.17465058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1Y,24146,"Kiel, Landeshauptstadt",Dorfstraße,26,,54.29326996,10.17536239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs1Z,24146,"Kiel, Landeshauptstadt",Dorfstraße,27,,54.29415505,10.17480806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs20,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,a,54.29297068,10.17565791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs21,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,b,54.2929305,10.17559755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs22,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,c,54.29288399,10.17554475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs23,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,d,54.29284269,10.17548159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs24,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,e,54.2927984,10.17542616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs25,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,f,54.29275524,10.17536001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs26,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,g,54.29271897,10.17529008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs27,24146,"Kiel, Landeshauptstadt",Dorfstraße,28,h,54.29267377,10.1752213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs28,24146,"Kiel, Landeshauptstadt",Dorfstraße,29,,54.2939925,10.17492385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs29,24146,"Kiel, Landeshauptstadt",Dorfstraße,3,,54.29590086,10.17470093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2A,24146,"Kiel, Landeshauptstadt",Dornbusch,20,,54.29463221,10.17504206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2B,24146,"Kiel, Landeshauptstadt",Dornbusch,20,a,54.29453194,10.17523602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2C,24146,"Kiel, Landeshauptstadt",Dornbusch,21,,54.29458493,10.17580575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2D,24146,"Kiel, Landeshauptstadt",Dornbusch,22,,54.29437269,10.17530539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2E,24146,"Kiel, Landeshauptstadt",Dornbusch,23,,54.29446148,10.17579573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2F,24146,"Kiel, Landeshauptstadt",Dornbusch,24,,54.29421222,10.17528284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2G,24146,"Kiel, Landeshauptstadt",Dornbusch,25,,54.29434439,10.17578272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2H,24146,"Kiel, Landeshauptstadt",Dornbusch,26,,54.29405785,10.17526213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2I,24146,"Kiel, Landeshauptstadt",Dornbusch,27,,54.29417853,10.17576143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2J,24146,"Kiel, Landeshauptstadt",Dornbusch,29,,54.29406819,10.17573066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2K,24146,"Kiel, Landeshauptstadt",Dornbusch,31,,54.29390583,10.17573233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2L,24146,"Kiel, Landeshauptstadt",Dornbusch,33,,54.29376597,10.17571455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2M,24146,"Kiel, Landeshauptstadt",Dornbusch,35,,54.29362421,10.17570203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2N,24146,"Kiel, Landeshauptstadt",Dornbusch,4,,54.2958507,10.1754457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2O,24146,"Kiel, Landeshauptstadt",Dornbusch,5,,54.29582545,10.17592555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2P,24146,"Kiel, Landeshauptstadt",Dornbusch,6,,54.2957132,10.17545451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2Q,24146,"Kiel, Landeshauptstadt",Dornbusch,7,,54.29570375,10.17606077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2R,24146,"Kiel, Landeshauptstadt",Dornbusch,8,,54.2955639,10.17545297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2S,24146,"Kiel, Landeshauptstadt",Dornbusch,9,,54.29554439,10.17591121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2a,24146,"Kiel, Landeshauptstadt",Dorfstraße,30,,54.29278918,10.1758978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2b,24146,"Kiel, Landeshauptstadt",Dorfstraße,31,,54.29384669,10.17503954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2c,24146,"Kiel, Landeshauptstadt",Dorfstraße,32,,54.29272217,10.17617115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2d,24146,"Kiel, Landeshauptstadt",Dorfstraße,33,,54.29351007,10.17602487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2e,24146,"Kiel, Landeshauptstadt",Dorfstraße,34,,54.29259798,10.17618912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2f,24146,"Kiel, Landeshauptstadt",Dorfstraße,36,,54.29240164,10.17618279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2g,24146,"Kiel, Landeshauptstadt",Dorfstraße,37,,54.29310136,10.17596301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2h,24146,"Kiel, Landeshauptstadt",Dorfstraße,38,,54.29210676,10.17608039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2i,24146,"Kiel, Landeshauptstadt",Dorfstraße,38,a,54.29227207,10.17590048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2j,24146,"Kiel, Landeshauptstadt",Dorfstraße,39,,54.29299167,10.17620663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2k,24146,"Kiel, Landeshauptstadt",Dorfstraße,4,,54.2951341,10.17385206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2l,24146,"Kiel, Landeshauptstadt",Dorfstraße,43,,54.2924466,10.17680223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2m,24146,"Kiel, Landeshauptstadt",Dorfstraße,5,,54.295782,10.17463764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2n,24146,"Kiel, Landeshauptstadt",Dorfstraße,7,,54.29568528,10.17434461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2o,24146,"Kiel, Landeshauptstadt",Dorfstraße,8,,54.29496027,10.17380807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2p,24146,"Kiel, Landeshauptstadt",Dorfstraße,9,,54.29553014,10.17430464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2q,24146,"Kiel, Landeshauptstadt",Dornbusch,10,,54.29542957,10.17542215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2r,24146,"Kiel, Landeshauptstadt",Dornbusch,11,,54.29538099,10.17589796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2s,24146,"Kiel, Landeshauptstadt",Dornbusch,12,,54.29530754,10.17541273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2t,24146,"Kiel, Landeshauptstadt",Dornbusch,13,,54.29527962,10.17588624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2u,24146,"Kiel, Landeshauptstadt",Dornbusch,14,,54.29515929,10.17540708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2v,24146,"Kiel, Landeshauptstadt",Dornbusch,15,,54.29504271,10.17585785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2w,24146,"Kiel, Landeshauptstadt",Dornbusch,16,,54.29507748,10.1747737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2x,24146,"Kiel, Landeshauptstadt",Dornbusch,16,a,54.29490277,10.17490502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2y,24146,"Kiel, Landeshauptstadt",Dornbusch,17,,54.29484392,10.175878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs2z,24146,"Kiel, Landeshauptstadt",Dornbusch,18,,54.29495796,10.17532833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCA,24146,"Kiel, Landeshauptstadt",Fliederweg,20,,54.28006509,10.19484092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCB,24146,"Kiel, Landeshauptstadt",Fliederweg,21,,54.28021731,10.19486061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCC,24146,"Kiel, Landeshauptstadt",Fliederweg,22,,54.28026645,10.19492576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCD,24146,"Kiel, Landeshauptstadt",Fliederweg,23,,54.28036728,10.19472709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCE,24146,"Kiel, Landeshauptstadt",Fliederweg,3,,54.27992953,10.19178216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCF,24146,"Kiel, Landeshauptstadt",Fliederweg,3,a,54.28011618,10.19171161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCG,24146,"Kiel, Landeshauptstadt",Fliederweg,4,,54.27991556,10.19187285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCH,24146,"Kiel, Landeshauptstadt",Fliederweg,5,,54.27983673,10.19220171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCI,24146,"Kiel, Landeshauptstadt",Fliederweg,5,a,54.28005586,10.19226525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCJ,24146,"Kiel, Landeshauptstadt",Fliederweg,6,,54.27981136,10.19233778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCK,24146,"Kiel, Landeshauptstadt",Fliederweg,7,,54.27975533,10.1926803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCL,24146,"Kiel, Landeshauptstadt",Fliederweg,8,,54.27968943,10.19308344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCM,24146,"Kiel, Landeshauptstadt",Fliederweg,8,a,54.27966727,10.19320394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCN,24146,"Kiel, Landeshauptstadt",Fliederweg,9,,54.27963292,10.19344456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCn,24146,"Kiel, Landeshauptstadt",Fliederweg,1,,54.27986145,10.1912814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCo,24146,"Kiel, Landeshauptstadt",Fliederweg,10,,54.27961517,10.19355905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCp,24146,"Kiel, Landeshauptstadt",Fliederweg,11,,54.27957872,10.19383307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCq,24146,"Kiel, Landeshauptstadt",Fliederweg,12,,54.27957639,10.1939357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCr,24146,"Kiel, Landeshauptstadt",Fliederweg,13,,54.27961032,10.19414345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCs,24146,"Kiel, Landeshauptstadt",Fliederweg,14,,54.27963616,10.19422893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCt,24146,"Kiel, Landeshauptstadt",Fliederweg,15,,54.27971906,10.19438117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCu,24146,"Kiel, Landeshauptstadt",Fliederweg,16,,54.27976108,10.19444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCv,24146,"Kiel, Landeshauptstadt",Fliederweg,17,,54.27985935,10.19457207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCw,24146,"Kiel, Landeshauptstadt",Fliederweg,18,,54.27991009,10.19463398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCx,24146,"Kiel, Landeshauptstadt",Fliederweg,19,,54.28000833,10.19476259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCy,24146,"Kiel, Landeshauptstadt",Fliederweg,2,,54.27987506,10.19137422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsCz,24146,"Kiel, Landeshauptstadt",Fliederweg,2,a,54.27989295,10.19145424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsH9,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,1,,54.29018302,10.18467468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHa,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,10,,54.28971874,10.18497814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHb,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,11,,54.28962341,10.18559724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHc,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,13,,54.28953419,10.18575479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHd,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,14,,54.28939383,10.18549533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHe,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,15,,54.28944258,10.18590852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHf,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,16,,54.28928033,10.1856741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHg,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,17,,54.28935318,10.18605817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHh,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,20,,54.28874351,10.18652479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHi,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,24,,54.28842074,10.18693678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHk,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,26,,54.28824832,10.18677525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHl,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,28,,54.28816294,10.1866664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHm,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,3,,54.29008863,10.18483116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHn,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,30,,54.28801236,10.18643976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHo,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,32,,54.28789329,10.18632336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHp,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,34,,54.28801031,10.18784249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHq,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,36,,54.28797936,10.18812638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHr,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,38,,54.28795416,10.18835802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHs,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,40,,54.28792257,10.18864625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHt,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,5,,54.29000446,10.1849713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHu,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,7,,54.28990906,10.18512911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHv,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,8,,54.28986772,10.18473414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsHw,24146,"Kiel, Landeshauptstadt",Franzensbader Straße,9,,54.28981784,10.18526937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMA,24146,"Kiel, Landeshauptstadt",Friedlander Weg,12,,54.29448144,10.1910096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMB,24146,"Kiel, Landeshauptstadt",Friedlander Weg,13,,54.29532542,10.19032829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMC,24146,"Kiel, Landeshauptstadt",Friedlander Weg,14,,54.29483689,10.19147893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMD,24146,"Kiel, Landeshauptstadt",Friedlander Weg,15,,54.2951981,10.19038728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsME,24146,"Kiel, Landeshauptstadt",Friedlander Weg,16,,54.29472223,10.19154524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMF,24146,"Kiel, Landeshauptstadt",Friedlander Weg,17,,54.29507545,10.1904442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMG,24146,"Kiel, Landeshauptstadt",Friedlander Weg,18,,54.29459923,10.19162615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMH,24146,"Kiel, Landeshauptstadt",Friedlander Weg,19,,54.2949553,10.19050002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMI,24146,"Kiel, Landeshauptstadt",Friedlander Weg,2,,54.29462072,10.1902757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMJ,24146,"Kiel, Landeshauptstadt",Friedlander Weg,20,,54.29497122,10.19206887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMK,24146,"Kiel, Landeshauptstadt",Friedlander Weg,21,,54.29499053,10.190999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsML,24146,"Kiel, Landeshauptstadt",Friedlander Weg,22,,54.29485273,10.19214834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMM,24146,"Kiel, Landeshauptstadt",Friedlander Weg,23,,54.29503176,10.19120288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMN,24146,"Kiel, Landeshauptstadt",Friedlander Weg,24,,54.29473395,10.19223624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMO,24146,"Kiel, Landeshauptstadt",Friedlander Weg,25,,54.29507377,10.19141142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMP,24146,"Kiel, Landeshauptstadt",Friedlander Weg,26,,54.29508609,10.19258085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsMQ,24146,"Kiel, Landeshauptstadt",Friedlander Weg,27,,54.29511759,10.19162915
