# Amtliche Adressen für die Postleitzahl 24119
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0At,24119,Kronshagen,Sünnopgangsweg,5,,54.33599944,10.08521037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Au,24119,Kronshagen,Sünnopgangsweg,7,,54.33603608,10.08522399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Av,24119,Kronshagen,Sünnopgangsweg,9,,54.33607171,10.08523738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Aw,24119,Kronshagen,Steffenstraße,1,,54.33351825,10.0733956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ax,24119,Kronshagen,Steffenstraße,10,,54.33367928,10.07247321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ay,24119,Kronshagen,Steffenstraße,11,,54.33347314,10.07196126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Az,24119,Kronshagen,Steffenstraße,12,,54.33367123,10.07227637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B0,24119,Kronshagen,Steindamm,13,,54.33601269,10.08069532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B1,24119,Kronshagen,Steindamm,14,,54.33552016,10.07703927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B2,24119,Kronshagen,Steindamm,15,,54.33602207,10.08106655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B3,24119,Kronshagen,Steindamm,16,,54.3355392,10.07730085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B4,24119,Kronshagen,Steindamm,17,,54.33607005,10.08149017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B5,24119,Kronshagen,Steindamm,18,,54.33555682,10.07754761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B6,24119,Kronshagen,Steindamm,19,,54.33609261,10.08186307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B7,24119,Kronshagen,Steindamm,2,,54.33539808,10.07533211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B8,24119,Kronshagen,Steindamm,20,,54.33557345,10.07778114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0B9,24119,Kronshagen,Steindamm,21,,54.33613709,10.08210568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BA,24119,Kronshagen,Steindamm,5,c,54.33591947,10.07784734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BB,24119,Kronshagen,Steindamm,5,d,54.33596032,10.07781025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BC,24119,Kronshagen,Steindamm,5,e,54.33599404,10.07775418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BD,24119,Kronshagen,Steindamm,5,f,54.33603456,10.0777176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BE,24119,Kronshagen,Steindamm,5,g,54.33607466,10.07768098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BF,24119,Kronshagen,Steindamm,5,h,54.33611201,10.07761884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BG,24119,Kronshagen,Steindamm,5,i,54.33615177,10.07758266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BH,24119,Kronshagen,Steindamm,6,,54.33541634,10.07593827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BI,24119,Kronshagen,Steindamm,7,,54.3358613,10.07946418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BJ,24119,Kronshagen,Steindamm,8,,54.33542271,10.07617365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BK,24119,Kronshagen,Steindamm,9,,54.33593838,10.07993277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BL,24119,Kronshagen,Stobbenbrook,1,,54.33478691,10.08068972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BM,24119,Kronshagen,Stobbenbrook,11,,54.33474402,10.07996445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BN,24119,Kronshagen,Stobbenbrook,13,,54.3347295,10.07976882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BO,24119,Kronshagen,Stobbenbrook,15,,54.33472195,10.07966242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BP,24119,Kronshagen,Stobbenbrook,17,,54.33470392,10.07946525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BQ,24119,Kronshagen,Stobbenbrook,19,,54.33469564,10.07935274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BR,24119,Kronshagen,Stobbenbrook,2,,54.33496127,10.08027315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BS,24119,Kronshagen,Stobbenbrook,21,,54.33467936,10.0791587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BT,24119,Kronshagen,Stobbenbrook,23,,54.33467226,10.07905397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BU,24119,Kronshagen,Stobbenbrook,3,,54.33477894,10.08057882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BV,24119,Kronshagen,Stobbenbrook,4,,54.33494277,10.07997862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BW,24119,Kronshagen,Stobbenbrook,5,,54.33477165,10.08038488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BX,24119,Kronshagen,Stobbenbrook,6,,54.33495157,10.07962351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BY,24119,Kronshagen,Stobbenbrook,7,,54.33476363,10.08026783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0BZ,24119,Kronshagen,Stobbenbrook,9,,54.33475169,10.08007689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ba,24119,Kronshagen,Steindamm,24,,54.33557796,10.07841996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bb,24119,Kronshagen,Steindamm,26,,54.3356165,10.07903588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bc,24119,Kronshagen,Steindamm,28,,54.3356403,10.07928845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bd,24119,Kronshagen,Steindamm,3,,54.33577539,10.07742759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Be,24119,Kronshagen,Steindamm,3,a,54.33580921,10.07738273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bf,24119,Kronshagen,Steindamm,3,b,54.33584626,10.07733402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bg,24119,Kronshagen,Steindamm,3,c,54.33588263,10.0772858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bh,24119,Kronshagen,Steindamm,3,d,54.33592142,10.07723389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bi,24119,Kronshagen,Steindamm,3,e,54.33595779,10.07718565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bj,24119,Kronshagen,Steindamm,3,f,54.33598737,10.0771224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bk,24119,Kronshagen,Steindamm,3,g,54.33602389,10.0770745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bl,24119,Kronshagen,Steindamm,3,h,54.33605921,10.07702746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bm,24119,Kronshagen,Steindamm,3,i,54.33609448,10.07698034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bn,24119,Kronshagen,Steindamm,30,,54.33565524,10.07959936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bo,24119,Kronshagen,Steindamm,32,,54.33566113,10.07970009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bp,24119,Kronshagen,Steindamm,34,,54.33568488,10.07991702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bq,24119,Kronshagen,Steindamm,36,,54.33569184,10.08017156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Br,24119,Kronshagen,Steindamm,38,,54.33571928,10.08049481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bs,24119,Kronshagen,Steindamm,4,,54.33540544,10.07556289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bt,24119,Kronshagen,Steindamm,40,,54.33574829,10.08094848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bu,24119,Kronshagen,Steindamm,42,,54.33577444,10.08129825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bv,24119,Kronshagen,Steindamm,44,,54.33579451,10.08161424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bw,24119,Kronshagen,Steindamm,46,,54.33578069,10.08193041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bx,24119,Kronshagen,Steindamm,5,,54.33580252,10.07797522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0By,24119,Kronshagen,Steindamm,5,a,54.33584488,10.07793726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Bz,24119,Kronshagen,Steindamm,5,b,54.33587469,10.07790984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C0,24119,Kronshagen,Schoobrook,1,,54.33753088,10.06776297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C1,24119,Kronshagen,Schoobrook,10,,54.33821631,10.06750531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C2,24119,Kronshagen,Schoobrook,11,,54.33754975,10.06674793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C3,24119,Kronshagen,Schoobrook,12,,54.33788473,10.06748866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C4,24119,Kronshagen,Schoobrook,14,,54.33791917,10.06741068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C5,24119,Kronshagen,Schoobrook,16,,54.3379453,10.06735193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C6,24119,Kronshagen,Schoobrook,18,,54.33798308,10.0673048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C7,24119,Kronshagen,Schoobrook,2,,54.33809384,10.06774347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C8,24119,Kronshagen,Schoobrook,20,,54.33801181,10.06723982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0C9,24119,Kronshagen,Schoobrook,3,,54.33742699,10.06795601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CA,24119,Kronshagen,Tegelkuhle,29,,54.33975984,10.09774413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CB,24119,Kronshagen,Tegelkuhle,3,,54.34109898,10.10105957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CC,24119,Kronshagen,Tegelkuhle,31,,54.33972117,10.09780385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CD,24119,Kronshagen,Tegelkuhle,33,,54.33969312,10.09722328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CE,24119,Kronshagen,Tegelkuhle,35,,54.33965425,10.09728433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CF,24119,Kronshagen,Tegelkuhle,37,,54.33960254,10.09732421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CG,24119,Kronshagen,Tegelkuhle,39,,54.33956502,10.09738287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CH,24119,Kronshagen,Tegelkuhle,41,,54.33952649,10.09744299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CI,24119,Kronshagen,Tegelkuhle,43,,54.34027553,10.09789503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CJ,24119,Kronshagen,Tegelkuhle,5,,54.34103828,10.10090892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CK,24119,Kronshagen,Tegelkuhle,6,,54.341203,10.10049018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CL,24119,Kronshagen,Tegelkuhle,7,,54.34096528,10.10073307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CM,24119,Kronshagen,Tegelkuhle,8,,54.34144531,10.10025485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CN,24119,Kronshagen,Tegelkuhle,9,,54.34087057,10.10051026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CO,24119,Kronshagen,Teichhörn,1,,54.34403178,10.09987328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CP,24119,Kronshagen,Teichhörn,10,,54.34390643,10.10065392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CQ,24119,Kronshagen,Teichhörn,11,,54.34443321,10.10076093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CR,24119,Kronshagen,Teichhörn,12,,54.34397435,10.10097988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CS,24119,Kronshagen,Teichhörn,13,,54.34448234,10.10071209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CT,24119,Kronshagen,Teichhörn,15,,54.34453206,10.10066854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CU,24119,Kronshagen,Teichhörn,17,,54.34458293,10.10062427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CV,24119,Kronshagen,Teichhörn,19,,54.34462926,10.10057336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CW,24119,Kronshagen,Teichhörn,2,,54.34374558,10.09968838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CX,24119,Kronshagen,Teichhörn,21,,54.34467902,10.10052997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CY,24119,Kronshagen,Teichhörn,23,,54.34472773,10.10048753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0CZ,24119,Kronshagen,Teichhörn,25,,54.34437867,10.10143034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ca,24119,Kronshagen,Schoobrook,4,,54.33812212,10.06767945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cb,24119,Kronshagen,Schoobrook,5,,54.33733252,10.06745047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cc,24119,Kronshagen,Schoobrook,6,,54.33815019,10.06761671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cd,24119,Kronshagen,Schoobrook,7,,54.33723406,10.06763329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ce,24119,Kronshagen,Schoobrook,8,,54.33818731,10.06757144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cf,24119,Kronshagen,Schoobrook,9,,54.3374571,10.06712995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cg,24119,Kronshagen,Tegelkuhle,10,,54.34118253,10.09984901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ci,24119,Kronshagen,Tegelkuhle,11,d,54.34045258,10.10090004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cj,24119,Kronshagen,Tegelkuhle,13,,54.34008119,10.0979491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ck,24119,Kronshagen,Tegelkuhle,14,,54.34088863,10.09988877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cl,24119,Kronshagen,Tegelkuhle,15,,54.34004195,10.09801102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cm,24119,Kronshagen,Tegelkuhle,16,,54.34087366,10.09960996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cn,24119,Kronshagen,Tegelkuhle,17,,54.33999149,10.09804848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Co,24119,Kronshagen,Tegelkuhle,18,,54.34074444,10.09943588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cp,24119,Kronshagen,Tegelkuhle,19,,54.33995159,10.09811238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cq,24119,Kronshagen,Tegelkuhle,2,,54.34124015,10.100869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cr,24119,Kronshagen,Tegelkuhle,2,a,54.34144842,10.10074164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cs,24119,Kronshagen,Tegelkuhle,20,,54.34071742,10.09936303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Ct,24119,Kronshagen,Tegelkuhle,20,a,54.34062457,10.09909628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cu,24119,Kronshagen,Tegelkuhle,21,,54.33991572,10.09816772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cv,24119,Kronshagen,Tegelkuhle,22,,54.34051913,10.09873927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cw,24119,Kronshagen,Tegelkuhle,23,,54.33988705,10.09758606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cx,24119,Kronshagen,Tegelkuhle,24,,54.34049326,10.09866037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cy,24119,Kronshagen,Tegelkuhle,25,,54.33984919,10.09764568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Cz,24119,Kronshagen,Tegelkuhle,27,,54.33979772,10.09768444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D0,24119,Kronshagen,Teichhörn,27,,54.34443108,10.10138367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D1,24119,Kronshagen,Teichhörn,29,,54.34448289,10.10133798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D2,24119,Kronshagen,Teichhörn,3,,54.34408254,10.10014198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D3,24119,Kronshagen,Teichhörn,31,,54.34453189,10.10128547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D4,24119,Kronshagen,Teichhörn,33,,54.34457994,10.1012439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D5,24119,Kronshagen,Teichhörn,35,,54.34462779,10.1012016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D6,24119,Kronshagen,Teichhörn,37,,54.34467765,10.10115058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D7,24119,Kronshagen,Teichhörn,39,,54.34472671,10.1011078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D8,24119,Kronshagen,Teichhörn,4,,54.34373196,10.10023755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0D9,24119,Kronshagen,Teichhörn,41,,54.34477751,10.10106328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DA,24119,Kronshagen,Ulmenallee,20,,54.33053574,10.09135559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DB,24119,Kronshagen,Ulmenallee,21,,54.33058967,10.09228014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DC,24119,Kronshagen,Ulmenallee,22,,54.33049629,10.09152519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DD,24119,Kronshagen,Ulmenallee,23,,54.33054153,10.09248457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DE,24119,Kronshagen,Ulmenallee,24,,54.33045458,10.09174054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DF,24119,Kronshagen,Ulmenallee,25,,54.33050694,10.09272828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DG,24119,Kronshagen,Ulmenallee,26,,54.33039299,10.09204992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DH,24119,Kronshagen,Ulmenallee,27,,54.33045713,10.09297345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DI,24119,Kronshagen,Ulmenallee,28,,54.33032062,10.09242549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DJ,24119,Kronshagen,Ulmenallee,29,,54.33041725,10.09318918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DK,24119,Kronshagen,Ulmenallee,3,,54.33105402,10.08956465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DL,24119,Kronshagen,Ulmenallee,30,,54.33027504,10.09262303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DM,24119,Kronshagen,Ulmenallee,31,,54.33037198,10.09339433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DN,24119,Kronshagen,Ulmenallee,32,,54.33021755,10.09295608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DO,24119,Kronshagen,Ulmenallee,33,,54.33041319,10.09366473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DP,24119,Kronshagen,Ulmenallee,34,,54.3301614,10.09330833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DQ,24119,Kronshagen,Ulmenallee,35,,54.33027987,10.09384723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DR,24119,Kronshagen,Ulmenallee,36,,54.33011007,10.09356265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DS,24119,Kronshagen,Ulmenallee,37,,54.33023481,10.09412347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DT,24119,Kronshagen,Ulmenallee,38,,54.33005009,10.09380991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DU,24119,Kronshagen,Ulmenallee,39,,54.33020077,10.09430902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DV,24119,Kronshagen,Ulmenallee,4,,54.33084417,10.0895508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DW,24119,Kronshagen,Ulmenallee,40,,54.33002793,10.09405736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DX,24119,Kronshagen,Ulmenallee,41,,54.33014296,10.09456518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DY,24119,Kronshagen,Ulmenallee,5,,54.33102895,10.08976975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0DZ,24119,Kronshagen,Ulmenallee,6,,54.3308204,10.08976049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Da,24119,Kronshagen,Teichhörn,43,,54.3448297,10.10101743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Db,24119,Kronshagen,Teichhörn,45,,54.34457536,10.10176663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Dc,24119,Kronshagen,Teichhörn,47,,54.3447186,10.10162425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c0Dd,24119,Kronshagen,Teichhörn,49,,54.34486731,10.10147539
