# Amtliche Adressen für die Postleitzahl 22941
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIP,22941,Delingsdorf,Rossdiek,16,,53.73251379,10.26735851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIQ,22941,Delingsdorf,Rossdiek,17,,53.73278676,10.26645756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIR,22941,Delingsdorf,Rossdiek,18,,53.73267888,10.26747257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIS,22941,Delingsdorf,Rossdiek,19,,53.73292242,10.26649431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIT,22941,Delingsdorf,Rossdiek,20,,53.73274561,10.26701649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIU,22941,Delingsdorf,Rossdiek,21,,53.73305663,10.26654735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIV,22941,Delingsdorf,Rossdiek,22,,53.73290543,10.26693252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIW,22941,Delingsdorf,Rossdiek,23,,53.73319185,10.26658961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIX,22941,Delingsdorf,Rossdiek,24,,53.73285151,10.26755447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIY,22941,Delingsdorf,Rossdiek,25,,53.73331816,10.26662595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIZ,22941,Delingsdorf,Rossdiek,26,,53.73300664,10.26757895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIa,22941,Delingsdorf,Reiherstieg,3,,53.71924168,10.25779695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIb,22941,Delingsdorf,Reiherstieg,4,,53.71927966,10.25820381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIc,22941,Delingsdorf,Reiherstieg,4,a,53.71928767,10.25827381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiId,22941,Delingsdorf,Reiherstieg,5,,53.71921017,10.25780701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIe,22941,Delingsdorf,Reiherstieg,6,,53.71909793,10.25829839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIf,22941,Delingsdorf,Reiherstieg,6,a,53.71910513,10.2583608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIg,22941,Delingsdorf,Reiherstieg,7,,53.71904772,10.25769866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIh,22941,Delingsdorf,Reiherstieg,8,,53.71887718,10.25836447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIi,22941,Delingsdorf,Reiherstieg,8,a,53.71888503,10.25843304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIj,22941,Delingsdorf,Reiherstieg,9,,53.7188873,10.25766567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIk,22941,Delingsdorf,Rosenweg,1,,53.72369862,10.25730568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIl,22941,Delingsdorf,Rosenweg,10,,53.72331033,10.25806124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIm,22941,Delingsdorf,Rosenweg,11,,53.72328327,10.25814669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIn,22941,Delingsdorf,Rosenweg,12,,53.72325531,10.25823518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIo,22941,Delingsdorf,Rosenweg,13,,53.7232262,10.258328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIp,22941,Delingsdorf,Rosenweg,14,,53.72319983,10.25841102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIq,22941,Delingsdorf,Rosenweg,15,,53.7231772,10.2587326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIr,22941,Delingsdorf,Rosenweg,16,,53.72317383,10.25883848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIs,22941,Delingsdorf,Rosenweg,17,,53.72317182,10.25893561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIt,22941,Delingsdorf,Rosenweg,18,,53.72316927,10.2590384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIu,22941,Delingsdorf,Rosenweg,19,,53.72316668,10.2591399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIv,22941,Delingsdorf,Rosenweg,2,,53.72366241,10.25737088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIw,22941,Delingsdorf,Rosenweg,20,,53.7231644,10.25924123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIx,22941,Delingsdorf,Rosenweg,21,,53.72316302,10.25933681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIy,22941,Delingsdorf,Rosenweg,22,,53.72305309,10.25963124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiIz,22941,Delingsdorf,Rosenweg,23,,53.72350404,10.25936207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ0,22941,Delingsdorf,Rossdiek,27,,53.73345216,10.26669635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ1,22941,Delingsdorf,Rossdiek,28,,53.73307238,10.26695489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ3,22941,Delingsdorf,Rossdiek,30,,53.73322554,10.26699523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ4,22941,Delingsdorf,Rossdiek,32,,53.73317272,10.26769977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ5,22941,Delingsdorf,Rossdiek,34,,53.73331453,10.2677226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ6,22941,Delingsdorf,Rossdiek,36,,53.73339127,10.26704511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ8,22941,Delingsdorf,Rossdiek,7,,53.73220887,10.26634517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJ9,22941,Delingsdorf,Rossdiek,8,,53.73220496,10.26737647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJA,22941,Delingsdorf,Rotdornweg,4,,53.7287525,10.28042736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJB,22941,Delingsdorf,Rotdornweg,5,,53.72874366,10.27932959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJC,22941,Delingsdorf,Rotdornweg,6,,53.7288212,10.28022949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJD,22941,Delingsdorf,Rotdornweg,8,,53.72892022,10.28003552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJE,22941,Delingsdorf,Rahlsdiek,10,,53.73118616,10.26725059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJF,22941,Delingsdorf,Rahlsdiek,11,,53.73078312,10.26705418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJG,22941,Delingsdorf,Rahlsdiek,12,,53.73112277,10.2672688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJH,22941,Delingsdorf,Rahlsdiek,13,,53.73077036,10.26696748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJI,22941,Delingsdorf,Rahlsdiek,15,,53.73075856,10.26687777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJJ,22941,Delingsdorf,Rahlsdiek,17,,53.73074674,10.26678807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJK,22941,Delingsdorf,Rahlsdiek,19,,53.73073469,10.26669697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJL,22941,Delingsdorf,Rahlsdiek,2,,53.73142221,10.26716772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJM,22941,Delingsdorf,Rahlsdiek,21,,53.73052401,10.26652745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJN,22941,Delingsdorf,Rahlsdiek,23,,53.7305874,10.26650381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJO,22941,Delingsdorf,Rahlsdiek,25,,53.73065315,10.26648062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJP,22941,Delingsdorf,Rahlsdiek,27,,53.73069649,10.26646102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJQ,22941,Delingsdorf,Rahlsdiek,29,,53.73077225,10.26643766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJR,22941,Delingsdorf,Rahlsdiek,3,b,53.73119376,10.26758887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJS,22941,Delingsdorf,Rahlsdiek,3,c,53.73113616,10.26760286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJT,22941,Delingsdorf,Rahlsdiek,31,,53.73083345,10.2664154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJU,22941,Delingsdorf,Rahlsdiek,33,,53.73089479,10.26639643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJV,22941,Delingsdorf,Rahlsdiek,4,,53.73132309,10.2671936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJW,22941,Delingsdorf,Rahlsdiek,5,,53.73082253,10.26732353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJX,22941,Delingsdorf,Rahlsdiek,6,,53.73127345,10.26721812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJY,22941,Delingsdorf,Rahlsdiek,7,,53.73080913,10.26723373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJZ,22941,Delingsdorf,Rahlsdiek,8,,53.73122293,10.26723126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJa,22941,Delingsdorf,Rossdiek,9,,53.73237856,10.2663684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJc,22941,Delingsdorf,Rudolf-Diesel-Straße,10,,53.72029492,10.2794157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJd,22941,Delingsdorf,Rudolf-Diesel-Straße,11,,53.72062338,10.28125736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJe,22941,Delingsdorf,Rudolf-Diesel-Straße,12,,53.7198786,10.27918141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJf,22941,Delingsdorf,Rudolf-Diesel-Straße,14,,53.71971439,10.2796406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJg,22941,Delingsdorf,Rudolf-Diesel-Straße,16,,53.71957091,10.27992874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJh,22941,Delingsdorf,Rudolf-Diesel-Straße,18,,53.71974147,10.28071195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJi,22941,Delingsdorf,Rudolf-Diesel-Straße,2,,53.72093325,10.27915894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJj,22941,Delingsdorf,Rudolf-Diesel-Straße,20,,53.7203849,10.28058827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJk,22941,Delingsdorf,Rudolf-Diesel-Straße,22,,53.72030319,10.28108675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJl,22941,Delingsdorf,Rudolf-Diesel-Straße,24,,53.72005839,10.28105124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJm,22941,Delingsdorf,Rudolf-Diesel-Straße,26,,53.72000394,10.2817881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJp,22941,Delingsdorf,Rudolf-Diesel-Straße,4,,53.72083062,10.27952589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJr,22941,Delingsdorf,Rudolf-Diesel-Straße,6,,53.72072418,10.27985604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJs,22941,Delingsdorf,Rudolf-Diesel-Straße,7,,53.72090785,10.28027513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJt,22941,Delingsdorf,Rudolf-Diesel-Straße,8,,53.72054894,10.28010383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJu,22941,Delingsdorf,Rudolf-Diesel-Straße,9,,53.72080985,10.28071145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJv,22941,Delingsdorf,Rotdornweg,1,,53.72847192,10.27959477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJw,22941,Delingsdorf,Rotdornweg,10,,53.72897298,10.27981928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJx,22941,Delingsdorf,Rotdornweg,12,,53.72901629,10.27955779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJy,22941,Delingsdorf,Rotdornweg,2,,53.72847883,10.28007204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiJz,22941,Delingsdorf,Rotdornweg,3,,53.72867874,10.27973707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK0,22941,Delingsdorf,Rahlsdiek,9,,53.73079618,10.26713625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK1,22941,Delingsdorf,Robert-Bosch-Weg,2,,53.72384945,10.26789228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK2,22941,Delingsdorf,Robert-Bosch-Weg,3,,53.72316149,10.26700857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK3,22941,Delingsdorf,Robert-Bosch-Weg,5,,53.72328447,10.26702216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK4,22941,Delingsdorf,Robert-Bosch-Weg,7,,53.72385549,10.26734108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK5,22941,Delingsdorf,Schloßstraße,10,,53.72562742,10.25501536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK6,22941,Delingsdorf,Schloßstraße,11,,53.72533441,10.2554414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK7,22941,Delingsdorf,Schloßstraße,11,a,53.72513269,10.25557203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK8,22941,Delingsdorf,Schloßstraße,12,,53.72544901,10.25475919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiK9,22941,Delingsdorf,Schloßstraße,13,,53.72535421,10.25508736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKA,22941,Delingsdorf,Schloßstraße,4,,53.7260653,10.25516719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKB,22941,Delingsdorf,Schloßstraße,4,a,53.72608134,10.25488368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKC,22941,Delingsdorf,Schloßstraße,40,,53.72618245,10.25165686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKD,22941,Delingsdorf,Schloßstraße,42,,53.72623763,10.25161114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKE,22941,Delingsdorf,Schloßstraße,44,,53.72636427,10.2515288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKF,22941,Delingsdorf,Schloßstraße,46,,53.72641915,10.25145508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKG,22941,Delingsdorf,Schloßstraße,48,,53.72594951,10.25152165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKI,22941,Delingsdorf,Schloßstraße,5,a,53.72593098,10.25595089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKJ,22941,Delingsdorf,Schloßstraße,50,,53.7259987,10.25145487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKK,22941,Delingsdorf,Schloßstraße,52,,53.72603558,10.25137431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKL,22941,Delingsdorf,Schloßstraße,54,,53.72608039,10.25131386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKM,22941,Delingsdorf,Schloßstraße,56,,53.72613238,10.2512749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKN,22941,Delingsdorf,Schloßstraße,58,,53.72617933,10.25121211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKO,22941,Delingsdorf,Schloßstraße,6,,53.72584627,10.25522717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKP,22941,Delingsdorf,Schloßstraße,60,,53.7262168,10.25112941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKQ,22941,Delingsdorf,Schloßstraße,62,,53.72626109,10.2510694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKR,22941,Delingsdorf,Schloßstraße,64,,53.7258138,10.25161026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKS,22941,Delingsdorf,Schloßstraße,66,,53.72579064,10.25173331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKT,22941,Delingsdorf,Schloßstraße,68,,53.72577248,10.25184977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKU,22941,Delingsdorf,Schloßstraße,7,,53.72574526,10.25563815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKV,22941,Delingsdorf,Schloßstraße,70,,53.72568418,10.25196533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKW,22941,Delingsdorf,Schloßstraße,72,,53.72563845,10.25202728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKX,22941,Delingsdorf,Schloßstraße,74,,53.72559423,10.25208751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKY,22941,Delingsdorf,Schloßstraße,76,,53.7255492,10.25214757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKZ,22941,Delingsdorf,Schloßstraße,78,,53.72550346,10.2522094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKa,22941,Delingsdorf,Schloßstraße,14,,53.72542172,10.25440945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKb,22941,Delingsdorf,Schloßstraße,15,,53.72520519,10.25489743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKc,22941,Delingsdorf,Schloßstraße,16,,53.7254449,10.2541279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKd,22941,Delingsdorf,Schloßstraße,17,,53.72506978,10.25438725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKe,22941,Delingsdorf,Schloßstraße,18,,53.72550752,10.25391765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKf,22941,Delingsdorf,Schloßstraße,19,,53.72489152,10.25414671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKg,22941,Delingsdorf,Schloßstraße,2,,53.72628092,10.25513101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKh,22941,Delingsdorf,Schloßstraße,20,,53.72559155,10.25368339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKi,22941,Delingsdorf,Schloßstraße,21,,53.72473833,10.25392888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKj,22941,Delingsdorf,Schloßstraße,22,,53.72558612,10.25340284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKk,22941,Delingsdorf,Schloßstraße,23,,53.7248284,10.25363764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKl,22941,Delingsdorf,Schloßstraße,24,,53.72564386,10.25316957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKm,22941,Delingsdorf,Schloßstraße,25,,53.72494424,10.25313737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKn,22941,Delingsdorf,Schloßstraße,26,,53.7256496,10.25290548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKo,22941,Delingsdorf,Schloßstraße,27,,53.72507336,10.25382854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKp,22941,Delingsdorf,Schloßstraße,28,,53.72582643,10.25258426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKq,22941,Delingsdorf,Schloßstraße,29,,53.72531658,10.25333973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKr,22941,Delingsdorf,Schloßstraße,3,,53.7262539,10.25562767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKs,22941,Delingsdorf,Schloßstraße,30,,53.72589924,10.25227934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKt,22941,Delingsdorf,Schloßstraße,31,,53.72538089,10.25295683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKu,22941,Delingsdorf,Schloßstraße,32,,53.72622757,10.25196992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKv,22941,Delingsdorf,Schloßstraße,33,,53.72514715,10.25246973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKw,22941,Delingsdorf,Schloßstraße,34,,53.72628718,10.25193038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKx,22941,Delingsdorf,Schloßstraße,35,,53.72508314,10.25272912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKy,22941,Delingsdorf,Schloßstraße,36,,53.72644197,10.25182763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiKz,22941,Delingsdorf,Schloßstraße,38,,53.72650344,10.25178682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL0,22941,Delingsdorf,Schloßstraße,8,,53.72569293,10.25472174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL1,22941,Delingsdorf,Schloßstraße,80,,53.72527984,10.2519805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL2,22941,Delingsdorf,Schloßstraße,82,,53.7253264,10.25191843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL3,22941,Delingsdorf,Schloßstraße,84,,53.72537106,10.25185916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL4,22941,Delingsdorf,Schloßstraße,86,,53.72541624,10.25179913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL5,22941,Delingsdorf,Schloßstraße,88,,53.72546189,10.25173857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL6,22941,Delingsdorf,Schloßstraße,9,,53.725607,10.25569989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL7,22941,Delingsdorf,Schloßstraße,9,a,53.72553229,10.25572743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL8,22941,Delingsdorf,Schloßstraße,90,,53.72550931,10.25153466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiL9,22941,Delingsdorf,Schloßstraße,92,,53.72555534,10.25147302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLA,22941,Delingsdorf,Schilfweg,17,a,53.72014849,10.25524698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LiLB,22941,Delingsdorf,Schilfweg,18,,53.72047891,10.25666594
