# Amtliche Adressen für die Postleitzahl 24568
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnJ,24568,Kaltenkrichen,Schulweg,1,,53.83882373,9.99339803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnK,24568,Kaltenkrichen,Schulweg,2,,53.83889095,9.99383811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnL,24568,Kaltenkrichen,Schulweg,3,,53.83907865,9.99324556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnM,24568,Kaltenkrichen,Schulweg,4,,53.83918674,9.99355546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnN,24568,Kaltenkrichen,Schulweg,6,,53.83950423,9.9932742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnO,24568,Kaltenkrichen,Tanneneck,1,,53.83806909,9.98509473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnP,24568,Kaltenkrichen,Tanneneck,10,,53.83870399,9.98410648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnQ,24568,Kaltenkrichen,Tanneneck,11,,53.8379231,9.98362269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnR,24568,Kaltenkrichen,Tanneneck,12,,53.83855368,9.98391258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnS,24568,Kaltenkrichen,Tanneneck,13,,53.83778289,9.98338563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnT,24568,Kaltenkrichen,Tanneneck,15,,53.83782621,9.98304921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnU,24568,Kaltenkrichen,Tanneneck,16,,53.83824328,9.98344115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnV,24568,Kaltenkrichen,Tanneneck,17,,53.83797086,9.98295829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnW,24568,Kaltenkrichen,Tanneneck,18,,53.83811102,9.98325964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnX,24568,Kaltenkrichen,Tanneneck,2,,53.83820681,9.98544861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnY,24568,Kaltenkrichen,Tanneneck,3,,53.83829296,9.98474924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnZ,24568,Kaltenkrichen,Tanneneck,4,,53.83849289,9.98493791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGna,24568,Kaltenkrichen,Moorweg,15,,53.8356208,9.98717376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnb,24568,Kaltenkrichen,Moorweg,16,,53.83614375,9.98616246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnc,24568,Kaltenkrichen,Moorweg,17,,53.83566105,9.98686075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnd,24568,Kaltenkrichen,Moorweg,18,,53.83623399,9.98461828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGne,24568,Kaltenkrichen,Moorweg,19,,53.83576905,9.98650857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnf,24568,Kaltenkrichen,Moorweg,2,,53.83594042,9.98842971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGng,24568,Kaltenkrichen,Moorweg,20,,53.83625369,9.98427115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnh,24568,Kaltenkrichen,Moorweg,21,,53.83581766,9.98587218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGni,24568,Kaltenkrichen,Moorweg,22,,53.83624192,9.98373167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnj,24568,Kaltenkrichen,Moorweg,23,,53.83587593,9.98560845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnk,24568,Kaltenkrichen,Moorweg,24,,53.83624088,9.98341863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnl,24568,Kaltenkrichen,Moorweg,25,,53.83592747,9.98531018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnm,24568,Kaltenkrichen,Moorweg,26,,53.83623565,9.98297186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnn,24568,Kaltenkrichen,Moorweg,27,,53.83597295,9.98504552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGno,24568,Kaltenkrichen,Moorweg,28,,53.83619364,9.98254515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnp,24568,Kaltenkrichen,Moorweg,29,,53.83596428,9.98470378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnq,24568,Kaltenkrichen,Moorweg,3,,53.8369926,9.9911305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnr,24568,Kaltenkrichen,Moorweg,33,,53.83582831,9.98411612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGns,24568,Kaltenkrichen,Moorweg,4,,53.83598702,9.98802064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnt,24568,Kaltenkrichen,Moorweg,5,,53.83682533,9.99117385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnu,24568,Kaltenkrichen,Moorweg,6,,53.83634354,9.98710181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnv,24568,Kaltenkrichen,Moorweg,7,,53.83557468,9.98864873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnw,24568,Kaltenkrichen,Moorweg,8,,53.83607471,9.9869588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnx,24568,Kaltenkrichen,Moorweg,9,,53.83560393,9.98825078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGny,24568,Kaltenkrichen,Rosenweg,1,a,53.84127611,9.99529942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGnz,24568,Kaltenkrichen,Rosenweg,2,,53.84159592,9.99536833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo0,24568,Kaltenkrichen,Tanneneck,5,,53.83842001,9.98443168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo1,24568,Kaltenkrichen,Tanneneck,6,,53.83881049,9.98470698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo2,24568,Kaltenkrichen,Tanneneck,7,,53.83823439,9.98405696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo3,24568,Kaltenkrichen,Tanneneck,8,,53.83885595,9.98441673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo4,24568,Kaltenkrichen,Tanneneck,9,,53.83808259,9.98385623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo5,24568,Kaltenkrichen,Wiesengrund,2,,53.83696243,9.9839519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo6,24568,Kaltenkrichen,Wiesengrund,4,,53.83682659,9.98418151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo7,24568,Kaltenkrichen,Wiesengrund,4,a,53.83672264,9.98429451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo8,24568,Kaltenkrichen,Wiesengrund,6,,53.83671949,9.98469875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGo9,24568,Kaltenkrichen,Wiesengrund,6,a,53.83686826,9.98492499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoA,24568,Kaltenkrichen,Wohldweg,11,,53.84244244,9.99256481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoB,24568,Kaltenkrichen,Wohldweg,12,,53.84217332,9.99365974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoC,24568,Kaltenkrichen,Wohldweg,13,,53.84280852,9.99230291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoD,24568,Kaltenkrichen,Wohldweg,13,a,53.8431048,9.99183111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoE,24568,Kaltenkrichen,Wohldweg,14,,53.84241864,9.99348124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoF,24568,Kaltenkrichen,Wohldweg,15,,53.84331495,9.99173057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoG,24568,Kaltenkrichen,Wohldweg,16,,53.84261394,9.99314763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoH,24568,Kaltenkrichen,Wohldweg,17,,53.84342649,9.99143589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoI,24568,Kaltenkrichen,Wohldweg,18,,53.84598334,9.99005314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoJ,24568,Kaltenkrichen,Wohldweg,19,a,53.8436966,9.99131417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoK,24568,Kaltenkrichen,Wohldweg,19,b,53.84375764,9.99125272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoL,24568,Kaltenkrichen,Wohldweg,2,,53.84062184,9.9938312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoN,24568,Kaltenkrichen,Wohldweg,3,a,53.8406317,9.9934206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoO,24568,Kaltenkrichen,Wohldweg,3,b,53.84073027,9.99341269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoP,24568,Kaltenkrichen,Wohldweg,4,,53.84089517,9.99387439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoQ,24568,Kaltenkrichen,Wohldweg,5,,53.84090899,9.9933513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoR,24568,Kaltenkrichen,Wohldweg,6,,53.84107374,9.99386767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoS,24568,Kaltenkrichen,Wohldweg,7,,53.84110508,9.99350762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoT,24568,Kaltenkrichen,Wohldweg,7,a,53.84129838,9.99334725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoU,24568,Kaltenkrichen,Wohldweg,8,,53.84129449,9.99388754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoV,24568,Kaltenkrichen,Wohldweg,9,,53.84171559,9.99307588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoW,24568,Kaltenkrichen,Weedenweg,1,,53.83618921,10.0042451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoX,24568,Kaltenkrichen,Weedenweg,3,,53.83624385,10.00506234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoa,24568,Kaltenkrichen,Winsener Straße,1,a,53.84012261,9.99520935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGob,24568,Kaltenkrichen,Winsener Straße,1,b,53.84019019,9.99579458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoc,24568,Kaltenkrichen,Winsener Straße,1,c,53.8400884,9.99608334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGod,24568,Kaltenkrichen,Winsener Straße,1,d,53.83996512,9.99626688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoe,24568,Kaltenkrichen,Winsener Straße,1,e,53.83998998,9.996631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGof,24568,Kaltenkrichen,Winsener Straße,10,,53.83916181,9.99619708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGog,24568,Kaltenkrichen,Winsener Straße,11,,53.83890741,9.99718745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoh,24568,Kaltenkrichen,Winsener Straße,12,,53.83902976,9.99632461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoi,24568,Kaltenkrichen,Winsener Straße,13,,53.83861332,9.99739709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoj,24568,Kaltenkrichen,Winsener Straße,14,,53.83890558,9.99644544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGok,24568,Kaltenkrichen,Winsener Straße,15,,53.83842739,9.99764641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGol,24568,Kaltenkrichen,Winsener Straße,16,,53.83868029,9.99663754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGom,24568,Kaltenkrichen,Winsener Straße,2,,53.83948513,9.99486448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGon,24568,Kaltenkrichen,Winsener Straße,20,,53.8380178,9.9972423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoo,24568,Kaltenkrichen,Winsener Straße,22,,53.83783773,9.99733874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGop,24568,Kaltenkrichen,Winsener Straße,26,,53.83714156,9.99758904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoq,24568,Kaltenkrichen,Winsener Straße,3,,53.8396415,9.99645919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGor,24568,Kaltenkrichen,Winsener Straße,4,,53.8395493,9.99564759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGos,24568,Kaltenkrichen,Winsener Straße,5,,53.83947442,9.99662585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGot,24568,Kaltenkrichen,Winsener Straße,6,,53.83949911,9.99587624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGou,24568,Kaltenkrichen,Winsener Straße,7,,53.83931053,9.99671029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGov,24568,Kaltenkrichen,Winsener Straße,8,,53.83935755,9.99601937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGow,24568,Kaltenkrichen,Winsener Straße,9,,53.83915345,9.9969283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGox,24568,Kaltenkrichen,Wohldweg,1,,53.84048686,9.99340995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoy,24568,Kaltenkrichen,Wohldweg,10,,53.84196677,9.99392892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGoz,24568,Kaltenkrichen,Wohldweg,10,a,53.84217646,9.9939789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK78,24568,Kaltenkrichen,Am Kellerberg,1,,53.82982893,10.01693097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK79,24568,Kaltenkrichen,Am Kellerberg,2,,53.82950052,10.01657066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7A,24568,Kaltenkrichen,Dorfstraße,28,,53.82765534,10.01666422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7B,24568,Kaltenkrichen,Dorfstraße,30,,53.8281453,10.0165046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7C,24568,Kaltenkrichen,Dorfstraße,34,,53.82860955,10.01657794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7D,24568,Kaltenkrichen,Dorfstraße,36,,53.82880035,10.01654658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7E,24568,Kaltenkrichen,Dorfstraße,37,,53.82983364,10.01547535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7F,24568,Kaltenkrichen,Dorfstraße,38,,53.82904462,10.01649111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7G,24568,Kaltenkrichen,Dorfstraße,38,a,53.8290244,10.01665461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7H,24568,Kaltenkrichen,Dorfstraße,39,,53.83009175,10.01551636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7I,24568,Kaltenkrichen,Dorfstraße,39,a,53.83038261,10.01566255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7J,24568,Kaltenkrichen,Dorfstraße,4,,53.82894324,10.0111851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7K,24568,Kaltenkrichen,Dorfstraße,4,a,53.82906431,10.01112007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7L,24568,Kaltenkrichen,Dorfstraße,40,,53.82922471,10.01644205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7M,24568,Kaltenkrichen,Dorfstraße,41,,53.83064775,10.01576925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7N,24568,Kaltenkrichen,Dorfstraße,42,,53.82979778,10.01604109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7O,24568,Kaltenkrichen,Dorfstraße,44,,53.82998976,10.01607153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7P,24568,Kaltenkrichen,Dorfstraße,46,,53.83017148,10.01605745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7Q,24568,Kaltenkrichen,Dorfstraße,46,a,53.8301351,10.01616871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7R,24568,Kaltenkrichen,Dorfstraße,48,,53.83039538,10.01623121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7S,24568,Kaltenkrichen,Dorfstraße,6,,53.82859429,10.01129253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7T,24568,Kaltenkrichen,Dorfstraße,8,,53.82835504,10.01129166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7U,24568,Kaltenkrichen,Hauptstraße,1,,53.83063707,10.01151179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7V,24568,Kaltenkrichen,Hauptstraße,10,,53.83041274,10.01336288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7W,24568,Kaltenkrichen,Hauptstraße,11,,53.83096024,10.01427936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7X,24568,Kaltenkrichen,Hauptstraße,12,,53.83053249,10.01404178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7Y,24568,Kaltenkrichen,Hauptstraße,13,,53.83109222,10.01474099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7Z,24568,Kaltenkrichen,Hauptstraße,14,,53.83061802,10.01483562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7a,24568,Kaltenkrichen,Am Kellerberg,3,,53.82949625,10.01755366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7b,24568,Kaltenkrichen,Am Kellerberg,3,a,53.82950688,10.01732499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7c,24568,Kaltenkrichen,Am Kellerberg,6,,53.82943355,10.01947527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7d,24568,Kaltenkrichen,Dorfstraße,10,,53.82816098,10.01093121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7e,24568,Kaltenkrichen,Dorfstraße,10,a,53.82795435,10.01176648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7f,24568,Kaltenkrichen,Dorfstraße,12,,53.8280275,10.01227524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7g,24568,Kaltenkrichen,Dorfstraße,15,,53.82837454,10.01334339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7h,24568,Kaltenkrichen,Dorfstraße,16,,53.827859,10.01309052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7i,24568,Kaltenkrichen,Dorfstraße,17,,53.82789789,10.01378287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7j,24568,Kaltenkrichen,Dorfstraße,18,,53.82733003,10.01371696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7k,24568,Kaltenkrichen,Dorfstraße,19,,53.82778575,10.01452278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7l,24568,Kaltenkrichen,Dorfstraße,19,a,53.82775702,10.01488186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7m,24568,Kaltenkrichen,Dorfstraße,2,,53.82935854,10.01106596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7n,24568,Kaltenkrichen,Dorfstraße,2,a,53.82925636,10.01113311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7o,24568,Kaltenkrichen,Dorfstraße,21,,53.8277752,10.01519617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7p,24568,Kaltenkrichen,Dorfstraße,21,a,53.82761608,10.01541657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7q,24568,Kaltenkrichen,Dorfstraße,22,,53.82749903,10.01448914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7r,24568,Kaltenkrichen,Dorfstraße,23,,53.82769396,10.01585547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7s,24568,Kaltenkrichen,Dorfstraße,23,a,53.82805933,10.01615121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7t,24568,Kaltenkrichen,Dorfstraße,23,b,53.82814183,10.01570739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7u,24568,Kaltenkrichen,Dorfstraße,23,c,53.82814324,10.01560262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7v,24568,Kaltenkrichen,Dorfstraße,23,d,53.82827934,10.01528602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7w,24568,Kaltenkrichen,Dorfstraße,24,,53.82750872,10.01493709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7x,24568,Kaltenkrichen,Dorfstraße,25,,53.82832103,10.01600904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7y,24568,Kaltenkrichen,Dorfstraße,26,,53.82742614,10.01530765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK7z,24568,Kaltenkrichen,Dorfstraße,27,,53.82867547,10.01598667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK80,24568,Kaltenkrichen,Hauptstraße,14,a,53.83080257,10.01641106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK81,24568,Kaltenkrichen,Hauptstraße,15,,53.83117809,10.01504004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK82,24568,Kaltenkrichen,Hauptstraße,16,,53.83104476,10.01626412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK83,24568,Kaltenkrichen,Hauptstraße,17,,53.83120312,10.01566248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK84,24568,Kaltenkrichen,Hauptstraße,19,,53.83136514,10.01614545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK85,24568,Kaltenkrichen,Hauptstraße,2,,53.83013635,10.01175247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK86,24568,Kaltenkrichen,Hauptstraße,21,,53.83156116,10.0163014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK87,24568,Kaltenkrichen,Hauptstraße,22,,53.83150585,10.0170215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK88,24568,Kaltenkrichen,Hauptstraße,23,,53.83171797,10.01649277
