# Amtliche Adressen für die Postleitzahl 24247
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F1,24247,Rodenbek,Am Hagen,20,,54.28383933,10.03919547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F2,24247,Rodenbek,Am Hagen,21,,54.28316093,10.03888059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F3,24247,Rodenbek,Am Hagen,22,,54.28388731,10.03916817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F4,24247,Rodenbek,Am Hagen,23,,54.28291848,10.03885223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F5,24247,Rodenbek,Am Hagen,24,,54.28380549,10.03883194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F6,24247,Rodenbek,Am Hagen,25,,54.282748,10.03855663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F7,24247,Rodenbek,Am Hagen,26,,54.28294691,10.03820584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F8,24247,Rodenbek,Am Hagen,27,,54.28268763,10.03904659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1F9,24247,Rodenbek,Am Hagen,28,,54.28278485,10.03794798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FA,24247,Rodenbek,Schulberg,1,,54.28405674,10.03660049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FB,24247,Rodenbek,Schulberg,10,,54.28323447,10.03427141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FC,24247,Rodenbek,Schulberg,12,,54.28304952,10.0341606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FD,24247,Rodenbek,Schulberg,2,,54.28412644,10.03635704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FE,24247,Rodenbek,Schulberg,3,,54.28390349,10.03672896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FF,24247,Rodenbek,Schulberg,4,,54.28387216,10.03621657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FG,24247,Rodenbek,Schulberg,5,,54.28374707,10.03666351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FH,24247,Rodenbek,Schulberg,6,,54.28361547,10.03597293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FI,24247,Rodenbek,Schulberg,8,,54.28346879,10.03555284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FJ,24247,Rodenbek,Schulberg,9,,54.28281267,10.03353706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FK,24247,Rodenbek,Am Aalbek,1,,54.28407992,10.03777398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FL,24247,Rodenbek,Am Aalbek,2,,54.2840283,10.03733923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FM,24247,Rodenbek,Am Aalbek,3,,54.28390008,10.03778668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FN,24247,Rodenbek,Am Aalbek,4,,54.28387424,10.0373986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FO,24247,Rodenbek,Am Aalbek,5,,54.28372787,10.03757437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FP,24247,Rodenbek,Am Aalbek,6,,54.28359663,10.03730899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FQ,24247,Rodenbek,Blockshagener Weg,1,,54.28488783,10.03943211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FR,24247,Rodenbek,Blockshagener Weg,10,,54.28565615,10.03833257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FS,24247,Rodenbek,Blockshagener Weg,11,,54.28537646,10.03845075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FT,24247,Rodenbek,Blockshagener Weg,12,,54.28579145,10.03838246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FU,24247,Rodenbek,Blockshagener Weg,13,,54.28544817,10.03794348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FV,24247,Rodenbek,Blockshagener Weg,14,,54.28634009,10.03810356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FW,24247,Rodenbek,Blockshagener Weg,15,,54.28605262,10.03642219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FX,24247,Rodenbek,Blockshagener Weg,16,,54.28689449,10.03807043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FY,24247,Rodenbek,Blockshagener Weg,18,,54.28711726,10.03864334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1FZ,24247,Rodenbek,Blockshagener Weg,2,,54.28511182,10.03998049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fa,24247,Rodenbek,Am Hagen,29,,54.28247491,10.03903303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fb,24247,Rodenbek,Am Hagen,3,,54.2840892,10.04029125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fc,24247,Rodenbek,Am Hagen,30,,54.28269793,10.03762821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fd,24247,Rodenbek,Am Hagen,31,,54.2823711,10.03864859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fe,24247,Rodenbek,Am Hagen,32,,54.28275823,10.03739646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ff,24247,Rodenbek,Am Hagen,33,,54.28261207,10.03827993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fg,24247,Rodenbek,Am Hagen,34,,54.28283898,10.0371508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fh,24247,Rodenbek,Am Hagen,35,,54.28251226,10.03800917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fi,24247,Rodenbek,Am Hagen,36,,54.28288841,10.03692072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fj,24247,Rodenbek,Am Hagen,37,,54.28223065,10.03797121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fk,24247,Rodenbek,Am Hagen,38,,54.28287019,10.03668666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fl,24247,Rodenbek,Am Hagen,39,,54.28219045,10.03763491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fm,24247,Rodenbek,Am Hagen,4,,54.2844024,10.04020659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fn,24247,Rodenbek,Am Hagen,40,,54.28279719,10.03651406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fo,24247,Rodenbek,Am Hagen,41,,54.28246535,10.03753407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fp,24247,Rodenbek,Am Hagen,42,,54.28268002,10.03638702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fq,24247,Rodenbek,Am Hagen,43,,54.28234301,10.03717679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fr,24247,Rodenbek,Am Hagen,44,,54.28254582,10.03639863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fs,24247,Rodenbek,Am Hagen,45,,54.28233392,10.03706605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ft,24247,Rodenbek,Am Hagen,46,,54.28241012,10.03648863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fu,24247,Rodenbek,Am Hagen,47,,54.28233116,10.03682661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fv,24247,Rodenbek,Am Hagen,5,,54.28385022,10.04035884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fw,24247,Rodenbek,Am Hagen,6,,54.28434594,10.04017826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fx,24247,Rodenbek,Am Hagen,7,,54.28365577,10.0402313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fy,24247,Rodenbek,Am Hagen,8,,54.2842645,10.04000298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Fz,24247,Rodenbek,Am Hagen,9,,54.28364349,10.03994415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G0,24247,Rodenbek,Blockshagener Weg,3,,54.28507162,10.03943516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G1,24247,Rodenbek,Blockshagener Weg,4,,54.28518272,10.0398145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G2,24247,Rodenbek,Blockshagener Weg,5,,54.28518035,10.03925718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G3,24247,Rodenbek,Blockshagener Weg,6,,54.28532946,10.03965123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G4,24247,Rodenbek,Blockshagener Weg,7,,54.28529929,10.03901186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G5,24247,Rodenbek,Blockshagener Weg,8,,54.28540329,10.03943508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G6,24247,Rodenbek,Blockshagener Weg,8,a,54.28543964,10.03935782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G7,24247,Rodenbek,Blockshagener Weg,9,,54.28536851,10.03875057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G8,24247,Rodenbek,Wiesenhof,1,,54.28514367,10.03827137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1G9,24247,Rodenbek,Wiesenhof,3,,54.28494221,10.03823031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GA,24247,Rodenbek,Dorfstraße,28,,54.28477005,10.03853419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GB,24247,Rodenbek,Dorfstraße,29,,54.28419189,10.0369791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GC,24247,Rodenbek,Dorfstraße,3,,54.28350822,10.04310831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GD,24247,Rodenbek,Dorfstraße,3,a,54.28322135,10.0431292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GE,24247,Rodenbek,Dorfstraße,30,,54.28459544,10.03744975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GF,24247,Rodenbek,Dorfstraße,31,,54.28420619,10.0368473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GG,24247,Rodenbek,Dorfstraße,32,,54.28454925,10.03702789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GH,24247,Rodenbek,Dorfstraße,32,a,54.28441904,10.03661146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GI,24247,Rodenbek,Dorfstraße,33,,54.28420744,10.03630594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GJ,24247,Rodenbek,Dorfstraße,34,,54.28451398,10.03525112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GK,24247,Rodenbek,Dorfstraße,35,,54.28410847,10.0357428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GL,24247,Rodenbek,Dorfstraße,36,,54.28440479,10.03499643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GM,24247,Rodenbek,Dorfstraße,37,,54.28407513,10.03545163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GN,24247,Rodenbek,Dorfstraße,38,,54.28435125,10.03467864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GO,24247,Rodenbek,Dorfstraße,39,,54.28399951,10.03520417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GP,24247,Rodenbek,Dorfstraße,4,,54.28385679,10.04340839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GQ,24247,Rodenbek,Dorfstraße,40,,54.28431655,10.03436138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GR,24247,Rodenbek,Dorfstraße,41,,54.28400494,10.03491252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GS,24247,Rodenbek,Dorfstraße,42,,54.28422181,10.03396705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GT,24247,Rodenbek,Dorfstraße,43,,54.28397394,10.0345524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GU,24247,Rodenbek,Dorfstraße,44,,54.28427429,10.03366918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GV,24247,Rodenbek,Dorfstraße,45,,54.28383902,10.03399962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GW,24247,Rodenbek,Dorfstraße,45,a,54.28358173,10.03404925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GX,24247,Rodenbek,Dorfstraße,47,,54.28348471,10.0336517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GY,24247,Rodenbek,Dorfstraße,47,a,54.28342279,10.03391104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1GZ,24247,Rodenbek,Dorfstraße,5,,54.28348573,10.04282977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ga,24247,Rodenbek,Dorfstraße,1,,54.28348208,10.04345205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gb,24247,Rodenbek,Dorfstraße,10,,54.283926,10.04249661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gc,24247,Rodenbek,Dorfstraße,11,,54.28414289,10.04182258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gd,24247,Rodenbek,Dorfstraße,12,a,54.28416528,10.04233127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Ge,24247,Rodenbek,Dorfstraße,12,b,54.28437862,10.04206361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gf,24247,Rodenbek,Dorfstraße,13,,54.28417753,10.04159029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gg,24247,Rodenbek,Dorfstraße,14,,54.28451447,10.0418311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gh,24247,Rodenbek,Dorfstraße,15,,54.28435245,10.04152902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gi,24247,Rodenbek,Dorfstraße,16,,54.28465987,10.04133411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gj,24247,Rodenbek,Dorfstraße,17,,54.28429318,10.04079562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gk,24247,Rodenbek,Dorfstraße,18,,54.28472844,10.04098285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gl,24247,Rodenbek,Dorfstraße,19,,54.28445926,10.04079792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gm,24247,Rodenbek,Dorfstraße,2,,54.28390367,10.04455759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gn,24247,Rodenbek,Dorfstraße,2,a,54.28390872,10.04388057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Go,24247,Rodenbek,Dorfstraße,20,,54.28479741,10.04061183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gp,24247,Rodenbek,Dorfstraße,21,,54.28451885,10.03972354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gq,24247,Rodenbek,Dorfstraße,21,a,54.28453682,10.03951829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gr,24247,Rodenbek,Dorfstraße,22,,54.28492308,10.04023922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gs,24247,Rodenbek,Dorfstraße,23,a,54.28417441,10.0392481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gt,24247,Rodenbek,Dorfstraße,23,b,54.28420764,10.03908795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gu,24247,Rodenbek,Dorfstraße,23,c,54.28408354,10.03882169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gv,24247,Rodenbek,Dorfstraße,23,d,54.2841495,10.0387819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gw,24247,Rodenbek,Dorfstraße,24,,54.28480908,10.03915759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gx,24247,Rodenbek,Dorfstraße,25,,54.28456745,10.03902481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gy,24247,Rodenbek,Dorfstraße,26,,54.2848183,10.03882583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1Gz,24247,Rodenbek,Dorfstraße,27,,54.28425622,10.03857213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H0,24247,Rodenbek,Dorfstraße,51,,54.28128951,10.03157289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H1,24247,Rodenbek,Dorfstraße,53,,54.28118898,10.03095939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H2,24247,Rodenbek,Dorfstraße,55,,54.28116072,10.03067787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H3,24247,Rodenbek,Dorfstraße,6,,54.2837943,10.04303556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H4,24247,Rodenbek,Dorfstraße,7,,54.28380024,10.04217995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H5,24247,Rodenbek,Dorfstraße,9,,54.28379331,10.04179263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H6,24247,Rodenbek,Eiderweg,1,,54.28484059,10.06006292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H7,24247,Rodenbek,Eiderweg,10,,54.28473985,10.06121254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H8,24247,Rodenbek,Eiderweg,11,,54.28586933,10.0603735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1H9,24247,Rodenbek,Eiderweg,12,,54.28470558,10.0609689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HA,24247,Rodenbek,Großer Hof,10,,54.28451074,10.04479621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HB,24247,Rodenbek,Großer Hof,12,,54.28462468,10.04470261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HC,24247,Rodenbek,Großer Hof,14,,54.28472645,10.04456276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HD,24247,Rodenbek,Großer Hof,16,,54.28480225,10.04437553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HE,24247,Rodenbek,Großer Hof,18,,54.28482167,10.0441577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HF,24247,Rodenbek,Großer Hof,2,,54.28401046,10.04490541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HG,24247,Rodenbek,Großer Hof,2,a,54.28397702,10.04513789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HH,24247,Rodenbek,Großer Hof,20,,54.28483332,10.04406279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HI,24247,Rodenbek,Großer Hof,22,,54.28481578,10.04381223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HJ,24247,Rodenbek,Großer Hof,3,,54.28441414,10.04441837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HK,24247,Rodenbek,Großer Hof,4,,54.28415573,10.04490937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HL,24247,Rodenbek,Großer Hof,5,,54.28456914,10.04425694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HM,24247,Rodenbek,Großer Hof,6,,54.28427441,10.04487827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HN,24247,Rodenbek,Großer Hof,7,,54.2846754,10.04385748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HO,24247,Rodenbek,Großer Hof,8,,54.2843881,10.04484442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HP,24247,Rodenbek,Ihlkatenweg,1,,54.29251122,10.04713627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HQ,24247,Rodenbek,Ihlkatenweg,2,,54.28688818,10.03992419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HR,24247,Rodenbek,Ihlkatenweg,3,,54.29424031,10.05131519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HS,24247,Rodenbek,Ihlkatenweg,4,,54.28752917,10.04086962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HT,24247,Rodenbek,Ihlkatenweg,5,,54.29464323,10.05225808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c1HU,24247,Rodenbek,Ihlkatenweg,6,,54.29268651,10.05567229
