# Amtliche Adressen für die Postleitzahl 25920
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePME,25920,Risum-Lindholm,Räidekööl,8,,54.75426782,8.84655834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMF,25920,Risum-Lindholm,Räidekööl,9,,54.75422087,8.84858961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMG,25920,Risum-Lindholm,Eekerfeen,1,,54.75471873,8.84547785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMH,25920,Risum-Lindholm,Eekerfeen,10,,54.75394838,8.84373829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMI,25920,Risum-Lindholm,Eekerfeen,12,,54.75375494,8.84381349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMJ,25920,Risum-Lindholm,Eekerfeen,14,,54.75367693,8.84419075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMK,25920,Risum-Lindholm,Eekerfeen,16,,54.75355219,8.84450733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePML,25920,Risum-Lindholm,Eekerfeen,18,,54.75345924,8.84475196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMM,25920,Risum-Lindholm,Eekerfeen,2,,54.75465971,8.84514592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMN,25920,Risum-Lindholm,Eekerfeen,20,,54.753301,8.84489348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMO,25920,Risum-Lindholm,Eekerfeen,22,,54.75326985,8.84509103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMP,25920,Risum-Lindholm,Eekerfeen,24,,54.75317636,8.84540228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMQ,25920,Risum-Lindholm,Eekerfeen,26,,54.75302558,8.84559407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMR,25920,Risum-Lindholm,Eekerfeen,28,,54.75276402,8.8461465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMS,25920,Risum-Lindholm,Eekerfeen,3,,54.75448042,8.8454994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMT,25920,Risum-Lindholm,Eekerfeen,30,,54.75277185,8.84638733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMU,25920,Risum-Lindholm,Eekerfeen,4,,54.75414831,8.84444631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMV,25920,Risum-Lindholm,Eekerfeen,5,,54.75420771,8.8454325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMW,25920,Risum-Lindholm,Eekerfeen,6,,54.75426184,8.84507942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMX,25920,Risum-Lindholm,Eekerfeen,6,a,54.75407912,8.84496285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMY,25920,Risum-Lindholm,Eekerfeen,6,b,54.75384424,8.84485452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMZ,25920,Risum-Lindholm,Eekerfeen,7,,54.75396623,8.84536304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMa,25920,Risum-Lindholm,Dorfstraße,93,,54.75162208,8.84844394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMb,25920,Risum-Lindholm,Dorfstraße,94,,54.75160971,8.84907004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMc,25920,Risum-Lindholm,Dorfstraße,94,a,54.75122184,8.84908988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMd,25920,Risum-Lindholm,Dorfstraße,95,,54.75101616,8.85038885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMe,25920,Risum-Lindholm,Dorfstraße,96,,54.75192188,8.85003084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMf,25920,Risum-Lindholm,Dorfstraße,97,,54.75198597,8.85027988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMg,25920,Risum-Lindholm,Dorfstraße,98,,54.75186874,8.85060199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMh,25920,Risum-Lindholm,Dorfstraße,99,,54.7520276,8.85115034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMi,25920,Risum-Lindholm,Räidekööl,1,,54.75489964,8.84710576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMj,25920,Risum-Lindholm,Räidekööl,10,,54.7540422,8.84607817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMk,25920,Risum-Lindholm,Räidekööl,11,,54.75407092,8.84884646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMl,25920,Risum-Lindholm,Räidekööl,12,,54.75381917,8.84586382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMm,25920,Risum-Lindholm,Räidekööl,13,,54.75388203,8.84859796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMn,25920,Risum-Lindholm,Räidekööl,14,,54.75350648,8.84574465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMo,25920,Risum-Lindholm,Räidekööl,15,,54.75394148,8.8482333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMp,25920,Risum-Lindholm,Räidekööl,17,,54.75418407,8.84793423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMq,25920,Risum-Lindholm,Räidekööl,19,,54.75432995,8.84756775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMr,25920,Risum-Lindholm,Räidekööl,2,,54.75490711,8.84671873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMs,25920,Risum-Lindholm,Räidekööl,21,,54.75444572,8.84728782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMt,25920,Risum-Lindholm,Räidekööl,23,,54.75414928,8.84686121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMu,25920,Risum-Lindholm,Räidekööl,25,,54.75400005,8.84662033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMv,25920,Risum-Lindholm,Räidekööl,27,,54.75388411,8.846322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMw,25920,Risum-Lindholm,Räidekööl,29,,54.75369675,8.84618158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMx,25920,Risum-Lindholm,Räidekööl,3,,54.75469911,8.84741249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMy,25920,Risum-Lindholm,Räidekööl,31,,54.75348979,8.8461404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePMz,25920,Risum-Lindholm,Räidekööl,33,,54.75329929,8.84609817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN0,25920,Risum-Lindholm,Eekerfeen,8,,54.75400344,8.84394964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN1,25920,Risum-Lindholm,Eekerfeen,9,,54.7537252,8.84514006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN2,25920,Risum-Lindholm,Raiffeisenwäi,10,,54.75559008,8.8774029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN3,25920,Risum-Lindholm,Raiffeisenwäi,11,,54.75694986,8.87361414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN4,25920,Risum-Lindholm,Raiffeisenwäi,13,,54.75675998,8.8742236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN5,25920,Risum-Lindholm,Raiffeisenwäi,15,,54.75674436,8.87568834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN6,25920,Risum-Lindholm,Raiffeisenwäi,15,a,54.75647766,8.87532195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN7,25920,Risum-Lindholm,Raiffeisenwäi,21,,54.7558062,8.87720502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN8,25920,Risum-Lindholm,Raiffeisenwäi,23,,54.75570826,8.87834682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePN9,25920,Risum-Lindholm,Raiffeisenwäi,3,,54.75791298,8.8712841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNA,25920,Risum-Lindholm,Fascherwäi,23,,54.74986839,8.8087161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNB,25920,Risum-Lindholm,Fascherwäi,3,,54.75338431,8.81242059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNC,25920,Risum-Lindholm,Fascherwäi,4,,54.7532623,8.81238217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePND,25920,Risum-Lindholm,Fascherwäi,5,,54.7533373,8.81306529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNE,25920,Risum-Lindholm,Fascherwäi,5,a,54.75315248,8.81276575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNH,25920,Risum-Lindholm,Fascherwäi,7,,54.75295161,8.81204725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNI,25920,Risum-Lindholm,Fascherwäi,8,,54.75252607,8.81144196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNJ,25920,Risum-Lindholm,Fascherwäi,8,a,54.75269336,8.81173977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNK,25920,Risum-Lindholm,Fascherwäi,9,,54.75232011,8.81129925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNL,25920,Risum-Lindholm,Knopp,1,,54.75354989,8.82238038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNM,25920,Risum-Lindholm,Knopp,2,,54.75353611,8.82203119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNN,25920,Risum-Lindholm,Knopp,3,,54.75384766,8.82266334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNO,25920,Risum-Lindholm,Knopp,4,,54.75373199,8.82240883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNP,25920,Risum-Lindholm,Knopp,5,,54.75380034,8.82231644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNQ,25920,Risum-Lindholm,Knopp,6,,54.75391944,8.82219478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNR,25920,Risum-Lindholm,Knopp,7,,54.7538778,8.82289135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNS,25920,Risum-Lindholm,Knopp,8,,54.75363541,8.82278523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNT,25920,Risum-Lindholm,Knopp,9,,54.75362787,8.82342329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNU,25920,Risum-Lindholm,Quern Dik,1,,54.75405749,8.814446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNV,25920,Risum-Lindholm,Quern Dik,2,,54.75421596,8.81515635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNW,25920,Risum-Lindholm,Quern Dik,3,,54.75394313,8.81731253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNX,25920,Risum-Lindholm,Quern Dik,4,a,54.75438205,8.81728597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNY,25920,Risum-Lindholm,Quern Dik,5,,54.75460999,8.81723948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNZ,25920,Risum-Lindholm,Quern Dik,6,,54.75488921,8.81723482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNa,25920,Risum-Lindholm,Raiffeisenwäi,5,,54.75760098,8.87204589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNb,25920,Risum-Lindholm,Raiffeisenwäi,7,,54.75733194,8.87254865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNc,25920,Risum-Lindholm,Raiffeisenwäi,9,,54.75713604,8.87305923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNd,25920,Risum-Lindholm,Fascherwäi,1,,54.75367755,8.81271491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNe,25920,Risum-Lindholm,Fascherwäi,10,,54.75214718,8.81178796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNf,25920,Risum-Lindholm,Fascherwäi,10,a,54.75222956,8.81234667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNg,25920,Risum-Lindholm,Fascherwäi,11,,54.75209599,8.81086923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNh,25920,Risum-Lindholm,Fascherwäi,11,a,54.75192306,8.81179178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNi,25920,Risum-Lindholm,Fascherwäi,11,b,54.75178866,8.81140878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNj,25920,Risum-Lindholm,Fascherwäi,12,,54.75199918,8.81074806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNk,25920,Risum-Lindholm,Fascherwäi,13,,54.75180823,8.81069117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNl,25920,Risum-Lindholm,Fascherwäi,13,a,54.75157952,8.81144855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNm,25920,Risum-Lindholm,Fascherwäi,14,,54.75166235,8.81072527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNn,25920,Risum-Lindholm,Fascherwäi,15,,54.75117137,8.81073363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNo,25920,Risum-Lindholm,Fascherwäi,15,a,54.75098425,8.81071103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNp,25920,Risum-Lindholm,Fascherwäi,16,,54.75146904,8.81015603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNq,25920,Risum-Lindholm,Fascherwäi,16,a,54.75128319,8.81014708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNr,25920,Risum-Lindholm,Fascherwäi,17,,54.7509978,8.80982354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNs,25920,Risum-Lindholm,Fascherwäi,18,,54.75093802,8.80962623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNt,25920,Risum-Lindholm,Fascherwäi,19,,54.75079895,8.80962775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNu,25920,Risum-Lindholm,Fascherwäi,19,a,54.75065611,8.80969156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNv,25920,Risum-Lindholm,Fascherwäi,2,,54.75348629,8.81270531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNw,25920,Risum-Lindholm,Fascherwäi,20,,54.75055317,8.80946605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNx,25920,Risum-Lindholm,Fascherwäi,21,,54.75041799,8.8091618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNy,25920,Risum-Lindholm,Fascherwäi,21,a,54.75014583,8.80938186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePNz,25920,Risum-Lindholm,Fascherwäi,22,,54.75003927,8.80916471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO0,25920,Risum-Lindholm,Quern Dik,7,,54.75366834,8.81938995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO1,25920,Risum-Lindholm,Spalönj,1,,54.75248519,8.81799692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO2,25920,Risum-Lindholm,Spalönj,1,a,54.75271689,8.81793556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO3,25920,Risum-Lindholm,Spalönj,10,,54.75124788,8.81650064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO4,25920,Risum-Lindholm,Spalönj,11,,54.75128239,8.81863839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO5,25920,Risum-Lindholm,Spalönj,11,a,54.75146314,8.81845984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO6,25920,Risum-Lindholm,Spalönj,12,,54.75106043,8.81860215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO7,25920,Risum-Lindholm,Spalönj,12,a,54.75093927,8.81782675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO8,25920,Risum-Lindholm,Spalönj,13,,54.75084654,8.81855501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePO9,25920,Risum-Lindholm,Spalönj,13,a,54.75077754,8.81778873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOA,25920,Risum-Lindholm,Spalönj,34,,54.74821675,8.81737905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOB,25920,Risum-Lindholm,Spalönj,34,a,54.74797419,8.81738929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOC,25920,Risum-Lindholm,Spalönj,35,,54.74769989,8.81797393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOD,25920,Risum-Lindholm,Spalönj,36,,54.74765487,8.81824639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOE,25920,Risum-Lindholm,Spalönj,37,,54.74744032,8.81820773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOF,25920,Risum-Lindholm,Spalönj,38,,54.74749109,8.81791095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOG,25920,Risum-Lindholm,Spalönj,38,a,54.74756436,8.81733552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOH,25920,Risum-Lindholm,Spalönj,38,b,54.74774546,8.81737305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOJ,25920,Risum-Lindholm,Spalönj,39,a,54.74733449,8.81729717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOK,25920,Risum-Lindholm,Spalönj,4,,54.75180009,8.81791736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOL,25920,Risum-Lindholm,Spalönj,40,,54.74693837,8.81781792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOM,25920,Risum-Lindholm,Spalönj,5,,54.75156092,8.81787447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePON,25920,Risum-Lindholm,Spalönj,6,,54.75160805,8.81772717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOO,25920,Risum-Lindholm,Spalönj,7,,54.75159314,8.81718981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOP,25920,Risum-Lindholm,Spalönj,8,,54.75113052,8.8178039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOQ,25920,Risum-Lindholm,Spalönj,9,,54.75120306,8.81726957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOR,25920,Risum-Lindholm,Spalönj,9,a,54.75135518,8.81783504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOS,25920,Risum-Lindholm,Spalönj,9,b,54.75135054,8.81735987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOT,25920,Risum-Lindholm,Bende-Bendsen-Wäi,16,,54.75439878,8.85344413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOU,25920,Risum-Lindholm,Bende-Bendsen-Wäi,18,,54.75425919,8.85369097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOV,25920,Risum-Lindholm,Bende-Bendsen-Wäi,20,,54.75425919,8.85407811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOW,25920,Risum-Lindholm,Bende-Bendsen-Wäi,32,,54.75487051,8.85414431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOX,25920,Risum-Lindholm,Bende-Bendsen-Wäi,8,,54.7550112,8.85229388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOY,25920,Risum-Lindholm,Bende-Bendsen-Wäi,9,,54.75506698,8.85382105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOZ,25920,Risum-Lindholm,An der B 5,1,,54.77779493,8.85531708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOa,25920,Risum-Lindholm,Spalönj,14,,54.7506273,8.81851284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOb,25920,Risum-Lindholm,Spalönj,15,,54.75033089,8.81770503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOc,25920,Risum-Lindholm,Spalönj,15,a,54.75013962,8.81769374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOd,25920,Risum-Lindholm,Spalönj,16,,54.75259571,8.81860814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOe,25920,Risum-Lindholm,Spalönj,18,,54.75200268,8.81858792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOf,25920,Risum-Lindholm,Spalönj,19,,54.75170629,8.81856653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOg,25920,Risum-Lindholm,Spalönj,2,,54.75228106,8.81797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOh,25920,Risum-Lindholm,Spalönj,22,,54.74988819,8.81764716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOi,25920,Risum-Lindholm,Spalönj,23,,54.75034213,8.81826681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOj,25920,Risum-Lindholm,Spalönj,24,,54.75011667,8.81823813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOk,25920,Risum-Lindholm,Spalönj,25,,54.74984345,8.81819071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOl,25920,Risum-Lindholm,Spalönj,26,,54.74958638,8.81816234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOm,25920,Risum-Lindholm,Spalönj,26,a,54.74926019,8.81811064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOn,25920,Risum-Lindholm,Spalönj,26,b,54.74877499,8.81803137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOo,25920,Risum-Lindholm,Spalönj,26,c,54.74899164,8.81812284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOp,25920,Risum-Lindholm,Spalönj,27,,54.74966227,8.81761524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOq,25920,Risum-Lindholm,Spalönj,27,a,54.74953926,8.81746066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOr,25920,Risum-Lindholm,Spalönj,28,,54.74923468,8.81754611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOs,25920,Risum-Lindholm,Spalönj,28,a,54.74906953,8.81752636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOt,25920,Risum-Lindholm,Spalönj,28,b,54.7486095,8.81745325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePOu,25920,Risum-Lindholm,Spalönj,29,,54.74843489,8.81741554
