# Amtliche Adressen für die Postleitzahl 24963
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHo,24963,Tarp,Am Buchenhain,6,,54.65943665,9.4093952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHp,24963,Tarp,Am Buchenhain,7,,54.65970097,9.40949612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHq,24963,Tarp,Am Buchenhain,8,,54.65947703,9.40977075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHr,24963,Tarp,Am Buchenhain,9,,54.65975725,9.40984855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHs,24963,Tarp,Am Goldregen,1,,54.65764824,9.41038224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHt,24963,Tarp,Am Goldregen,10,,54.65740937,9.41121569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHu,24963,Tarp,Am Goldregen,2,,54.65736987,9.41034127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHv,24963,Tarp,Am Goldregen,3,,54.6577231,9.41076647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHw,24963,Tarp,Am Goldregen,4,,54.65734036,9.41075472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHx,24963,Tarp,Am Goldregen,5,,54.65765393,9.41107561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHy,24963,Tarp,Am Goldregen,6,,54.65710091,9.41096748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqHz,24963,Tarp,Am Goldregen,8,,54.65717009,9.41133285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI0,24963,Tarp,Am Sportplatz,12,,54.65780931,9.39891642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI1,24963,Tarp,Am Sportplatz,14,,54.65760782,9.39873494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI2,24963,Tarp,Am Sportplatz,16,,54.65740089,9.39855087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI3,24963,Tarp,Am Sportplatz,18,,54.65720819,9.39837764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI4,24963,Tarp,Am Sportplatz,2,,54.65884257,9.39969264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI5,24963,Tarp,Am Sportplatz,20,,54.65701346,9.39819904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI6,24963,Tarp,Am Sportplatz,22,,54.65682047,9.39791893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI7,24963,Tarp,Am Sportplatz,24,,54.6566416,9.3978832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI8,24963,Tarp,Am Sportplatz,26,,54.65659686,9.39803132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqI9,24963,Tarp,Am Sportplatz,28,,54.65648684,9.39825219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIA,24963,Tarp,Barderuper Straße,6,,54.68803212,9.38531033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIB,24963,Tarp,Barderuper Straße,6,a,54.68753786,9.38508209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIC,24963,Tarp,Birkenhof,1,,54.674881,9.39649684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqID,24963,Tarp,Birkenhof,2,,54.67478596,9.39749196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIE,24963,Tarp,Birkenweg,1,,54.66180181,9.40906045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIF,24963,Tarp,Birkenweg,2,,54.66148966,9.40898137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIG,24963,Tarp,Birkenweg,3,,54.66167968,9.40941609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIH,24963,Tarp,Birkenweg,4,,54.66142356,9.40932441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqII,24963,Tarp,Birkenweg,5,,54.66162482,9.4098059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIJ,24963,Tarp,Birkenweg,6,,54.66139903,9.40976893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIK,24963,Tarp,Birkenweg,7,,54.66161307,9.41056036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIL,24963,Tarp,Birkenweg,8,,54.66140845,9.41022614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIM,24963,Tarp,Birkenweg,9,,54.66140803,9.41060163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIN,24963,Tarp,Boschstraße,1,,54.67077352,9.3955959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIO,24963,Tarp,Boschstraße,11,,54.67161786,9.39810894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIP,24963,Tarp,Boschstraße,3,,54.67106239,9.39654358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIQ,24963,Tarp,Boschstraße,5,,54.67134528,9.39698606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIR,24963,Tarp,Boschstraße,7,,54.67142599,9.39725826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIS,24963,Tarp,Boschstraße,9,,54.6715495,9.39788436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIT,24963,Tarp,Brombeerweg,1,,54.66456288,9.41302734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIU,24963,Tarp,Brombeerweg,2,,54.66417072,9.41168583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIV,24963,Tarp,Brombeerweg,3,,54.66445665,9.41280826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIW,24963,Tarp,Brombeerweg,4,,54.66406447,9.41194787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIX,24963,Tarp,Brombeerweg,5,,54.66429309,9.41258951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIY,24963,Tarp,Brombeerweg,6,,54.66381899,9.41197883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIZ,24963,Tarp,Brombeerweg,7,,54.66411265,9.41238345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIa,24963,Tarp,Am Sportplatz,3,,54.65796003,9.3993641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIb,24963,Tarp,Am Sportplatz,4,,54.65859728,9.3995932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIc,24963,Tarp,Am Sportplatz,6,,54.65839625,9.39942128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqId,24963,Tarp,Am Sportplatz,8,,54.65818735,9.39922697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIe,24963,Tarp,Am Wasserwerk,1,,54.66533412,9.39581847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIf,24963,Tarp,Am Wasserwerk,3,,54.66535627,9.3964042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIg,24963,Tarp,An der alten Schule,1,,54.65428101,9.41063177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIh,24963,Tarp,An der alten Schule,2,,54.6544066,9.41056032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIi,24963,Tarp,An der alten Schule,3,,54.65442091,9.4102445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIj,24963,Tarp,An der alten Schule,4,,54.6543477,9.40971837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIk,24963,Tarp,An der Rampe,2,,54.66553133,9.39827091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIl,24963,Tarp,An der Rampe,4,,54.66537583,9.39822641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIm,24963,Tarp,An der Rampe,6,,54.66508918,9.39784889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIn,24963,Tarp,An der Rampe,8,,54.66484127,9.3977681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIo,24963,Tarp,Bahnhofstraße,1,,54.66415735,9.40025548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIp,24963,Tarp,Bahnhofstraße,2,,54.66482686,9.40003184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIq,24963,Tarp,Bahnhofstraße,3,,54.66459241,9.39980109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIr,24963,Tarp,Bahnhofstraße,4,,54.665136,9.39969824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIs,24963,Tarp,Bahnhofstraße,5,,54.66489903,9.39948816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIt,24963,Tarp,Bahnhofstraße,6,,54.66550333,9.39935299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIu,24963,Tarp,Bahnhofstraße,7,,54.66506788,9.39931991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIv,24963,Tarp,Barderuper Straße,1,,54.68176215,9.37500567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIw,24963,Tarp,Barderuper Straße,2,,54.6809123,9.37967937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIx,24963,Tarp,Barderuper Straße,3,,54.68390199,9.38398754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIy,24963,Tarp,Barderuper Straße,4,,54.68263597,9.38301629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqIz,24963,Tarp,Barderuper Straße,5,,54.68817693,9.38488418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ0,24963,Tarp,Brombeerweg,8,,54.66394999,9.41218703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ1,24963,Tarp,Cimbernweg,1,,54.6672881,9.40979477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ2,24963,Tarp,Cimbernweg,2,,54.66758666,9.40984165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ3,24963,Tarp,Cimbernweg,3,,54.66736945,9.40950732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ4,24963,Tarp,Cimbernweg,4,,54.66765788,9.40952525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ5,24963,Tarp,Cimbernweg,5,,54.6674191,9.40921166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ6,24963,Tarp,Cimbernweg,6,,54.66782166,9.40920769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ7,24963,Tarp,Cimbernweg,7,,54.66748267,9.40886357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ8,24963,Tarp,Cimbernweg,8,,54.66773973,9.4088761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJ9,24963,Tarp,Cimbernweg,9,a,54.66758686,9.40879859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJA,24963,Tarp,Dorfstraße,20,,54.66418271,9.40542912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJB,24963,Tarp,Dorfstraße,21,,54.66444627,9.40538806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJC,24963,Tarp,Dorfstraße,22,,54.66419613,9.40570085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJD,24963,Tarp,Dorfstraße,23,,54.66458011,9.40589058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJE,24963,Tarp,Dorfstraße,3,,54.66434696,9.40133005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJF,24963,Tarp,Dorfstraße,3,a,54.66473184,9.40116884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJG,24963,Tarp,Dorfstraße,4,,54.66413823,9.40140213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJH,24963,Tarp,Dorfstraße,4,a,54.66400936,9.40149387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJI,24963,Tarp,Dorfstraße,5,,54.66433063,9.40174463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJJ,24963,Tarp,Dorfstraße,6,,54.66392673,9.40200729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJK,24963,Tarp,Dorfstraße,7,,54.66431468,9.40220684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJL,24963,Tarp,Dorfstraße,8,,54.66402076,9.40240728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJM,24963,Tarp,Dorfstraße,9,,54.66420098,9.40257357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJN,24963,Tarp,Dr. Behm-Ring,1,,54.66600322,9.40756278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJO,24963,Tarp,Dr. Behm-Ring,10,,54.6660823,9.40975844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJP,24963,Tarp,Dr. Behm-Ring,11,,54.66631759,9.4092723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJQ,24963,Tarp,Dr. Behm-Ring,12,,54.66633172,9.40994834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJR,24963,Tarp,Dr. Behm-Ring,14,,54.66654368,9.41008349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJS,24963,Tarp,Dr. Behm-Ring,18,,54.66677342,9.41009211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJT,24963,Tarp,Dr. Behm-Ring,19,,54.66781787,9.4100017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJU,24963,Tarp,Dr. Behm-Ring,2,,54.66566255,9.40729495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJV,24963,Tarp,Dr. Behm-Ring,20,,54.66696922,9.41017716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJW,24963,Tarp,Dr. Behm-Ring,21,,54.66800241,9.40969238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJX,24963,Tarp,Dr. Behm-Ring,22,,54.66718277,9.41022649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJY,24963,Tarp,Dr. Behm-Ring,23,,54.66809696,9.40937858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJZ,24963,Tarp,Dr. Behm-Ring,24,,54.66739343,9.4102884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJa,24963,Tarp,Cimbernweg,9,b,54.66765999,9.40874825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJb,24963,Tarp,Clausenplatz,1,,54.65894207,9.40030475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJc,24963,Tarp,Clausenplatz,10,,54.65865053,9.40129626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJd,24963,Tarp,Clausenplatz,11,,54.65854208,9.40120093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJe,24963,Tarp,Clausenplatz,12,,54.65839314,9.40072379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJf,24963,Tarp,Clausenplatz,2,,54.65884001,9.40021535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJg,24963,Tarp,Clausenplatz,3,,54.65857061,9.4001989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJh,24963,Tarp,Clausenplatz,4,,54.65847294,9.4001114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJi,24963,Tarp,Clausenplatz,5,,54.65841175,9.40005674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJj,24963,Tarp,Clausenplatz,9,,54.65867348,9.40099745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJk,24963,Tarp,Dorfstraße,1,,54.6644774,9.40067821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJl,24963,Tarp,Dorfstraße,1,a,54.6646229,9.40025517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJm,24963,Tarp,Dorfstraße,10,,54.66401883,9.40294666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJn,24963,Tarp,Dorfstraße,10,a,54.66394748,9.40318995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJo,24963,Tarp,Dorfstraße,11,,54.66425809,9.40272199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJp,24963,Tarp,Dorfstraße,12,,54.66412348,9.40373439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJq,24963,Tarp,Dorfstraße,12,a,54.66394074,9.40386168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJr,24963,Tarp,Dorfstraße,13,,54.66425072,9.40303391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJs,24963,Tarp,Dorfstraße,14,,54.66410662,9.40403561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJt,24963,Tarp,Dorfstraße,14,a,54.66410738,9.40419897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJu,24963,Tarp,Dorfstraße,15,,54.66469269,9.40373522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJv,24963,Tarp,Dorfstraße,16,,54.66417766,9.40452733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJw,24963,Tarp,Dorfstraße,17,,54.66438181,9.4044689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJx,24963,Tarp,Dorfstraße,18,,54.66421666,9.40489806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJy,24963,Tarp,Dorfstraße,19,,54.66467339,9.40499289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqJz,24963,Tarp,Dorfstraße,2,,54.6639021,9.40074136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK0,24963,Tarp,Dr. Behm-Ring,26,,54.66758389,9.41038062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK1,24963,Tarp,Dr. Behm-Ring,28,,54.66775342,9.41041994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK2,24963,Tarp,Dr. Behm-Ring,3,,54.66602329,9.40899671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK3,24963,Tarp,Dr. Behm-Ring,30,,54.66797862,9.41037849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK4,24963,Tarp,Dr. Behm-Ring,32,,54.66813384,9.41015455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK5,24963,Tarp,Dr. Behm-Ring,34,,54.66825547,9.40992966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK6,24963,Tarp,Dr. Behm-Ring,36,,54.66839707,9.40974247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK7,24963,Tarp,Dr. Behm-Ring,4,,54.66563875,9.40763675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK8,24963,Tarp,Dr. Behm-Ring,5,,54.66631089,9.40886319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqK9,24963,Tarp,Dr. Behm-Ring,6,,54.66562184,9.40798551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKA,24963,Tarp,Eichenkratt,19,,54.66144983,9.40793673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKB,24963,Tarp,Eichenkratt,2,,54.65968033,9.40812713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKC,24963,Tarp,Eichenkratt,20,,54.66191613,9.40859199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKD,24963,Tarp,Eichenkratt,21,,54.66167795,9.40799259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKE,24963,Tarp,Eichenkratt,22,,54.66212635,9.40861759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKF,24963,Tarp,Eichenkratt,23,,54.66189811,9.4073082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKG,24963,Tarp,Eichenkratt,24,,54.66234898,9.40865613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKH,24963,Tarp,Eichenkratt,25,,54.66204571,9.40731485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKI,24963,Tarp,Eichenkratt,26,,54.6626574,9.40873575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKJ,24963,Tarp,Eichenkratt,27,,54.66194604,9.40808222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKK,24963,Tarp,Eichenkratt,28,,54.66287669,9.40871197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKL,24963,Tarp,Eichenkratt,29,,54.66221003,9.40814838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKM,24963,Tarp,Eichenkratt,3,,54.65991359,9.4073529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKN,24963,Tarp,Eichenkratt,30,,54.66307172,9.40874417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKO,24963,Tarp,Eichenkratt,31,,54.66231225,9.40760987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKP,24963,Tarp,Eichenkratt,32,,54.66333456,9.40884355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKQ,24963,Tarp,Eichenkratt,33,,54.66257382,9.40776188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKR,24963,Tarp,Eichenkratt,34,,54.66347285,9.40901549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKS,24963,Tarp,Eichenkratt,35,,54.66251249,9.40819696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKT,24963,Tarp,Eichenkratt,36,,54.66362875,9.40922285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKU,24963,Tarp,Eichenkratt,37,,54.66274977,9.4081925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKV,24963,Tarp,Eichenkratt,38,,54.66372556,9.40967131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKW,24963,Tarp,Eichenkratt,39,,54.66293724,9.4081919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKX,24963,Tarp,Eichenkratt,4,,54.65987273,9.40799664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKY,24963,Tarp,Eichenkratt,40,,54.66373825,9.4101245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqKZ,24963,Tarp,Eichenkratt,41,,54.66326256,9.40833751
