# Amtliche Adressen für die Postleitzahl 23820
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrd,23820,Wulfsfelde,Rösinger Weg,1,a,53.94247874,10.49057487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGre,23820,Wulfsfelde,Rösinger Weg,11,,53.94704812,10.50571257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrf,23820,Wulfsfelde,Rösinger Weg,2,,53.94690967,10.51188689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrg,23820,Wulfsfelde,Rösinger Weg,3,,53.94277604,10.49134267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrh,23820,Wulfsfelde,Rösinger Weg,5,,53.94286279,10.49161501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGri,23820,Wulfsfelde,Rösinger Weg,5,a,53.94298845,10.4920262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrj,23820,Wulfsfelde,Rösinger Weg,7,,53.94319932,10.49249684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrk,23820,Wulfsfelde,Rösinger Weg,7,a,53.94333321,10.49302346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrl,23820,Wulfsfelde,Rösinger Weg,9,,53.94341721,10.49328695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrm,23820,Wulfsfelde,Am Wald,1,,53.93312072,10.506993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrn,23820,Wulfsfelde,Am Wald,15,,53.92692459,10.52033763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGro,23820,Wulfsfelde,Am Wald,2,,53.92894839,10.51330894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrp,23820,Wulfsfelde,Am Wald,8,,53.92719604,10.51781126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrq,23820,Wulfsfelde,Am Wald,9,,53.92837494,10.51643921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrr,23820,Wulfsfelde,Birkenweg,3,,53.93262678,10.51489945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrs,23820,Wulfsfelde,Birkenweg,4,,53.93249778,10.51445635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrt,23820,Wulfsfelde,Birkenweg,5,,53.93261055,10.51618889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGru,23820,Wulfsfelde,Birkenweg,6,,53.93185137,10.51602467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrv,23820,Wulfsfelde,Zum Grund,1,,53.93185017,10.51284275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrw,23820,Wulfsfelde,Zum Grund,11,,53.93385847,10.51420137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrx,23820,Wulfsfelde,Zum Grund,3,,53.93196222,10.5129192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGry,23820,Wulfsfelde,Zum Grund,5,,53.93282367,10.51337402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGrz,23820,Wulfsfelde,Zum Grund,7,,53.93303066,10.51353873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs0,23820,Wulfsfelde,Steinrade,2,,53.96954467,10.4655681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs1,23820,Wulfsfelde,Steinrade,2,a,53.96946316,10.46562063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs2,23820,Wulfsfelde,Steinrade,3,,53.97405277,10.46531163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs3,23820,Wulfsfelde,Ahornweg,10,,53.92337633,10.52751333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs4,23820,Wulfsfelde,Ahornweg,11,,53.92391132,10.5274735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs5,23820,Wulfsfelde,Ahornweg,12,,53.92348837,10.52786391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs6,23820,Wulfsfelde,Ahornweg,12,a,53.92345554,10.52793796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs7,23820,Wulfsfelde,Ahornweg,13,,53.92376822,10.52762711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs8,23820,Wulfsfelde,Ahornweg,14,,53.9233167,10.52806086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGs9,23820,Wulfsfelde,Ahornweg,15,,53.92373412,10.52797381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsA,23820,Wulfsfelde,Butterstieg,3,,53.93019941,10.53167545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsB,23820,Wulfsfelde,Butterstieg,4,,53.92740706,10.53076713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsC,23820,Wulfsfelde,Butterstieg,6,,53.9273221,10.5319238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsD,23820,Wulfsfelde,Butterstieg,8,,53.92831622,10.53162863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsE,23820,Wulfsfelde,Eichenweg,1,,53.92243884,10.52721861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsF,23820,Wulfsfelde,Eichenweg,10,,53.92273189,10.53220843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsG,23820,Wulfsfelde,Eichenweg,11,,53.92300555,10.53185437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsH,23820,Wulfsfelde,Eichenweg,12,,53.92272312,10.53252704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsI,23820,Wulfsfelde,Eichenweg,13,,53.92309848,10.53225977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsJ,23820,Wulfsfelde,Eichenweg,15,,53.92301821,10.5331743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsK,23820,Wulfsfelde,Eichenweg,16,,53.9227528,10.53306436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsL,23820,Wulfsfelde,Eichenweg,18,,53.92276764,10.53374441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsM,23820,Wulfsfelde,Eichenweg,20,,53.92295029,10.53404042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsN,23820,Wulfsfelde,Eichenweg,5,,53.92279717,10.52963236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsO,23820,Wulfsfelde,Eichenweg,7,,53.92282918,10.52991958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsP,23820,Wulfsfelde,Eichenweg,8,,53.92254724,10.53174206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsQ,23820,Wulfsfelde,Eichenweg,9,,53.92283886,10.530218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsS,23820,Wulfsfelde,Grüner Weg,11,,53.92395284,10.5226354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsT,23820,Wulfsfelde,Grüner Weg,13,,53.92450568,10.52222154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsU,23820,Wulfsfelde,Grüner Weg,15,,53.92465851,10.5220579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsV,23820,Wulfsfelde,Grüner Weg,17,,53.92483177,10.52192441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsW,23820,Wulfsfelde,Grüner Weg,19,,53.92499171,10.52176628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsX,23820,Wulfsfelde,Grüner Weg,2,,53.92388189,10.52373539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsY,23820,Wulfsfelde,Grüner Weg,21,,53.92525424,10.52163163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsZ,23820,Wulfsfelde,Grüner Weg,23,,53.92530689,10.52171462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsa,23820,Wulfsfelde,Ahornweg,17,,53.92354508,10.52821233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsb,23820,Wulfsfelde,Ahornweg,19,,53.92340521,10.52846289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsc,23820,Wulfsfelde,Ahornweg,21,,53.9232725,10.52849705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsd,23820,Wulfsfelde,Ahornweg,5,,53.92342967,10.52703869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGse,23820,Wulfsfelde,Ahornweg,5,a,53.92345933,10.52711224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsf,23820,Wulfsfelde,Ahornweg,6,,53.92317637,10.52701729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsg,23820,Wulfsfelde,Ahornweg,6,a,53.92320248,10.52707994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsh,23820,Wulfsfelde,Ahornweg,7,,53.923586,10.52737617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsi,23820,Wulfsfelde,Ahornweg,7,a,53.92362693,10.52733024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsj,23820,Wulfsfelde,Ahornweg,8,,53.92327486,10.52726314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsk,23820,Wulfsfelde,Ahornweg,9,,53.92371316,10.52714698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsl,23820,Wulfsfelde,Ahornweg,9,a,53.92372773,10.52721263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsm,23820,Wulfsfelde,Am Bahndamm,1,,53.92551218,10.52323532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsn,23820,Wulfsfelde,Am Bahndamm,2,,53.92569267,10.5236826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGso,23820,Wulfsfelde,Am Bahndamm,2,a,53.92568694,10.52457446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsp,23820,Wulfsfelde,Am Bahndamm,2,b,53.92573577,10.52301516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsq,23820,Wulfsfelde,Am Bahndamm,3,,53.92550839,10.52260569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsr,23820,Wulfsfelde,Am Bahndamm,4,,53.92578502,10.52196358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGss,23820,Wulfsfelde,Am Bahndamm,5,,53.92551825,10.52218111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGst,23820,Wulfsfelde,Am Bahndamm,5,a,53.9254988,10.52157249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsu,23820,Wulfsfelde,Am Bahndamm,5,b,53.92571745,10.52149188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsv,23820,Wulfsfelde,Am Bahndamm,6,,53.92606326,10.52180648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsw,23820,Wulfsfelde,Am Bahndamm,7,,53.9259639,10.52138345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsx,23820,Wulfsfelde,Am Bahndamm,9,,53.92626591,10.52123437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsy,23820,Wulfsfelde,Butterstieg,1,,53.92715905,10.52864479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGsz,23820,Wulfsfelde,Butterstieg,2,a,53.92691738,10.52909411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt0,23820,Wulfsfelde,Grüner Weg,4,,53.92465393,10.52249209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt1,23820,Wulfsfelde,Grüner Weg,7,,53.92367866,10.52314399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt2,23820,Wulfsfelde,Grüner Weg,9,,53.9238036,10.52282968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt3,23820,Wulfsfelde,Hauptstraße,1,,53.92358848,10.5251342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt4,23820,Wulfsfelde,Hauptstraße,1,a,53.92537431,10.52659156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt5,23820,Wulfsfelde,Hauptstraße,10,,53.92193585,10.52635858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt6,23820,Wulfsfelde,Hauptstraße,2,,53.92372358,10.52458264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt7,23820,Wulfsfelde,Hauptstraße,3,,53.92312917,10.52543185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt8,23820,Wulfsfelde,Hauptstraße,3,a,53.92336725,10.52510945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGt9,23820,Wulfsfelde,Hauptstraße,4,,53.92292934,10.52533428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtA,23820,Wulfsfelde,Kastanienweg,4,,53.92335127,10.53135292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtB,23820,Wulfsfelde,Kastanienweg,6,,53.9239155,10.53098294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtC,23820,Wulfsfelde,Ligusterstraße,1,,53.92428359,10.52604766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtD,23820,Wulfsfelde,Ligusterstraße,1,b,53.92444601,10.52654079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtE,23820,Wulfsfelde,Ligusterstraße,1,c,53.92438893,10.52656808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtF,23820,Wulfsfelde,Ligusterstraße,2,,53.92407009,10.52593231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtG,23820,Wulfsfelde,Ligusterstraße,3,,53.92417066,10.52630636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtH,23820,Wulfsfelde,Ligusterstraße,4,,53.9239795,10.52618299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtI,23820,Wulfsfelde,Ligusterstraße,4,a,53.9235864,10.5258193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtJ,23820,Wulfsfelde,Ligusterstraße,5,,53.92393527,10.52672589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtK,23820,Wulfsfelde,Ligusterstraße,5,a,53.92419873,10.52686867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtL,23820,Wulfsfelde,Ligusterstraße,6,,53.92385468,10.52648264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtM,23820,Wulfsfelde,Pappelweg,1,,53.92409447,10.5230949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtN,23820,Wulfsfelde,Pappelweg,2,,53.92433847,10.52383394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtO,23820,Wulfsfelde,Pappelweg,2,a,53.92452357,10.52407011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtP,23820,Wulfsfelde,Pappelweg,3,,53.92435415,10.52336113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtQ,23820,Wulfsfelde,Pappelweg,3,b,53.92471798,10.52289187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtR,23820,Wulfsfelde,Pappelweg,4,,53.92471099,10.52401189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtS,23820,Wulfsfelde,Pappelweg,5,,53.92462272,10.52351826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtY,23820,Wulfsfelde,Am Dorfplatz,10,,53.97914443,10.47451671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtZ,23820,Wulfsfelde,Am Dorfplatz,11,,53.97940531,10.47517912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGta,23820,Wulfsfelde,Hauptstraße,5,,53.92279703,10.52588208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtb,23820,Wulfsfelde,Hauptstraße,6,,53.92250156,10.52568785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtc,23820,Wulfsfelde,Hauptstraße,7,,53.92261364,10.52631961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtd,23820,Wulfsfelde,Hauptstraße,8,,53.92233397,10.52598183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGte,23820,Wulfsfelde,Hauptstraße,8,a,53.9223035,10.52584289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtf,23820,Wulfsfelde,Hauptstraße,8,b,53.92214792,10.52614063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtg,23820,Wulfsfelde,Hauptstraße,8,c,53.92211888,10.52601662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGth,23820,Wulfsfelde,Hauptstraße,9,,53.92254552,10.52690533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGti,23820,Wulfsfelde,Kamp,1,,53.9250274,10.52548176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtj,23820,Wulfsfelde,Kamp,10,,53.92517316,10.52380039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtk,23820,Wulfsfelde,Kamp,11,,53.92500288,10.5233829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtl,23820,Wulfsfelde,Kamp,12,,53.92528209,10.52342691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtm,23820,Wulfsfelde,Kamp,13,,53.92506129,10.52302837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtn,23820,Wulfsfelde,Kamp,14,,53.92531464,10.52257052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGto,23820,Wulfsfelde,Kamp,15,,53.92514464,10.52262149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtp,23820,Wulfsfelde,Kamp,2,,53.92527772,10.52554368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtq,23820,Wulfsfelde,Kamp,3,,53.92498244,10.52503139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtr,23820,Wulfsfelde,Kamp,4,,53.92526588,10.52492277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGts,23820,Wulfsfelde,Kamp,5,,53.92493453,10.52471703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtt,23820,Wulfsfelde,Kamp,6,,53.92521844,10.52453926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtu,23820,Wulfsfelde,Kamp,7,,53.92493642,10.52429985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtv,23820,Wulfsfelde,Kamp,8,,53.92519355,10.52414647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtw,23820,Wulfsfelde,Kamp,9,,53.92499471,10.52365718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtx,23820,Wulfsfelde,Kamp,9,a,53.92482744,10.52357261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGty,23820,Wulfsfelde,Kastanienweg,1,,53.92341203,10.53076588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGtz,23820,Wulfsfelde,Kastanienweg,3,,53.92361807,10.53063093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu0,23820,Wulfsfelde,Am Dorfplatz,12,,53.97904915,10.47485464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu1,23820,Wulfsfelde,Am Dorfplatz,14,,53.97913467,10.47592307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu2,23820,Wulfsfelde,Am Dorfplatz,2,,53.97973587,10.47128099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu3,23820,Wulfsfelde,Am Dorfplatz,2,a,53.97937719,10.47178945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu4,23820,Wulfsfelde,Am Dorfplatz,2,b,53.97976692,10.47099607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu5,23820,Wulfsfelde,Am Dorfplatz,3,,53.97997198,10.47211746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu6,23820,Wulfsfelde,Am Dorfplatz,3,a,53.97996476,10.47235821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu7,23820,Wulfsfelde,Am Dorfplatz,4,,53.97971904,10.47218829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu8,23820,Wulfsfelde,Am Dorfplatz,5,,53.97990386,10.47275382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGu9,23820,Wulfsfelde,Am Dorfplatz,5,a,53.97983409,10.47300524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuA,23820,Wulfsfelde,Kornhof,2,a,53.9809014,10.46998269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuB,23820,Wulfsfelde,Kornhof,2,b,53.98094803,10.46998755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuC,23820,Wulfsfelde,Kornhof,3,,53.98101918,10.46824782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuD,23820,Wulfsfelde,Kornhof,3,a,53.9811597,10.46903233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuE,23820,Wulfsfelde,Kornhof,3,b,53.98116824,10.46889275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuF,23820,Wulfsfelde,Kornhof,5,,53.98081941,10.46856982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuG,23820,Wulfsfelde,Kornhof,6,,53.9808452,10.46955984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuH,23820,Wulfsfelde,Kornhof,7,,53.98075789,10.46859361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuI,23820,Wulfsfelde,Kornhof,9,,53.98057134,10.46851394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuJ,23820,Wulfsfelde,Mühlenstraße,11,,53.97960239,10.46762796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuK,23820,Wulfsfelde,Mühlenstraße,12,,53.97903213,10.46954298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuL,23820,Wulfsfelde,Mühlenstraße,14,,53.97962484,10.47002703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuM,23820,Wulfsfelde,Mühlenstraße,15,,53.97972236,10.46891041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuN,23820,Wulfsfelde,Mühlenstraße,16,,53.97918469,10.47049884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGuO,23820,Wulfsfelde,Mühlenstraße,16,a,53.97973394,10.47043424
