# Amtliche Adressen für die Postleitzahl 23684
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAk,23684,Süsel,Sandendredder,13,,54.00618981,10.69816561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAl,23684,Süsel,Sandendredder,14,,54.01037742,10.69740226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAm,23684,Süsel,Sandendredder,16,,54.0068547,10.69701199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAn,23684,Süsel,Sandendredder,18,,54.00660071,10.69697938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAo,23684,Süsel,Sandendredder,2,,54.01156416,10.698597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAp,23684,Süsel,Sandendredder,20,,54.00239359,10.70029274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAq,23684,Süsel,Sandendredder,22,,54.001948,10.70389348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAr,23684,Süsel,Sandendredder,3,,54.00758814,10.69758411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAs,23684,Süsel,Sandendredder,4,,54.01133573,10.69848418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAt,23684,Süsel,Sandendredder,5,,54.0072711,10.69753842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAu,23684,Süsel,Sandendredder,6,,54.01115199,10.69832934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAv,23684,Süsel,Sandendredder,7,,54.00696036,10.69767769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAw,23684,Süsel,Sandendredder,8,,54.01099708,10.69811622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAx,23684,Süsel,Sandendredder,9,,54.0065422,10.69809039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAy,23684,Süsel,Schürsdorfer Weg,10,,54.01569014,10.70201943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaAz,23684,Süsel,Schürsdorfer Weg,2,,54.01670142,10.70149202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB0,23684,Süsel,Dorfstraße,3,a,54.01135812,10.68161821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB1,23684,Süsel,Dorfstraße,3,b,54.01133743,10.68112275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB2,23684,Süsel,Dorfstraße,4,,54.01094966,10.67983829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB3,23684,Süsel,Dorfstraße,5,,54.01097668,10.68038845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB4,23684,Süsel,Dorfstraße,6,,54.01072373,10.67916891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB5,23684,Süsel,Dorfstraße,7,,54.0106171,10.68004431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB6,23684,Süsel,Dorfstraße,7,a,54.01017946,10.67974249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB7,23684,Süsel,Dorfstraße,8,,54.01068656,10.6789185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB8,23684,Süsel,Dorfstraße,8,a,54.01062545,10.67852073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaB9,23684,Süsel,Dorfstraße,9,,54.01041273,10.67932735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBA,23684,Süsel,Dorfstraße,10,a,54.01676718,10.64588806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBB,23684,Süsel,Dorfstraße,11,,54.01498477,10.64658544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBC,23684,Süsel,Dorfstraße,11,a,54.01535732,10.64536536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBD,23684,Süsel,Dorfstraße,12,,54.01684489,10.64657594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBE,23684,Süsel,Dorfstraße,13,,54.01563,10.64509551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBF,23684,Süsel,Dorfstraße,15,,54.01665294,10.64485182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBG,23684,Süsel,Dorfstraße,17,a,54.0168624,10.64551442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBH,23684,Süsel,Dorfstraße,17,b,54.01690572,10.64561529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBI,23684,Süsel,Dorfstraße,19,,54.01699456,10.64583965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBJ,23684,Süsel,Dorfstraße,2,,54.01497815,10.64879055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBK,23684,Süsel,Dorfstraße,2,a,54.01513585,10.65052024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBL,23684,Süsel,Dorfstraße,3,a,54.0150363,10.65208005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBM,23684,Süsel,Dorfstraße,3,b,54.01497814,10.65212671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBN,23684,Süsel,Dorfstraße,3,c,54.01492864,10.65216034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBO,23684,Süsel,Dorfstraße,3,d,54.01488599,10.6521549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBP,23684,Süsel,Dorfstraße,3,e,54.01483787,10.65217413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBQ,23684,Süsel,Dorfstraße,3,f,54.01479342,10.65217597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBR,23684,Süsel,Dorfstraße,3,g,54.0147438,10.6521963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBS,23684,Süsel,Dorfstraße,3,h,54.01469828,10.65219074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBT,23684,Süsel,Dorfstraße,4,,54.01532023,10.64727798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBU,23684,Süsel,Dorfstraße,5,,54.01480557,10.65138726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBV,23684,Süsel,Dorfstraße,6,,54.01567786,10.64598206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBW,23684,Süsel,Dorfstraße,7,,54.01479673,10.65079384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBX,23684,Süsel,Dorfstraße,7,a,54.01483673,10.65045254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBY,23684,Süsel,Dorfstraße,7,b,54.01480753,10.6501521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBZ,23684,Süsel,Dorfstraße,7,c,54.01479698,10.64981686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBb,23684,Süsel,Am Bauland,10,,54.01338048,10.63233199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBc,23684,Süsel,Am Bauland,2,,54.0156962,10.6440246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBd,23684,Süsel,Am Bauland,2,a,54.01595176,10.64414801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBe,23684,Süsel,Am Bauland,3,,54.01534126,10.64406243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBf,23684,Süsel,Am Bauland,3,a,54.01523769,10.64368326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBg,23684,Süsel,Am Bauland,4,,54.01562694,10.64382782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBh,23684,Süsel,Am Bauland,4,a,54.01553715,10.64364276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBi,23684,Süsel,Am Bauland,5,,54.01512312,10.64332321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBj,23684,Süsel,Am Bauland,5,b,54.01498171,10.64288009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBk,23684,Süsel,Am Bauland,6,,54.01549167,10.64300573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBl,23684,Süsel,Am Bauland,7,,54.01297224,10.63481145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBm,23684,Süsel,Am Bauland,8,,54.01319011,10.63412873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBn,23684,Süsel,Am Bauland,9,,54.01276034,10.63290778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBo,23684,Süsel,Am Gooskamp,1,,54.01448269,10.64853304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBp,23684,Süsel,Am Gooskamp,2,,54.01424464,10.64814104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBq,23684,Süsel,Am Gooskamp,2,a,54.01392821,10.64806877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBr,23684,Süsel,Am Gooskamp,2,b,54.0140577,10.64816123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBs,23684,Süsel,Am Gooskamp,3,,54.01398047,10.64890604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBu,23684,Süsel,Am Gooskamp,4,,54.01381379,10.64839166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBv,23684,Süsel,Am Gooskamp,5,,54.01379268,10.64919905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBw,23684,Süsel,Am Gooskamp,6,,54.0134556,10.64861743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBx,23684,Süsel,Am Gooskamp,7,,54.01369058,10.64882317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBy,23684,Süsel,Dorfstraße,1,,54.01503071,10.65264598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaBz,23684,Süsel,Dorfstraße,10,,54.01656963,10.64552483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC0,23684,Süsel,Dorfstraße,7,d,54.01472114,10.64955985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC1,23684,Süsel,Dorfstraße,7,e,54.01472076,10.64920333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC2,23684,Süsel,Dorfstraße,8,,54.01594681,10.64525893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC3,23684,Süsel,Dorfstraße,8,a,54.01625535,10.64498077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC4,23684,Süsel,Dorfstraße,8,b,54.01643436,10.64528535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC5,23684,Süsel,Dorfstraße,9,,54.01463433,10.64678916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC6,23684,Süsel,Havekoster Weg,1,,54.01604961,10.64452922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC7,23684,Süsel,Havekoster Weg,10,,54.01723861,10.64394806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC8,23684,Süsel,Havekoster Weg,10,a,54.01725356,10.64407728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaC9,23684,Süsel,Havekoster Weg,2,,54.01651469,10.64457821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCa,23684,Süsel,Havekoster Weg,3,,54.01618447,10.64432187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCb,23684,Süsel,Havekoster Weg,4,,54.01668194,10.64450475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCc,23684,Süsel,Havekoster Weg,5,,54.01638501,10.64400364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCd,23684,Süsel,Havekoster Weg,6,,54.01687064,10.64431419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCe,23684,Süsel,Havekoster Weg,6,a,54.01688084,10.6444125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCf,23684,Süsel,Havekoster Weg,7,,54.01660281,10.6438836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaCg,23684,Süsel,Havekoster Weg,8,,54.01705135,10.64408417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa0,23684,Süsel,Heldenallee,55,,54.02574458,10.67474048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa1,23684,Süsel,Heldenallee,57,,54.02580621,10.67452878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa2,23684,Süsel,Heldenallee,59,,54.02529703,10.6738936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa3,23684,Süsel,Heldenallee,6,,54.02454941,10.68247777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa4,23684,Süsel,Heldenallee,61,,54.02596375,10.67398465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa5,23684,Süsel,Heldenallee,63,,54.02608076,10.67359788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa6,23684,Süsel,Heldenallee,65,,54.02625702,10.67302835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa7,23684,Süsel,Heldenallee,67,,54.02634289,10.6727057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa8,23684,Süsel,Heldenallee,69,,54.02641245,10.67242603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caa9,23684,Süsel,Heldenallee,7,,54.0241776,10.68212864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaA,23684,Süsel,Sandkuhlweg,1,,54.02574786,10.67354365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaB,23684,Süsel,Sandkuhlweg,10,,54.02515849,10.67304761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaC,23684,Süsel,Sandkuhlweg,2,,54.02597346,10.67315585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaD,23684,Süsel,Sandkuhlweg,3,,54.02566184,10.67381733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaE,23684,Süsel,Sandkuhlweg,4,,54.02579291,10.67314433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaF,23684,Süsel,Sandkuhlweg,5,,54.02547252,10.67368204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaG,23684,Süsel,Sandkuhlweg,6,,54.02560952,10.67313422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaH,23684,Süsel,Sandkuhlweg,7,,54.02526801,10.67341325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaI,23684,Süsel,Sandkuhlweg,8,,54.02541377,10.6730641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaJ,23684,Süsel,Wiesenweg,1,,54.0299172,10.6599648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaK,23684,Süsel,Wiesenweg,1,a,54.03003973,10.6599827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaL,23684,Süsel,Wiesenweg,11,,54.03095867,10.65988746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaM,23684,Süsel,Wiesenweg,13,,54.03127317,10.65987747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaN,23684,Süsel,Wiesenweg,15,,54.03155699,10.65995648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaO,23684,Süsel,Wiesenweg,3,,54.03020192,10.66002448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaP,23684,Süsel,Wiesenweg,4,,54.03032007,10.66039979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaQ,23684,Süsel,Wiesenweg,5,,54.03041185,10.65990985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaR,23684,Süsel,Wiesenweg,6,,54.03071127,10.66043474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaS,23684,Süsel,Wiesenweg,7,,54.03057825,10.65992061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaT,23684,Süsel,Wiesenweg,8,,54.03080557,10.66055008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaU,23684,Süsel,Wiesenweg,9,,54.03073549,10.65991123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaW,23684,Süsel,Am Redder,1,,54.04750819,10.69039232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaX,23684,Süsel,Buland,1,,54.04590893,10.71303029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaY,23684,Süsel,Buland,2,,54.0453676,10.71314014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CaaZ,23684,Süsel,Breitenkamp,103,,54.03890287,10.72418941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caaa,23684,Süsel,Heldenallee,8,,54.02452772,10.6819542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caab,23684,Süsel,Heldenallee,9,,54.02415225,10.68169737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caac,23684,Süsel,Hinrichskrog,1,,54.04186334,10.65532201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caad,23684,Süsel,In den Tannen,1,,54.02077816,10.68396842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caae,23684,Süsel,In den Tannen,2,,54.02044621,10.6843815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caaf,23684,Süsel,In den Tannen,3,,54.01984052,10.68372794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caag,23684,Süsel,In den Tannen,5,,54.0195824,10.68499729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caah,23684,Süsel,Kronsberg,1,,54.03007809,10.65102722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caai,23684,Süsel,Kronsberg,2,,54.02959019,10.65169092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caaj,23684,Süsel,Kuhlseeweg,1,,54.0222252,10.68222143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caak,23684,Süsel,Lerchenwinkel,1,,54.032949,10.66148956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caal,23684,Süsel,Lerchenwinkel,2,,54.03310938,10.66151358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caam,23684,Süsel,Lerchenwinkel,3,,54.03326139,10.66162508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caan,23684,Süsel,Lerchenwinkel,4,,54.0333567,10.66185892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caao,23684,Süsel,Lerchenwinkel,5,,54.03334865,10.66218536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caap,23684,Süsel,Lerchenwinkel,6,,54.03316768,10.66229063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caaq,23684,Süsel,Lerchenwinkel,7,,54.03302466,10.66234483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caar,23684,Süsel,Otto-Kipp-Straße,1,,54.03869065,10.65887868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caas,23684,Süsel,Otto-Kipp-Straße,2,,54.03909414,10.65896436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caat,23684,Süsel,Otto-Kipp-Straße,3,,54.03857831,10.6583344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caau,23684,Süsel,Otto-Kipp-Straße,4,,54.03905921,10.65790408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caav,23684,Süsel,Otto-Kipp-Straße,5,,54.03793764,10.6578241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caaw,23684,Süsel,Otto-Kipp-Straße,5,a,54.0380348,10.65693001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caax,23684,Süsel,Otto-Kipp-Straße,6,,54.038663,10.6573059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caay,23684,Süsel,Otto-Kipp-Straße,7,,54.03814808,10.65609547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Caaz,23684,Süsel,Otto-Kipp-Straße,7,a,54.03788773,10.65638122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab0,23684,Süsel,Breitenkamp,119,,54.03631696,10.72533533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab1,23684,Süsel,Breitenkamp,121,,54.03642296,10.72531158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab2,23684,Süsel,Breitenkamp,122,,54.04043045,10.72354149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab3,23684,Süsel,Breitenkamp,123,,54.03659053,10.7252963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab4,23684,Süsel,Breitenkamp,124,,54.04021732,10.72356108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab5,23684,Süsel,Breitenkamp,125,,54.03669632,10.72527727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab6,23684,Süsel,Breitenkamp,126,,54.03985005,10.72341202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab7,23684,Süsel,Breitenkamp,127,,54.03589132,10.72579266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab8,23684,Süsel,Breitenkamp,128,,54.03956797,10.72323197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cab9,23684,Süsel,Breitenkamp,129,,54.03609565,10.72467414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabA,23684,Süsel,Breitenkamp,79,,54.04167612,10.7269762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabB,23684,Süsel,Dorfstraße,1,,54.04069491,10.70589581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabC,23684,Süsel,Dorfstraße,10,,54.03994132,10.70526879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabD,23684,Süsel,Dorfstraße,14,,54.04054082,10.70728922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabE,23684,Süsel,Dorfstraße,15,,54.04274924,10.70596892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabF,23684,Süsel,Dorfstraße,16,,54.04076137,10.70733058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabG,23684,Süsel,Dorfstraße,17,,54.04292349,10.70606785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabH,23684,Süsel,Dorfstraße,18,,54.04141713,10.70703525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CabI,23684,Süsel,Dorfstraße,19,,54.04309956,10.70615244
