# Amtliche Adressen für die Postleitzahl 23867
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHZz,23867,Tönningstedt,Auf dem Kamp,12,,53.81016081,10.23624969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI00,23867,Tönningstedt,Bahnhofstraße,6,a,53.79851338,10.23578124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI01,23867,Tönningstedt,Bahnhofstraße,6,b,53.79837009,10.23578377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI02,23867,Tönningstedt,Bahnhofstraße,7,,53.79814577,10.23639156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI03,23867,Tönningstedt,Bahnhofstraße,8,,53.79810543,10.23602294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI04,23867,Tönningstedt,Bahnhofstraße,9,,53.79781666,10.23641299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI05,23867,Tönningstedt,Bestehöhe,1,,53.79986589,10.23570919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI06,23867,Tönningstedt,Bestehöhe,10,,53.79939403,10.23719926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI07,23867,Tönningstedt,Bestehöhe,11,,53.79992535,10.23689985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI08,23867,Tönningstedt,Bestehöhe,12,,53.79928151,10.23752885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI09,23867,Tönningstedt,Bestehöhe,13,,53.79977461,10.23717897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0A,23867,Tönningstedt,Buchenweg,6,,53.8028019,10.219282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0B,23867,Tönningstedt,Buchenweg,7,,53.80316051,10.21929247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0C,23867,Tönningstedt,Buchenweg,8,,53.80279497,10.21957035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0D,23867,Tönningstedt,Buchenweg,9,,53.80314928,10.2196125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0E,23867,Tönningstedt,Eichenweg,1,,53.80405335,10.21892254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0F,23867,Tönningstedt,Eichenweg,2,,53.80372042,10.21839656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0G,23867,Tönningstedt,Eichenweg,3,,53.80392936,10.21926067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0H,23867,Tönningstedt,Eichenweg,3,b,53.80375394,10.21916314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0I,23867,Tönningstedt,Eichenweg,4,,53.80357235,10.21885032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0J,23867,Tönningstedt,Eichenweg,6,,53.80347463,10.21949302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0K,23867,Tönningstedt,Eschenweg,1,,53.80101919,10.21983709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0L,23867,Tönningstedt,Eschenweg,2,,53.80115961,10.2205023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0M,23867,Tönningstedt,Eschenweg,2,a,53.80123258,10.22058711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0N,23867,Tönningstedt,Eschenweg,3,,53.80125591,10.21990841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0O,23867,Tönningstedt,Eschenweg,4,,53.801498,10.22049404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0P,23867,Tönningstedt,Eschenweg,5,,53.80146044,10.21980107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0Q,23867,Tönningstedt,Eschenweg,6,,53.80155951,10.22013459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0R,23867,Tönningstedt,Elmenhorster Chaussee,1,,53.79942444,10.23235588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0S,23867,Tönningstedt,Elmenhorster Chaussee,1,a,53.79947574,10.23289965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0T,23867,Tönningstedt,Elmenhorster Chaussee,10,,53.79815532,10.23234448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0U,23867,Tönningstedt,Elmenhorster Chaussee,11,,53.79836664,10.23264296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0V,23867,Tönningstedt,Elmenhorster Chaussee,12,,53.79784411,10.23232246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0W,23867,Tönningstedt,Elmenhorster Chaussee,13,,53.79814952,10.23261583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0X,23867,Tönningstedt,Elmenhorster Chaussee,14,,53.79764225,10.23232578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0Y,23867,Tönningstedt,Elmenhorster Chaussee,15,,53.79781144,10.23258659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0Z,23867,Tönningstedt,Elmenhorster Chaussee,16,,53.7975084,10.23232197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0a,23867,Tönningstedt,Bestehöhe,14,,53.79913747,10.23785602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0b,23867,Tönningstedt,Bestehöhe,15,,53.79959669,10.23741036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0c,23867,Tönningstedt,Bestehöhe,16,,53.79901354,10.2384074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0d,23867,Tönningstedt,Bestehöhe,17,,53.79947143,10.23777696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0e,23867,Tönningstedt,Bestehöhe,19,,53.79937519,10.23813257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0f,23867,Tönningstedt,Bestehöhe,2,,53.79974046,10.23605434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0g,23867,Tönningstedt,Bestehöhe,3,,53.80005293,10.23589222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0h,23867,Tönningstedt,Bestehöhe,4,,53.79981594,10.23649588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0i,23867,Tönningstedt,Bestehöhe,5,,53.80039746,10.23615686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0j,23867,Tönningstedt,Bestehöhe,6,,53.79966952,10.23672372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0k,23867,Tönningstedt,Bestehöhe,7,,53.80026951,10.23634217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0l,23867,Tönningstedt,Bestehöhe,8,,53.79948222,10.23698611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0m,23867,Tönningstedt,Bestehöhe,9,,53.80006831,10.23664265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0n,23867,Tönningstedt,Birkenweg,1,,53.7869662,10.25442315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0o,23867,Tönningstedt,Birkenweg,3,,53.78678907,10.25428452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0p,23867,Tönningstedt,Buchenweg,1,,53.80317214,10.21833898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0q,23867,Tönningstedt,Buchenweg,10,,53.8027943,10.21989946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0r,23867,Tönningstedt,Buchenweg,11,,53.80328501,10.21993006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0s,23867,Tönningstedt,Buchenweg,12,,53.80279319,10.22019662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0t,23867,Tönningstedt,Buchenweg,13,,53.80323421,10.22028688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0u,23867,Tönningstedt,Buchenweg,14,,53.80279692,10.22046069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0v,23867,Tönningstedt,Buchenweg,15,,53.80322772,10.22055477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0w,23867,Tönningstedt,Buchenweg,2,,53.80280026,10.21870523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0x,23867,Tönningstedt,Buchenweg,3,,53.80312057,10.21872073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0y,23867,Tönningstedt,Buchenweg,4,,53.80280981,10.21899179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI0z,23867,Tönningstedt,Buchenweg,5,,53.80316966,10.21899215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI10,23867,Tönningstedt,Elmenhorster Chaussee,17,,53.79742276,10.23256308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI11,23867,Tönningstedt,Elmenhorster Chaussee,18,,53.79715618,10.2322572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI12,23867,Tönningstedt,Elmenhorster Chaussee,19,,53.79727771,10.23259727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI13,23867,Tönningstedt,Elmenhorster Chaussee,2,,53.79928239,10.23172979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI14,23867,Tönningstedt,Elmenhorster Chaussee,20,,53.79657041,10.2320949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI15,23867,Tönningstedt,Elmenhorster Chaussee,21,,53.79712445,10.23272266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI16,23867,Tönningstedt,Elmenhorster Chaussee,22,,53.79619837,10.23207049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI17,23867,Tönningstedt,Elmenhorster Chaussee,22,a,53.79603603,10.23212502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI18,23867,Tönningstedt,Elmenhorster Chaussee,23,,53.7969638,10.23270368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI19,23867,Tönningstedt,Elmenhorster Chaussee,24,,53.79581786,10.23217216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1A,23867,Tönningstedt,Elmenhorster Chaussee,63,,53.79191453,10.23393767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1B,23867,Tönningstedt,Elmenhorster Chaussee,7,,53.79877091,10.23285018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1C,23867,Tönningstedt,Elmenhorster Chaussee,7,a,53.79861024,10.23306914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1D,23867,Tönningstedt,Elmenhorster Chaussee,8,,53.79848333,10.23225712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1E,23867,Tönningstedt,Elmenhorster Chaussee,9,,53.79852488,10.23265508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1F,23867,Tönningstedt,Fürkiek,1,,53.78732848,10.24951718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1G,23867,Tönningstedt,Fürkiek,3,,53.78671742,10.24949645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1H,23867,Tönningstedt,Im Winkel,1,,53.7977694,10.23309785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1I,23867,Tönningstedt,Im Winkel,2,,53.79757783,10.2332641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1J,23867,Tönningstedt,Im Winkel,4,,53.79761472,10.23353976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1a,23867,Tönningstedt,Elmenhorster Chaussee,25,,53.79673048,10.23257777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1b,23867,Tönningstedt,Elmenhorster Chaussee,26,,53.7956435,10.23212873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1d,23867,Tönningstedt,Elmenhorster Chaussee,27,b,53.7964719,10.23272279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1e,23867,Tönningstedt,Elmenhorster Chaussee,28,,53.79547452,10.23197235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1f,23867,Tönningstedt,Elmenhorster Chaussee,29,,53.79630143,10.23270334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1g,23867,Tönningstedt,Elmenhorster Chaussee,3,,53.79910384,10.23254103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1h,23867,Tönningstedt,Elmenhorster Chaussee,30,,53.79537674,10.2317792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1i,23867,Tönningstedt,Elmenhorster Chaussee,32,,53.79505364,10.23200739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1j,23867,Tönningstedt,Elmenhorster Chaussee,33,,53.7959404,10.23265142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1k,23867,Tönningstedt,Elmenhorster Chaussee,34,,53.79478444,10.23203776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1l,23867,Tönningstedt,Elmenhorster Chaussee,35,,53.79574714,10.23255973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1m,23867,Tönningstedt,Elmenhorster Chaussee,37,,53.79557954,10.23252898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1n,23867,Tönningstedt,Elmenhorster Chaussee,39,,53.795441,10.23267595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1o,23867,Tönningstedt,Elmenhorster Chaussee,4,,53.79915668,10.23214144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1p,23867,Tönningstedt,Elmenhorster Chaussee,41,,53.79529085,10.23252705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1q,23867,Tönningstedt,Elmenhorster Chaussee,43,,53.79513033,10.2341177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1r,23867,Tönningstedt,Elmenhorster Chaussee,45,,53.79509173,10.23256436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1s,23867,Tönningstedt,Elmenhorster Chaussee,45,b,53.79516764,10.23323215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1t,23867,Tönningstedt,Elmenhorster Chaussee,45,c,53.79517124,10.23369503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1u,23867,Tönningstedt,Elmenhorster Chaussee,5,,53.79896349,10.23259124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1v,23867,Tönningstedt,Elmenhorster Chaussee,55,,53.79441226,10.23296701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1w,23867,Tönningstedt,Elmenhorster Chaussee,57,,53.79447745,10.23393368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1x,23867,Tönningstedt,Elmenhorster Chaussee,59,,53.79422242,10.23338748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1y,23867,Tönningstedt,Elmenhorster Chaussee,6,,53.79891875,10.23229306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI1z,23867,Tönningstedt,Elmenhorster Chaussee,61,,53.79424639,10.23307194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2A,23867,Tönningstedt,Hasenkrog,15,,53.81372465,10.22999861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2B,23867,Tönningstedt,Hasenkrog,15,a,53.81364995,10.22964912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2C,23867,Tönningstedt,Hasenkrog,16,a,53.81231113,10.23082336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2D,23867,Tönningstedt,Hasenkrog,18,,53.81256645,10.23075961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2E,23867,Tönningstedt,Hasenkrog,2,,53.80999065,10.23163668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2F,23867,Tönningstedt,Hasenkrog,20,,53.81324447,10.23035464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2G,23867,Tönningstedt,Hasenkrog,3,,53.81177129,10.23052907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2H,23867,Tönningstedt,Hasenkrog,3,a,53.81186638,10.22993346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2I,23867,Tönningstedt,Hasenkrog,4,,53.81018485,10.23144237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2J,23867,Tönningstedt,Hasenkrog,5,,53.81192928,10.23045601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2K,23867,Tönningstedt,Hasenkrog,5,a,53.81212035,10.23014866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2L,23867,Tönningstedt,Hasenkrog,6,,53.81034761,10.23141667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2M,23867,Tönningstedt,Hasenkrog,7,,53.81234622,10.23024465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2N,23867,Tönningstedt,Hasenkrog,7,a,53.8124727,10.2297479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2O,23867,Tönningstedt,Hasenkrog,8,,53.81051661,10.23141616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2P,23867,Tönningstedt,Hasenkrog,9,,53.81271181,10.2300821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2Q,23867,Tönningstedt,Hasenkrog,9,b,53.81300523,10.22994902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2R,23867,Tönningstedt,Hauptstraße,1,,53.80618012,10.23875807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2S,23867,Tönningstedt,Hauptstraße,1,a,53.80715399,10.23732589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2T,23867,Tönningstedt,Hauptstraße,10,,53.80823227,10.23671225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2U,23867,Tönningstedt,Hauptstraße,10,a,53.80818482,10.23689021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2V,23867,Tönningstedt,Hauptstraße,11,,53.80899392,10.23312466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2W,23867,Tönningstedt,Hauptstraße,15,,53.80887693,10.23251094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2X,23867,Tönningstedt,Hauptstraße,16,,53.80904657,10.23374349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2Y,23867,Tönningstedt,Hauptstraße,16,a,53.80895836,10.23421925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2Z,23867,Tönningstedt,Hauptstraße,17,,53.8092804,10.23209984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2t,23867,Tönningstedt,Hasenkrog,1,,53.81123107,10.23072683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2u,23867,Tönningstedt,Hasenkrog,1,a,53.81153904,10.23037204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2v,23867,Tönningstedt,Hasenkrog,10,,53.81125314,10.23122896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2w,23867,Tönningstedt,Hasenkrog,11,,53.81314774,10.22989379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2x,23867,Tönningstedt,Hasenkrog,12,,53.81148439,10.23118288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2y,23867,Tönningstedt,Hasenkrog,13,,53.81347425,10.22988845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI2z,23867,Tönningstedt,Hasenkrog,14,,53.81170698,10.2311045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI30,23867,Tönningstedt,Hauptstraße,18,,53.8090994,10.23329288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI31,23867,Tönningstedt,Hauptstraße,18,a,53.80925152,10.23300557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI32,23867,Tönningstedt,Hauptstraße,19,,53.80953112,10.23166408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI33,23867,Tönningstedt,Hauptstraße,19,a,53.80958999,10.2315439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI34,23867,Tönningstedt,Hauptstraße,19,b,53.80963528,10.23145055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI35,23867,Tönningstedt,Hauptstraße,2,,53.80707129,10.23852933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI36,23867,Tönningstedt,Hauptstraße,20,,53.80940053,10.23275327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI37,23867,Tönningstedt,Hauptstraße,21,,53.80976456,10.23108769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI38,23867,Tönningstedt,Hauptstraße,22,,53.81000971,10.23315069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI39,23867,Tönningstedt,Hauptstraße,23,,53.80991697,10.23081476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3A,23867,Tönningstedt,Hauptstraße,9,,53.80887678,10.23382765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3B,23867,Tönningstedt,Hauptstraße,9,a,53.80887338,10.23355167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3C,23867,Tönningstedt,Heesberg,1,,53.80871289,10.22940208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3D,23867,Tönningstedt,Heesberg,2,,53.80920959,10.23022993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3E,23867,Tönningstedt,Heesberg,3,,53.80925037,10.22945923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3F,23867,Tönningstedt,Heesberg,3,a,53.80954427,10.22953225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3G,23867,Tönningstedt,Heesberg,5,,53.80973139,10.22956376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3H,23867,Tönningstedt,Heesberg,8,,53.80946167,10.23081055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3I,23867,Tönningstedt,Hörn,1,,53.80730055,10.23316849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3J,23867,Tönningstedt,Hörn,1,a,53.80761006,10.23301729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3K,23867,Tönningstedt,Hörn,10,,53.80711314,10.23288205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3L,23867,Tönningstedt,Hörn,11,,53.80799683,10.23364935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3M,23867,Tönningstedt,Hörn,12,a,53.80700139,10.23306233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cI3N,23867,Tönningstedt,Hörn,12,b,53.80686069,10.23334046
