# Amtliche Adressen für die Postleitzahl 24855
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3B,24855,Gammellund,Fliederweg,15,,54.57674973,9.4639161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3C,24855,Gammellund,Fliederweg,16,,54.57656919,9.46345274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3D,24855,Gammellund,Fliederweg,17,,54.57653299,9.46416143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3E,24855,Gammellund,Fliederweg,18,,54.57635559,9.4634287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3F,24855,Gammellund,Fliederweg,2,,54.57830439,9.46298885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3G,24855,Gammellund,Fliederweg,2,a,54.57820019,9.46298038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3H,24855,Gammellund,Fliederweg,20,,54.57627237,9.46404982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3I,24855,Gammellund,Fliederweg,3,,54.57801944,9.46337411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3J,24855,Gammellund,Fliederweg,4,,54.57799775,9.46296823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3K,24855,Gammellund,Fliederweg,5,,54.5778155,9.46338123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3L,24855,Gammellund,Fliederweg,6,,54.57775167,9.46298325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3M,24855,Gammellund,Fliederweg,7,,54.57755312,9.4633954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3N,24855,Gammellund,Fliederweg,8,,54.57747388,9.46298576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3O,24855,Gammellund,Fliederweg,9,,54.57735944,9.46356364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3P,24855,Gammellund,Harkweg,1,,54.57618219,9.4725927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3Q,24855,Gammellund,Harkweg,7,,54.58492853,9.47552139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3R,24855,Gammellund,Harkweg,8,,54.57815875,9.47389751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3S,24855,Gammellund,Hauptstraße,1,,54.57554385,9.45366589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3T,24855,Gammellund,Hauptstraße,10,,54.57603506,9.45610029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3U,24855,Gammellund,Hauptstraße,11,,54.57607598,9.45885021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3V,24855,Gammellund,Hauptstraße,12,,54.57604404,9.45645882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3W,24855,Gammellund,Hauptstraße,13,,54.5760669,9.45933428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3X,24855,Gammellund,Hauptstraße,14,,54.57599576,9.4567943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3Y,24855,Gammellund,Hauptstraße,15,,54.57605543,9.4596541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3Z,24855,Gammellund,Hauptstraße,16,,54.57589013,9.45715801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3a,24855,Gammellund,Bollingstedter Weg,4,,54.57687194,9.45843684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3b,24855,Gammellund,Bollingstedter Weg,5,,54.57690058,9.45808218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3c,24855,Gammellund,Bollingstedter Weg,6,,54.57707183,9.45857284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3d,24855,Gammellund,Bollingstedter Weg,6,a,54.57740358,9.4585347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3e,24855,Gammellund,Bollingstedter Weg,7,,54.57713278,9.45811318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3f,24855,Gammellund,Bollingstedter Weg,8,,54.57764761,9.45864872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3g,24855,Gammellund,Bollingstedter Weg,9,,54.57764124,9.4581299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3h,24855,Gammellund,Buchenweg,1,,54.57784131,9.46462868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3i,24855,Gammellund,Buchenweg,10,,54.57664012,9.46522229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3j,24855,Gammellund,Buchenweg,11,,54.57719939,9.46563489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3k,24855,Gammellund,Buchenweg,12,,54.57637281,9.46521553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3l,24855,Gammellund,Buchenweg,15,,54.57670021,9.46556492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3m,24855,Gammellund,Buchenweg,2,,54.57756424,9.46483013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3n,24855,Gammellund,Buchenweg,3,,54.57777904,9.46501847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3o,24855,Gammellund,Buchenweg,4,,54.57752738,9.46531835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3p,24855,Gammellund,Buchenweg,4,a,54.57743576,9.46530854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3q,24855,Gammellund,Buchenweg,5,,54.5778103,9.46532815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3r,24855,Gammellund,Buchenweg,6,,54.57721039,9.46528398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3s,24855,Gammellund,Buchenweg,8,,54.57693958,9.46521219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3t,24855,Gammellund,Buchenweg,9,,54.57736011,9.465654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3u,24855,Gammellund,Buschgreenweg,2,,54.58814882,9.46909416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3v,24855,Gammellund,Fliederweg,1,,54.57829922,9.46352717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3w,24855,Gammellund,Fliederweg,10,,54.57716234,9.46321824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3x,24855,Gammellund,Fliederweg,11,,54.57715769,9.46365993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3y,24855,Gammellund,Fliederweg,12,,54.57691911,9.46338222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc3z,24855,Gammellund,Fliederweg,13,,54.57694331,9.46380752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc40,24855,Gammellund,Hauptstraße,17,,54.57604043,9.45997265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc41,24855,Gammellund,Hauptstraße,17,a,54.57622739,9.46029295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc42,24855,Gammellund,Hauptstraße,17,b,54.57630584,9.46102409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc43,24855,Gammellund,Hauptstraße,17,c,54.57629346,9.46117087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc44,24855,Gammellund,Hauptstraße,17,d,54.57628461,9.461296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc45,24855,Gammellund,Hauptstraße,18,,54.57587833,9.45747022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc46,24855,Gammellund,Hauptstraße,19,,54.57603734,9.46099549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc47,24855,Gammellund,Hauptstraße,2,,54.57538613,9.45404189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc48,24855,Gammellund,Hauptstraße,20,,54.57573734,9.45855074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc49,24855,Gammellund,Hauptstraße,21,,54.57603734,9.46099549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4A,24855,Gammellund,Hauptstraße,38,a,54.57563883,9.46252432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4B,24855,Gammellund,Hauptstraße,38,b,54.57563125,9.46269168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4C,24855,Gammellund,Hauptstraße,38,c,54.57561523,9.46282568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4D,24855,Gammellund,Hauptstraße,38,d,54.57532962,9.46249254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4E,24855,Gammellund,Hauptstraße,38,e,54.57532436,9.46265329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4F,24855,Gammellund,Hauptstraße,39,,54.57594112,9.46565947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4G,24855,Gammellund,Hauptstraße,4,,54.57572848,9.45491392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4H,24855,Gammellund,Hauptstraße,40,,54.5756275,9.46317343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4I,24855,Gammellund,Hauptstraße,40,a,54.575313,9.46299187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4J,24855,Gammellund,Hauptstraße,40,b,54.57530709,9.46316504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4K,24855,Gammellund,Hauptstraße,42,,54.57561179,9.46357261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4L,24855,Gammellund,Hauptstraße,44,,54.57557212,9.46407631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4M,24855,Gammellund,Hauptstraße,5,,54.57626052,9.45697475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4N,24855,Gammellund,Hauptstraße,5,a,54.57655612,9.45724613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4O,24855,Gammellund,Hauptstraße,6,,54.57580996,9.45518639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4P,24855,Gammellund,Hauptstraße,6,a,54.57584058,9.45528922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4Q,24855,Gammellund,Hauptstraße,8,,54.57592251,9.45556678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4R,24855,Gammellund,Hauptstraße,8,a,54.57596259,9.45569701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4S,24855,Gammellund,Hauptstraße,9,,54.57609873,9.45852196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4T,24855,Gammellund,Heidebarg,1,,54.57499764,9.46137865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4U,24855,Gammellund,Heidebarg,3,,54.57471599,9.46133143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4V,24855,Gammellund,Heidebarg,5,,54.57439532,9.46126183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4W,24855,Gammellund,Jübeker Straße,2,,54.57171209,9.44682443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4X,24855,Gammellund,Klosterkoppel,1,,54.57485437,9.46081121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4Y,24855,Gammellund,Klosterkoppel,10,,54.57513799,9.45972212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4Z,24855,Gammellund,Klosterkoppel,11,,54.57479849,9.45916558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4a,24855,Gammellund,Hauptstraße,22,,54.57578341,9.45902624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4b,24855,Gammellund,Hauptstraße,23,,54.57603056,9.46157096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4c,24855,Gammellund,Hauptstraße,23,a,54.57618288,9.46158814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4d,24855,Gammellund,Hauptstraße,24,,54.57576738,9.45931801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4e,24855,Gammellund,Hauptstraße,25,,54.57599938,9.46187239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4f,24855,Gammellund,Hauptstraße,26,,54.57575484,9.45972965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4g,24855,Gammellund,Hauptstraße,27,,54.57598487,9.46232593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4h,24855,Gammellund,Hauptstraße,28,,54.57573297,9.46005694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4i,24855,Gammellund,Hauptstraße,29,,54.57598096,9.46262708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4j,24855,Gammellund,Hauptstraße,29,a,54.57618785,9.46264147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4k,24855,Gammellund,Hauptstraße,3,,54.57636255,9.45651203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4l,24855,Gammellund,Hauptstraße,3,a,54.57670478,9.45673984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4m,24855,Gammellund,Hauptstraße,30,,54.57572468,9.46039233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4n,24855,Gammellund,Hauptstraße,31,a,54.57596109,9.46305728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4o,24855,Gammellund,Hauptstraße,31,b,54.57595403,9.46319946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4p,24855,Gammellund,Hauptstraße,31,c,54.57593448,9.4633353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4q,24855,Gammellund,Hauptstraße,32,,54.57571051,9.46068944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4r,24855,Gammellund,Hauptstraße,33,,54.57609295,9.46374538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4s,24855,Gammellund,Hauptstraße,33,a,54.57598631,9.46381761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4t,24855,Gammellund,Hauptstraße,33,b,54.57598267,9.46395371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4u,24855,Gammellund,Hauptstraße,34,,54.57572038,9.46096806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4v,24855,Gammellund,Hauptstraße,35,,54.57594748,9.46430414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4w,24855,Gammellund,Hauptstraße,36,a,54.57557683,9.4619976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4x,24855,Gammellund,Hauptstraße,36,b,54.57558538,9.4618251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4y,24855,Gammellund,Hauptstraße,36,c,54.57572264,9.46152448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc4z,24855,Gammellund,Hauptstraße,37,,54.57593383,9.465136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc50,24855,Gammellund,Klosterkoppel,12,,54.57524797,9.45935448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc51,24855,Gammellund,Klosterkoppel,13,,54.57482818,9.45883401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc52,24855,Gammellund,Klosterkoppel,14,,54.57527916,9.45893309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc53,24855,Gammellund,Klosterkoppel,15,,54.5750821,9.4588476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc54,24855,Gammellund,Klosterkoppel,2,,54.57514732,9.46092438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc55,24855,Gammellund,Klosterkoppel,3,,54.57488317,9.46050697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc56,24855,Gammellund,Klosterkoppel,4,,54.57516191,9.46068503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc57,24855,Gammellund,Klosterkoppel,5,a,54.5748682,9.46011958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc58,24855,Gammellund,Klosterkoppel,6,,54.57513496,9.46033198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc59,24855,Gammellund,Klosterkoppel,7,,54.57483453,9.45981898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5A,24855,Gammellund,Schmiedeweg,8,,54.57701821,9.46255524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5B,24855,Gammellund,Schmiedeweg,9,,54.5773706,9.46246718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5C,24855,Gammellund,Schoosterstieg,1,,54.58038357,9.46401642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5D,24855,Gammellund,Schulweg,1,,54.57629453,9.45525416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5E,24855,Gammellund,Schulweg,2,,54.57647316,9.45584437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5F,24855,Gammellund,Schulweg,4,,54.57650741,9.45527819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5G,24855,Gammellund,Schulweg,6,,54.57650361,9.45464846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5H,24855,Gammellund,Schulweg,6,a,54.57639619,9.45411414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5I,24855,Gammellund,Schulweg,6,b,54.57633215,9.45471004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5J,24855,Gammellund,Schulweg,8,,54.57613438,9.45452512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5K,24855,Gammellund,Westertoft,1,,54.57775135,9.45230093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5L,24855,Gammellund,Westertoft,2,,54.57796832,9.45263171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5M,24855,Gammellund,Westertoft,3,,54.57791831,9.45149918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5N,24855,Gammellund,Westertoft,3,a,54.57763167,9.45161761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5O,24855,Gammellund,Westertoft,4,,54.57805743,9.45221804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5P,24855,Gammellund,Westertoft,6,,54.57846612,9.45155473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5Q,24855,Gammellund,Westertoft,7,,54.57828177,9.45100033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5R,24855,Gammellund,Zum Steinholz,10,a,54.58189743,9.4499776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5S,24855,Gammellund,Zum Steinholz,10,b,54.58210707,9.44951721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5T,24855,Gammellund,Zum Steinholz,2,,54.58338709,9.4578556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5U,24855,Gammellund,Zum Steinholz,6,,54.58299563,9.45744742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5V,24855,Gammellund,Zum Steinholz,8,,54.5829458,9.45698934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5X,24855,Gammellund,Zur Ziegelei,1,,54.59284113,9.46156773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5Y,24855,Gammellund,Zur Ziegelei,10,,54.59321016,9.46241446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5Z,24855,Gammellund,Zur Ziegelei,2,,54.5891483,9.46920085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5a,24855,Gammellund,Klosterkoppel,8,,54.5751314,9.45999476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5b,24855,Gammellund,Klosterkoppel,9,,54.57479727,9.45949108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5c,24855,Gammellund,Knappweg,2,,54.57631755,9.448876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5d,24855,Gammellund,Norderweg,10,,54.57823909,9.46447837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5e,24855,Gammellund,Norderweg,12,,54.57840451,9.46230398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5f,24855,Gammellund,Norderweg,12,a,54.57828264,9.46221778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5g,24855,Gammellund,Norderweg,14,,54.57809219,9.46221943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5h,24855,Gammellund,Norderweg,16,,54.57779951,9.46230308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5i,24855,Gammellund,Norderweg,2,,54.57812012,9.46631517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5j,24855,Gammellund,Norderweg,4,,54.57816277,9.46577309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5k,24855,Gammellund,Norderweg,6,,54.57820614,9.46540268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5l,24855,Gammellund,Norderweg,6,a,54.57821536,9.46523429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5m,24855,Gammellund,Norderweg,8,,54.57822917,9.46498192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5n,24855,Gammellund,Norderweg,8,a,54.57823761,9.46482424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5o,24855,Gammellund,Ole Anewang,2,,54.58048678,9.4701062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5p,24855,Gammellund,Ole Anewang,2,a,54.58046234,9.46988501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5q,24855,Gammellund,Ole Anewang,4,,54.58057388,9.46940071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5r,24855,Gammellund,Schmiedeweg,1,,54.5764534,9.46202118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5s,24855,Gammellund,Schmiedeweg,10,,54.57716657,9.4627386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5t,24855,Gammellund,Schmiedeweg,2,,54.5764862,9.46236425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5v,24855,Gammellund,Schmiedeweg,3,a,54.57667308,9.46204308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nc5w,24855,Gammellund,Schmiedeweg,4,,54.57667112,9.46238893
