# Amtliche Adressen für die Postleitzahl 23919
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFV,23919,Niendorf,Meisterstraße,17,,53.73164884,10.63965267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFW,23919,Niendorf,Meisterstraße,18,,53.73136993,10.6427677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFX,23919,Niendorf,Meisterstraße,19,,53.7317294,10.64090599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFY,23919,Niendorf,Meisterstraße,2,,53.73158677,10.63788526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFZ,23919,Niendorf,Meisterstraße,20,,53.73134614,10.64302125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFa,23919,Niendorf,Kirchenstraße,2,,53.73075649,10.64924974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFb,23919,Niendorf,Kirchenstraße,20,,53.72730804,10.64844973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFc,23919,Niendorf,Kirchenstraße,21,,53.72793582,10.64881288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFd,23919,Niendorf,Kirchenstraße,22,,53.72710167,10.64845786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFe,23919,Niendorf,Kirchenstraße,24,,53.72692764,10.64812352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFf,23919,Niendorf,Kirchenstraße,25,,53.72774499,10.64879534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFg,23919,Niendorf,Kirchenstraße,27,,53.72743513,10.64881808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFh,23919,Niendorf,Kirchenstraße,3,,53.73036651,10.64920881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFi,23919,Niendorf,Kirchenstraße,4,,53.73056969,10.64766311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFj,23919,Niendorf,Kirchenstraße,4,a,53.73020731,10.64800334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFk,23919,Niendorf,Kirchenstraße,5,,53.73028871,10.64912362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFl,23919,Niendorf,Kirchenstraße,6,,53.73013434,10.64720759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFm,23919,Niendorf,Kirchenstraße,7,,53.73002627,10.64846196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFn,23919,Niendorf,Kirchenstraße,8,,53.72981299,10.64763171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFo,23919,Niendorf,Kirchenstraße,9,,53.72975385,10.64820661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFp,23919,Niendorf,Kökenbarg,10,,53.73130102,10.65269015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFq,23919,Niendorf,Kökenbarg,10,a,53.73132974,10.65255075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFr,23919,Niendorf,Kökenbarg,15,,53.7346461,10.65858799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFs,23919,Niendorf,Kökenbarg,2,,53.73154734,10.65064798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFt,23919,Niendorf,Kökenbarg,2,a,53.73145874,10.6511965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFu,23919,Niendorf,Kökenbarg,3,,53.73165752,10.65140156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFv,23919,Niendorf,Kökenbarg,4,,53.73150631,10.65152098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFw,23919,Niendorf,Kökenbarg,6,,53.73132908,10.65181823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFx,23919,Niendorf,Kökenbarg,8,,53.73128191,10.65210607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFy,23919,Niendorf,Lübecker Straße,1,,53.73408925,10.65106354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZFz,23919,Niendorf,Lübecker Straße,10,,53.73454071,10.65185252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG0,23919,Niendorf,Meisterstraße,21,,53.73153977,10.6412451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG1,23919,Niendorf,Meisterstraße,22,,53.73146427,10.64324164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG2,23919,Niendorf,Meisterstraße,23,,53.73156193,10.64176703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG3,23919,Niendorf,Meisterstraße,25,,53.73172561,10.64193538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG4,23919,Niendorf,Meisterstraße,25,a,53.73172399,10.6420082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG5,23919,Niendorf,Meisterstraße,25,b,53.73172215,10.6420961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG6,23919,Niendorf,Meisterstraße,25,c,53.73164941,10.64212766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG7,23919,Niendorf,Meisterstraße,25,d,53.73175931,10.64159782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG8,23919,Niendorf,Meisterstraße,27,,53.73156569,10.64242198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZG9,23919,Niendorf,Meisterstraße,29,,53.73159325,10.64273438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGA,23919,Niendorf,Oldesloer Straße,11,,53.73449292,10.63909896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGB,23919,Niendorf,Oldesloer Straße,12,,53.73475753,10.64499342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGC,23919,Niendorf,Oldesloer Straße,13,,53.73401491,10.63807767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGD,23919,Niendorf,Oldesloer Straße,14,,53.73470745,10.64460793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGE,23919,Niendorf,Oldesloer Straße,14,a,53.73477018,10.6442375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGF,23919,Niendorf,Oldesloer Straße,15,,53.73383595,10.63801694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGG,23919,Niendorf,Oldesloer Straße,16,,53.73460535,10.64382926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGH,23919,Niendorf,Oldesloer Straße,16,a,53.73488941,10.64352317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGI,23919,Niendorf,Oldesloer Straße,17,,53.73365418,10.63785629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGJ,23919,Niendorf,Oldesloer Straße,18,,53.73482476,10.64307701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGK,23919,Niendorf,Oldesloer Straße,19,,53.73347767,10.63802299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGM,23919,Niendorf,Oldesloer Straße,20,,53.73476287,10.64279099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGN,23919,Niendorf,Oldesloer Straße,22,,53.7348424,10.64248308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGO,23919,Niendorf,Oldesloer Straße,23,,53.7332155,10.63757395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGP,23919,Niendorf,Oldesloer Straße,24,,53.73483249,10.64216883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGQ,23919,Niendorf,Oldesloer Straße,25,,53.73300708,10.63752546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGR,23919,Niendorf,Oldesloer Straße,26,,53.73465362,10.64139999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGS,23919,Niendorf,Oldesloer Straße,27,,53.7325904,10.63728246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGT,23919,Niendorf,Oldesloer Straße,28,,53.73469304,10.6407898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGU,23919,Niendorf,Oldesloer Straße,29,,53.73248082,10.63707076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGV,23919,Niendorf,Oldesloer Straße,3,,53.73427686,10.6425155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGX,23919,Niendorf,Oldesloer Straße,33,,53.73137018,10.63629526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGY,23919,Niendorf,Oldesloer Straße,35,,53.73108781,10.63620542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGZ,23919,Niendorf,Oldesloer Straße,36,,53.73481068,10.63951112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGa,23919,Niendorf,Meisterstraße,3,,53.73203008,10.63738435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGb,23919,Niendorf,Meisterstraße,31,,53.73162386,10.64297324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGc,23919,Niendorf,Meisterstraße,33,,53.73167013,10.64328237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGd,23919,Niendorf,Meisterstraße,5,,53.73197571,10.63770924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGe,23919,Niendorf,Meisterstraße,6,,53.73152547,10.6389463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGf,23919,Niendorf,Meisterstraße,7,,53.73193317,10.63793332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGg,23919,Niendorf,Meisterstraße,7,a,53.73206982,10.63801889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGh,23919,Niendorf,Meisterstraße,8,,53.73136818,10.64114113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGi,23919,Niendorf,Meisterstraße,9,,53.73185127,10.63813156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGj,23919,Niendorf,Meisterstraße,9,a,53.73184237,10.63817906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGk,23919,Niendorf,Meisterstraße,9,b,53.73201282,10.63824289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGl,23919,Niendorf,Moorhof,1,,53.73006216,10.63842558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGm,23919,Niendorf,Moorhof,10,,53.73037735,10.63700626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGn,23919,Niendorf,Moorhof,11,,53.73015466,10.63729231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGo,23919,Niendorf,Moorhof,12,,53.73023551,10.63669164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGp,23919,Niendorf,Moorhof,13,,53.73011288,10.63703541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGq,23919,Niendorf,Moorhof,15,,53.73006614,10.63679888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGr,23919,Niendorf,Moorhof,2,,53.73040499,10.63868332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGs,23919,Niendorf,Moorhof,3,,53.73008216,10.6381994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGt,23919,Niendorf,Moorhof,4,,53.73039882,10.63799672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGu,23919,Niendorf,Moorhof,5,,53.73008646,10.63797032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGv,23919,Niendorf,Moorhof,6,,53.73036408,10.63767059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGw,23919,Niendorf,Moorhof,7,,53.73010005,10.63774714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGx,23919,Niendorf,Moorhof,8,,53.73038204,10.63731693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGy,23919,Niendorf,Moorhof,9,,53.73014574,10.63752011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZGz,23919,Niendorf,Oldesloer Straße,1,,53.73412054,10.64443331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH0,23919,Niendorf,Oldesloer Straße,38,,53.73480495,10.63840806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH1,23919,Niendorf,Oldesloer Straße,4,,53.73435671,10.64603254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH2,23919,Niendorf,Oldesloer Straße,42,,53.73414469,10.63770354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH3,23919,Niendorf,Oldesloer Straße,44,,53.73397956,10.63751182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH4,23919,Niendorf,Oldesloer Straße,44,a,53.73337076,10.6364533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH5,23919,Niendorf,Oldesloer Straße,46,,53.73258349,10.63664456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH6,23919,Niendorf,Oldesloer Straße,48,,53.73194016,10.63538762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH7,23919,Niendorf,Oldesloer Straße,5,,53.73443506,10.64138421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH8,23919,Niendorf,Oldesloer Straße,50,,53.73176566,10.63533287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZH9,23919,Niendorf,Oldesloer Straße,52,,53.7317843,10.63585515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHA,23919,Niendorf,Pennbräh,3,,53.73140278,10.63359804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHB,23919,Niendorf,Pennbräh,30,,53.73195856,10.63328453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHC,23919,Niendorf,Pennbräh,32,,53.7317886,10.63322723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHD,23919,Niendorf,Pennbräh,34,,53.73157639,10.63316203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHE,23919,Niendorf,Pennbräh,4,,53.73118372,10.63313841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHF,23919,Niendorf,Pennbräh,5,,53.73138395,10.63390742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHG,23919,Niendorf,Pennbräh,6,,53.73119337,10.63351548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHH,23919,Niendorf,Pennbräh,7,,53.73145111,10.63418899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHI,23919,Niendorf,Pennbräh,8,,53.73119997,10.63381057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHJ,23919,Niendorf,Pennbräh,9,,53.73165518,10.63422395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHK,23919,Niendorf,Pennbräh,9,a,53.73165201,10.63410312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHL,23919,Niendorf,Poststraße,1,,53.7342172,10.64068379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHM,23919,Niendorf,Poststraße,1,a,53.73438393,10.64085956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHN,23919,Niendorf,Poststraße,2,,53.73411537,10.64003011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHO,23919,Niendorf,Poststraße,2,a,53.73399734,10.63991317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHP,23919,Niendorf,Poststraße,3,,53.734071,10.64046296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHQ,23919,Niendorf,Poststraße,4,,53.73381812,10.63974846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHR,23919,Niendorf,Poststraße,5,,53.73392483,10.64036747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHS,23919,Niendorf,Poststraße,6,,53.73369474,10.63964526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHT,23919,Niendorf,Poststraße,7,,53.73309503,10.63969583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHU,23919,Niendorf,Poststraße,8,,53.73354995,10.63951975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHV,23919,Niendorf,Ratzeburger Straße,11,,53.73287735,10.65146827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHW,23919,Niendorf,Ratzeburger Straße,12,,53.73288826,10.65106316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHX,23919,Niendorf,Ratzeburger Straße,13,,53.73263182,10.65138081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHY,23919,Niendorf,Ratzeburger Straße,14,,53.73264366,10.65096886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHZ,23919,Niendorf,Ratzeburger Straße,15,,53.73223175,10.65097988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHa,23919,Niendorf,Oldesloer Straße,56,,53.73145638,10.63579261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHb,23919,Niendorf,Oldesloer Straße,58,,53.73125485,10.63532154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHc,23919,Niendorf,Oldesloer Straße,6,,53.73453477,10.64581692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHd,23919,Niendorf,Oldesloer Straße,60,,53.73095754,10.63558039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHe,23919,Niendorf,Oldesloer Straße,7,,53.73445178,10.64031847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHf,23919,Niendorf,Oldesloer Straße,7,a,53.73446308,10.6396822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHg,23919,Niendorf,Oldesloer Straße,8,,53.73444064,10.6457072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHh,23919,Niendorf,Oldesloer Straße,9,,53.73449783,10.63945664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHi,23919,Niendorf,Pennbräh,1,,53.73137069,10.63303016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHj,23919,Niendorf,Pennbräh,10,,53.73120518,10.63412574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHk,23919,Niendorf,Pennbräh,11,,53.7318164,10.63433532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHl,23919,Niendorf,Pennbräh,12,,53.73122261,10.63448723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHm,23919,Niendorf,Pennbräh,13,,53.7320345,10.63408365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHn,23919,Niendorf,Pennbräh,14,,53.73124387,10.63483215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHo,23919,Niendorf,Pennbräh,15,,53.73203049,10.6338352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHp,23919,Niendorf,Pennbräh,16,,53.73147591,10.63465606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHq,23919,Niendorf,Pennbräh,17,,53.73179964,10.63357172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHr,23919,Niendorf,Pennbräh,18,,53.73170224,10.63464705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHs,23919,Niendorf,Pennbräh,19,,53.731632,10.63352956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHt,23919,Niendorf,Pennbräh,2,,53.73114594,10.6327745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHu,23919,Niendorf,Pennbräh,20,,53.73183398,10.63474841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHv,23919,Niendorf,Pennbräh,20,a,53.73189439,10.63475056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHw,23919,Niendorf,Pennbräh,22,,53.7321024,10.63474502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHx,23919,Niendorf,Pennbräh,24,,53.73224901,10.63385955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHy,23919,Niendorf,Pennbräh,26,,53.73229289,10.6334843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZHz,23919,Niendorf,Pennbräh,28,,53.73216953,10.63336287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI0,23919,Niendorf,Ratzeburger Straße,16,,53.73248337,10.65076878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI1,23919,Niendorf,Ratzeburger Straße,17,,53.73194536,10.65070405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI2,23919,Niendorf,Ratzeburger Straße,18,,53.7321821,10.65036781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI3,23919,Niendorf,Ratzeburger Straße,19,,53.73141751,10.6501425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI4,23919,Niendorf,Ratzeburger Straße,2,,53.73355561,10.65125288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI5,23919,Niendorf,Ratzeburger Straße,21,,53.73096683,10.64996702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI6,23919,Niendorf,Ratzeburger Straße,22,,53.73181012,10.65005835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI7,23919,Niendorf,Ratzeburger Straße,23,,53.73089873,10.65036888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI8,23919,Niendorf,Ratzeburger Straße,24,,53.73181012,10.65005835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZI9,23919,Niendorf,Ratzeburger Straße,25,,53.73085333,10.65059579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZIA,23919,Niendorf,Rondeshagener Straße,15,,53.73763251,10.63738546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZIB,23919,Niendorf,Rondeshagener Straße,15,a,53.73753048,10.63676285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZIC,23919,Niendorf,Rondeshagener Straße,15,b,53.73787925,10.63682215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZID,23919,Niendorf,Rondeshagener Straße,16,,53.73970359,10.63820645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZIE,23919,Niendorf,Rondeshagener Straße,17,,53.73791061,10.63740074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZIF,23919,Niendorf,Rondeshagener Straße,18,,53.73963957,10.63789171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KZIG,23919,Niendorf,Rondeshagener Straße,19,,53.73816505,10.63733614
