# Amtliche Adressen für die Postleitzahl 22889
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXS,22889,Tangstedt,Am Kuhteich,3,a,53.73107712,10.0947168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXT,22889,Tangstedt,Am Kuhteich,3,b,53.73104549,10.09464173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXU,22889,Tangstedt,Am Kuhteich,4,,53.73135545,10.09388687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXV,22889,Tangstedt,Am Kuhteich,5,a,53.7309677,10.09449582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXW,22889,Tangstedt,Am Kuhteich,5,b,53.7309334,10.09441462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXX,22889,Tangstedt,Am Kuhteich,6,,53.73148948,10.09361651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXY,22889,Tangstedt,Am Kuhteich,7,a,53.73087033,10.09425067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXZ,22889,Tangstedt,Am Kuhteich,7,b,53.73083592,10.09416953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXa,22889,Tangstedt,Am Eichholz,7,,53.73305897,10.08981335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXb,22889,Tangstedt,Am Eichholz,8,,53.73311084,10.08926549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXc,22889,Tangstedt,Am Eichholz,9,,53.73296068,10.08948378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXd,22889,Tangstedt,Am Herrendamm,1,,53.7309508,10.08086988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXe,22889,Tangstedt,Am Herrendamm,10,,53.73176267,10.07911233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXf,22889,Tangstedt,Am Herrendamm,10,a,53.73174796,10.07886648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXg,22889,Tangstedt,Am Herrendamm,11,,53.73170292,10.07867415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXh,22889,Tangstedt,Am Herrendamm,12,,53.73143631,10.07880426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXj,22889,Tangstedt,Am Herrendamm,14,,53.73151451,10.07955301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXk,22889,Tangstedt,Am Herrendamm,15,,53.73161084,10.07999842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXl,22889,Tangstedt,Am Herrendamm,16,,53.73165399,10.08027848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXm,22889,Tangstedt,Am Herrendamm,17,,53.73139157,10.08039227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXn,22889,Tangstedt,Am Herrendamm,18,,53.73118862,10.08001338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXo,22889,Tangstedt,Am Herrendamm,19,,53.73113871,10.07972728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXp,22889,Tangstedt,Am Herrendamm,2,,53.73115322,10.0808341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXr,22889,Tangstedt,Am Herrendamm,21,,53.73109067,10.07900768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXs,22889,Tangstedt,Am Herrendamm,22,,53.73072641,10.07923199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXt,22889,Tangstedt,Am Herrendamm,23,,53.7307779,10.07962459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXu,22889,Tangstedt,Am Herrendamm,24,,53.73094412,10.07997082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXv,22889,Tangstedt,Am Herrendamm,25,,53.73102628,10.08028722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXw,22889,Tangstedt,Am Herrendamm,3,,53.73137523,10.08082665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXx,22889,Tangstedt,Am Herrendamm,4,,53.73160249,10.08080965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXy,22889,Tangstedt,Am Herrendamm,5,,53.73178265,10.08080059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrXz,22889,Tangstedt,Am Herrendamm,6,,53.73201209,10.08066102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY0,22889,Tangstedt,Am Kuhteich,8,,53.73164345,10.09343042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY1,22889,Tangstedt,Am Kuhteich,9,,53.73058977,10.09411102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY2,22889,Tangstedt,Amselweg,1,,53.73237611,10.0913996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY3,22889,Tangstedt,Amselweg,10,,53.73172906,10.09180752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY4,22889,Tangstedt,Amselweg,11,,53.73194942,10.09200656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY5,22889,Tangstedt,Amselweg,12,,53.73161846,10.09201796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY6,22889,Tangstedt,Amselweg,13,,53.73208419,10.09235304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY7,22889,Tangstedt,Amselweg,15,,53.73176018,10.09228804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY8,22889,Tangstedt,Amselweg,17,,53.7319388,10.09256067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrY9,22889,Tangstedt,Amselweg,2,,53.73217573,10.09102917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYA,22889,Tangstedt,Claudiusstraße,18,,53.73200846,10.08745596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYB,22889,Tangstedt,Claudiusstraße,2,,53.73231903,10.08668812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYC,22889,Tangstedt,Claudiusstraße,20,,53.73178707,10.08765719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYD,22889,Tangstedt,Claudiusstraße,22,,53.73172533,10.08767302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYE,22889,Tangstedt,Claudiusstraße,24,,53.73151528,10.08764477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYF,22889,Tangstedt,Claudiusstraße,25,,53.73182239,10.08806596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYG,22889,Tangstedt,Claudiusstraße,26,,53.73130033,10.08766105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYH,22889,Tangstedt,Claudiusstraße,27,,53.73181361,10.08817564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYI,22889,Tangstedt,Claudiusstraße,28,,53.73110702,10.08764649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYJ,22889,Tangstedt,Claudiusstraße,29,,53.73099055,10.08816718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYK,22889,Tangstedt,Claudiusstraße,3,,53.73230286,10.08632551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYL,22889,Tangstedt,Claudiusstraße,30,,53.73088141,10.08765849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYM,22889,Tangstedt,Claudiusstraße,31,,53.73081078,10.08817113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYN,22889,Tangstedt,Claudiusstraße,32,,53.73068055,10.0876494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYO,22889,Tangstedt,Claudiusstraße,33,,53.73063271,10.08818198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYP,22889,Tangstedt,Claudiusstraße,4,,53.73243196,10.08710632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYQ,22889,Tangstedt,Claudiusstraße,5,,53.73235248,10.08629536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYR,22889,Tangstedt,Claudiusstraße,6,,53.73238684,10.08714381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYS,22889,Tangstedt,Claudiusstraße,7,,53.73240505,10.08629448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYT,22889,Tangstedt,Claudiusstraße,8,,53.73232998,10.08715913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYU,22889,Tangstedt,Claudiusstraße,9,,53.73256317,10.08606217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYV,22889,Tangstedt,Beekenhaide,1,,53.73317859,10.09305587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYW,22889,Tangstedt,Beekenhaide,10,,53.73351261,10.09451683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYX,22889,Tangstedt,Beekenhaide,2,,53.73282462,10.0934652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYY,22889,Tangstedt,Beekenhaide,3,,53.73332187,10.09337737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYZ,22889,Tangstedt,Beekenhaide,4,,53.73312002,10.09357309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYa,22889,Tangstedt,Amselweg,3,,53.73225602,10.09156448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYb,22889,Tangstedt,Amselweg,4,,53.73205514,10.09125556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYc,22889,Tangstedt,Amselweg,5,,53.7323985,10.09188741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYd,22889,Tangstedt,Amselweg,6,,53.73195023,10.09144364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYe,22889,Tangstedt,Amselweg,7,,53.73204434,10.09178525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYf,22889,Tangstedt,Amselweg,8,,53.73184884,10.09162932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYg,22889,Tangstedt,Amselweg,9,,53.73223927,10.0921239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYh,22889,Tangstedt,Beekmoorweg,1,,53.7352242,10.08241526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYi,22889,Tangstedt,Beekmoorweg,11,,53.73579334,10.08118971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYj,22889,Tangstedt,Beekmoorweg,13,,53.73589643,10.08040563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYk,22889,Tangstedt,Beekmoorweg,2,,53.73520887,10.08304464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYl,22889,Tangstedt,Beekmoorweg,3,,53.73531873,10.08240535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYm,22889,Tangstedt,Beekmoorweg,4,,53.73558951,10.08308704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYn,22889,Tangstedt,Beekmoorweg,5,,53.73539869,10.08239486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYo,22889,Tangstedt,Beekmoorweg,5,a,53.73546856,10.08245694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYp,22889,Tangstedt,Beekmoorweg,6,,53.73581793,10.08317066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYq,22889,Tangstedt,Beekmoorweg,6,a,53.73580982,10.08327272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYr,22889,Tangstedt,Beekmoorweg,8,,53.73581143,10.08370254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYs,22889,Tangstedt,Claudiusstraße,1,,53.73224642,10.0863263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYt,22889,Tangstedt,Claudiusstraße,10,,53.73228144,10.08719946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYu,22889,Tangstedt,Claudiusstraße,11,,53.73258423,10.08620189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYv,22889,Tangstedt,Claudiusstraße,12,,53.73224341,10.08723105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYw,22889,Tangstedt,Claudiusstraße,13,,53.73260899,10.08631783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYx,22889,Tangstedt,Claudiusstraße,14,,53.73214074,10.08731307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYy,22889,Tangstedt,Claudiusstraße,15,,53.73261062,10.08678703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrYz,22889,Tangstedt,Claudiusstraße,16,,53.73207562,10.08737014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ0,22889,Tangstedt,Beekenhaide,5,,53.73344661,10.09367478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ1,22889,Tangstedt,Beekenhaide,6,,53.73323929,10.09385946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ2,22889,Tangstedt,Beekenhaide,7,,53.73358216,10.09399785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ3,22889,Tangstedt,Beekenhaide,8,,53.73339211,10.09419665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ4,22889,Tangstedt,Dorfstraße,1,,53.73339092,10.08564524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ5,22889,Tangstedt,Dorfstraße,10,,53.73286985,10.08511678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ6,22889,Tangstedt,Dorfstraße,100,,53.72542071,10.07475237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ7,22889,Tangstedt,Dorfstraße,106,,53.72492004,10.07471382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ8,22889,Tangstedt,Dorfstraße,108,,53.72467991,10.07440076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZ9,22889,Tangstedt,Dorfstraße,109,,53.72528325,10.07520495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZA,22889,Tangstedt,Dorfstraße,129,,53.72264359,10.07475078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZB,22889,Tangstedt,Dorfstraße,130,,53.72251872,10.07375517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZC,22889,Tangstedt,Dorfstraße,131,,53.7224679,10.07460705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZD,22889,Tangstedt,Dorfstraße,132,,53.72231928,10.07346255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZE,22889,Tangstedt,Dorfstraße,133,a,53.72228401,10.0743534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZF,22889,Tangstedt,Dorfstraße,133,b,53.72221671,10.07438324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZG,22889,Tangstedt,Dorfstraße,133,c,53.72215003,10.07442058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZH,22889,Tangstedt,Dorfstraße,133,d,53.72208085,10.07445728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZI,22889,Tangstedt,Dorfstraße,134,,53.72220211,10.07328027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZJ,22889,Tangstedt,Dorfstraße,135,,53.72209283,10.07394296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZK,22889,Tangstedt,Dorfstraße,136,,53.72207737,10.0730403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZL,22889,Tangstedt,Dorfstraße,137,,53.72197567,10.07373863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZM,22889,Tangstedt,Dorfstraße,138,,53.72189162,10.07266357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZN,22889,Tangstedt,Dorfstraße,139,,53.72186509,10.07351786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZO,22889,Tangstedt,Dorfstraße,14,a,53.73266733,10.08484094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZP,22889,Tangstedt,Dorfstraße,14,b,53.73268434,10.084764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZQ,22889,Tangstedt,Dorfstraße,14,c,53.73270374,10.08467626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZR,22889,Tangstedt,Dorfstraße,14,d,53.73272103,10.0845981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZS,22889,Tangstedt,Dorfstraße,140,,53.72178002,10.07241931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZT,22889,Tangstedt,Dorfstraße,141,,53.72173827,10.07331153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZU,22889,Tangstedt,Dorfstraße,141,a,53.72165149,10.07343364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZV,22889,Tangstedt,Dorfstraße,142,,53.72166301,10.07221218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZW,22889,Tangstedt,Dorfstraße,144,,53.72155231,10.07196363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZX,22889,Tangstedt,Dorfstraße,145,,53.72143184,10.07296916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZY,22889,Tangstedt,Dorfstraße,146,,53.7214302,10.07172942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZZ,22889,Tangstedt,Dorfstraße,147,,53.72136536,10.07259355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZa,22889,Tangstedt,Dorfstraße,11,,53.73253893,10.08531766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZb,22889,Tangstedt,Dorfstraße,110,,53.72449416,10.07443379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZc,22889,Tangstedt,Dorfstraße,110,a,53.72429366,10.07456036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZd,22889,Tangstedt,Dorfstraße,111,,53.72496807,10.07509489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZe,22889,Tangstedt,Dorfstraße,112,,53.7241742,10.07440875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZf,22889,Tangstedt,Dorfstraße,112,a,53.72411628,10.07436798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZg,22889,Tangstedt,Dorfstraße,113,,53.72448926,10.07492747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZh,22889,Tangstedt,Dorfstraße,114,,53.72392152,10.07448832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZi,22889,Tangstedt,Dorfstraße,117,,53.72409503,10.07487971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrZj,22889,Tangstedt,Dorfstraße,118,,53.72360251,10.07443155
