# Amtliche Adressen für die Postleitzahl 25821
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJY,25821,Bredstedt,Drelsdorfer Straße,21,,54.61598667,8.9757668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJZ,25821,Bredstedt,Drelsdorfer Straße,21,a,54.61585814,8.97591556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJa,25821,Bredstedt,Buhrkallweg,4,,54.62680996,8.96421591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJb,25821,Bredstedt,Buhrkallweg,5,,54.62517189,8.96477863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJc,25821,Bredstedt,Buhrkallweg,5,a,54.62537943,8.96447671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJd,25821,Bredstedt,Buhrkallweg,5,b,54.62563749,8.96457834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJe,25821,Bredstedt,Buhrkallweg,6,,54.62698693,8.96407509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJf,25821,Bredstedt,Buhrkallweg,7,,54.62600655,8.9642119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJg,25821,Bredstedt,Buhrkallweg,7,a,54.62580714,8.96445703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJh,25821,Bredstedt,Buhrkallweg,7,b,54.62555195,8.96414417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJi,25821,Bredstedt,Buhrkallweg,7,c,54.62568275,8.96395638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJj,25821,Bredstedt,Buhrkallweg,7,d,54.6257584,8.96355571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJk,25821,Bredstedt,Buhrkallweg,8,,54.62719705,8.96394462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJl,25821,Bredstedt,Buhrkallweg,9,,54.62620047,8.96284984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJm,25821,Bredstedt,Clementstraße,1,,54.61688471,8.97536367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJn,25821,Bredstedt,Clementstraße,10,,54.61688392,8.97719847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJo,25821,Bredstedt,Clementstraße,11,,54.61703592,8.97652686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJp,25821,Bredstedt,Clementstraße,12,,54.61694013,8.97750564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJq,25821,Bredstedt,Clementstraße,13,,54.61706998,8.97678724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJr,25821,Bredstedt,Clementstraße,15,,54.61710607,8.97705108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJs,25821,Bredstedt,Clementstraße,17,,54.61714099,8.9773281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJt,25821,Bredstedt,Clementstraße,2,,54.61661576,8.97550957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJu,25821,Bredstedt,Clementstraße,3,,54.61691296,8.97557807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJv,25821,Bredstedt,Clementstraße,4,,54.61668387,8.9759569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJw,25821,Bredstedt,Clementstraße,5,,54.61694011,8.97578565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJx,25821,Bredstedt,Clementstraße,6,,54.61679949,8.97645602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJy,25821,Bredstedt,Clementstraße,7,,54.61696382,8.97597111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFJz,25821,Bredstedt,Clementstraße,8,,54.61686835,8.97693032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK0,25821,Bredstedt,Drelsdorfer Straße,23,,54.61527062,8.97655011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK1,25821,Bredstedt,Drelsdorfer Straße,25,,54.61513571,8.97665081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK2,25821,Bredstedt,Drelsdorfer Straße,25,a,54.61497274,8.97678065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK3,25821,Bredstedt,Drelsdorfer Straße,27,,54.6148086,8.97716902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK4,25821,Bredstedt,Drelsdorfer Straße,29,,54.61463211,8.97708258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK5,25821,Bredstedt,Drelsdorfer Straße,29,a,54.61449835,8.97736387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK6,25821,Bredstedt,Drelsdorfer Straße,3,,54.61715214,8.97228826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK7,25821,Bredstedt,Drelsdorfer Straße,31,,54.61422627,8.97771349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK8,25821,Bredstedt,Drelsdorfer Straße,31,a,54.61437986,8.97751007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFK9,25821,Bredstedt,Drelsdorfer Straße,33,,54.61381523,8.9782467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKA,25821,Bredstedt,Emil-Godbersen-Weg,10,,54.6139578,8.98037496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKB,25821,Bredstedt,Emil-Godbersen-Weg,12,,54.61401922,8.98069404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKC,25821,Bredstedt,Emil-Godbersen-Weg,14,,54.61396445,8.98107523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKD,25821,Bredstedt,Emil-Godbersen-Weg,14,a,54.61398599,8.98122167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKE,25821,Bredstedt,Emil-Godbersen-Weg,16,,54.614175,8.98109687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKF,25821,Bredstedt,Emil-Godbersen-Weg,2,,54.61411266,8.97961185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKG,25821,Bredstedt,Emil-Godbersen-Weg,3,,54.61437111,8.97976023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKH,25821,Bredstedt,Emil-Godbersen-Weg,4,,54.61386037,8.97970895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKI,25821,Bredstedt,Emil-Godbersen-Weg,5,,54.61424297,8.98031623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKJ,25821,Bredstedt,Emil-Godbersen-Weg,6,,54.61391493,8.98007388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKK,25821,Bredstedt,Emil-Godbersen-Weg,7,,54.61425929,8.98065976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKL,25821,Bredstedt,Emil-Godbersen-Weg,8,,54.61415947,8.97999686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKM,25821,Bredstedt,Emil-Godbersen-Weg,9,,54.61440344,8.98100945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKS,25821,Bredstedt,Feldmark,4,,54.624794,8.96804653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKX,25821,Bredstedt,Feldmark,7,,54.63238611,8.96997068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKY,25821,Bredstedt,Feldmark,7,a,54.63275829,8.96983751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKa,25821,Bredstedt,Drelsdorfer Straße,33,a,54.61398469,8.97801922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKb,25821,Bredstedt,Drelsdorfer Straße,35,,54.61305008,8.97873371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKc,25821,Bredstedt,Drelsdorfer Straße,5,,54.61710529,8.97245315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKd,25821,Bredstedt,Drelsdorfer Straße,5,a,54.61720407,8.97255075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKe,25821,Bredstedt,Drelsdorfer Straße,7,,54.61706859,8.97255781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKf,25821,Bredstedt,Drelsdorfer Straße,9,,54.61700836,8.97272324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKg,25821,Bredstedt,Eichweberstraße,1,,54.63311485,8.98007162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKh,25821,Bredstedt,Eichweberstraße,11,,54.63255857,8.98401681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKi,25821,Bredstedt,Eichweberstraße,2,,54.63265507,8.98144205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKj,25821,Bredstedt,Eichweberstraße,3,a,54.63342957,8.98055859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKk,25821,Bredstedt,Eichweberstraße,3,b,54.63364432,8.98068846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKl,25821,Bredstedt,Eichweberstraße,4,,54.63241036,8.98311588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKm,25821,Bredstedt,Eichweberstraße,5,,54.63315967,8.98097225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKn,25821,Bredstedt,Eichweberstraße,7,,54.63296964,8.98201622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKo,25821,Bredstedt,Eichweberstraße,9,,54.63276804,8.98312309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKp,25821,Bredstedt,Eisenbahnstraße,1,,54.61765211,8.9716568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKq,25821,Bredstedt,Eisenbahnstraße,1,a,54.61778516,8.97165751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKr,25821,Bredstedt,Eisenbahnstraße,11,,54.61963454,8.97062509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKs,25821,Bredstedt,Eisenbahnstraße,13,,54.62177247,8.96905265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKt,25821,Bredstedt,Eisenbahnstraße,3,,54.61806821,8.97182792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKu,25821,Bredstedt,Eisenbahnstraße,4,,54.61772758,8.97199991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKw,25821,Bredstedt,Eisenbahnstraße,7,,54.61837738,8.97081475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKx,25821,Bredstedt,Eisenbahnstraße,8,,54.6211709,8.96980527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKy,25821,Bredstedt,Eisenbahnstraße,9,,54.61893837,8.97157914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFKz,25821,Bredstedt,Emil-Godbersen-Weg,1,,54.61434816,8.97946473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL2,25821,Bredstedt,Feldstraße,7,,54.62253058,8.96079144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL3,25821,Bredstedt,Flensburger Straße,11,,54.6178132,8.97294931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL4,25821,Bredstedt,Flensburger Straße,15,,54.61869904,8.97338676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL5,25821,Bredstedt,Flensburger Straße,17,,54.61932822,8.97346885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL6,25821,Bredstedt,Flensburger Straße,19,,54.61941713,8.97345034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL7,25821,Bredstedt,Flensburger Straße,19,a,54.61970922,8.97326385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL8,25821,Bredstedt,Flensburger Straße,2,,54.61751791,8.97313448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFL9,25821,Bredstedt,Flensburger Straße,21,,54.61990156,8.97367479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLA,25821,Bredstedt,Friedrichsallee,31,,54.61558378,8.96843169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLB,25821,Bredstedt,Friedrichsallee,33,,54.61556376,8.96815965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLC,25821,Bredstedt,Friedrichsallee,35,,54.61551844,8.96792715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLD,25821,Bredstedt,Friedrichsallee,37,,54.61543378,8.96768896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLE,25821,Bredstedt,Friedrichsallee,5,,54.61616576,8.97155987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLF,25821,Bredstedt,Friedrichsallee,7,,54.61614632,8.97131087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLG,25821,Bredstedt,Friedrichsallee,8,,54.6165223,8.97119734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLH,25821,Bredstedt,Friedrichsallee,9,,54.61612089,8.97106675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLI,25821,Bredstedt,Friesenstraße,1,,54.61646728,8.97776318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLJ,25821,Bredstedt,Friesenstraße,10,,54.61696378,8.97820318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLK,25821,Bredstedt,Friesenstraße,11,,54.61762314,8.97765105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLL,25821,Bredstedt,Friesenstraße,11,a,54.61751075,8.97767335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLM,25821,Bredstedt,Friesenstraße,12,,54.61704511,8.97818686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLN,25821,Bredstedt,Friesenstraße,13,,54.61770031,8.97763933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLO,25821,Bredstedt,Friesenstraße,14,,54.61721002,8.9781538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLP,25821,Bredstedt,Friesenstraße,15,,54.61822298,8.97749411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLQ,25821,Bredstedt,Friesenstraße,16,,54.61728872,8.97813926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLS,25821,Bredstedt,Friesenstraße,18,,54.61745775,8.97812331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLT,25821,Bredstedt,Friesenstraße,19,,54.61852445,8.97745249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLU,25821,Bredstedt,Friesenstraße,2,,54.61644116,8.97822818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLV,25821,Bredstedt,Friesenstraße,20,,54.61753493,8.97810782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLW,25821,Bredstedt,Friesenstraße,21,,54.6186916,8.97741975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLX,25821,Bredstedt,Friesenstraße,22,,54.61771419,8.97802638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLY,25821,Bredstedt,Friesenstraße,23,,54.61877252,8.97740385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLZ,25821,Bredstedt,Friesenstraße,24,,54.61787574,8.9779957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLa,25821,Bredstedt,Flensburger Straße,23,,54.61996013,8.97381055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLb,25821,Bredstedt,Flensburger Straße,25,,54.6200209,8.9739401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLc,25821,Bredstedt,Flensburger Straße,27,,54.62006188,8.97404855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLd,25821,Bredstedt,Flensburger Straße,27,a,54.62021272,8.97401879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLe,25821,Bredstedt,Flensburger Straße,8,,54.62005244,8.97494628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLf,25821,Bredstedt,Friedrichsallee,1,,54.61620305,8.97201668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLg,25821,Bredstedt,Friedrichsallee,1,a,54.61623967,8.97230031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLh,25821,Bredstedt,Friedrichsallee,10,,54.61634077,8.97079835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLi,25821,Bredstedt,Friedrichsallee,11,,54.61608094,8.97086725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLj,25821,Bredstedt,Friedrichsallee,12,,54.61632422,8.9705555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLk,25821,Bredstedt,Friedrichsallee,13,,54.61604859,8.97059946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLm,25821,Bredstedt,Friedrichsallee,14,,54.61629807,8.97026939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLn,25821,Bredstedt,Friedrichsallee,15,,54.61600916,8.97037498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLo,25821,Bredstedt,Friedrichsallee,16,,54.61610358,8.96937924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLp,25821,Bredstedt,Friedrichsallee,17,,54.61596326,8.97010574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLq,25821,Bredstedt,Friedrichsallee,18,,54.61601955,8.96891989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLr,25821,Bredstedt,Friedrichsallee,19,,54.61584019,8.96983057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLs,25821,Bredstedt,Friedrichsallee,20,,54.61594793,8.96872005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLt,25821,Bredstedt,Friedrichsallee,21,,54.61581468,8.96969858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLu,25821,Bredstedt,Friedrichsallee,22,,54.6158842,8.96837974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLv,25821,Bredstedt,Friedrichsallee,23,,54.61575625,8.96939734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLw,25821,Bredstedt,Friedrichsallee,25,,54.61571356,8.96917575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLx,25821,Bredstedt,Friedrichsallee,27,,54.61566814,8.96894077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLy,25821,Bredstedt,Friedrichsallee,29,,54.61561776,8.96868229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFLz,25821,Bredstedt,Friedrichsallee,3,,54.61618485,8.97179846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM0,25821,Bredstedt,Friesenstraße,25,,54.61896028,8.97736775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM1,25821,Bredstedt,Friesenstraße,27,,54.61903978,8.97735148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM2,25821,Bredstedt,Friesenstraße,28,,54.6183251,8.97809575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM3,25821,Bredstedt,Friesenstraße,29,,54.61923198,8.97731357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM4,25821,Bredstedt,Friesenstraße,3,,54.61661771,8.97779625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM5,25821,Bredstedt,Friesenstraße,30,,54.61827346,8.97812878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM6,25821,Bredstedt,Friesenstraße,31,,54.61931029,8.9772994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM7,25821,Bredstedt,Friesenstraße,32,,54.61842246,8.9781289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM8,25821,Bredstedt,Friesenstraße,33,,54.61949144,8.97726139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFM9,25821,Bredstedt,Friesenstraße,34,,54.61834476,8.97814167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMA,25821,Bredstedt,Gartenstraße,23,,54.61746913,8.9654868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMB,25821,Bredstedt,Gartenstraße,24,,54.61762127,8.96727252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMC,25821,Bredstedt,Gartenstraße,30,,54.61767955,8.96573244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMD,25821,Bredstedt,Gartenstraße,32,,54.6175119,8.96414124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFME,25821,Bredstedt,Gartenstraße,7,,54.61750889,8.96936283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMF,25821,Bredstedt,Gartenstraße,9,,54.61745304,8.96919406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMG,25821,Bredstedt,Gerichtstraße,1,,54.62009604,8.9604045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMH,25821,Bredstedt,Gerichtstraße,10,,54.62032602,8.95995732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMI,25821,Bredstedt,Gerichtstraße,10,a,54.62053802,8.96000696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMJ,25821,Bredstedt,Gerichtstraße,10,b,54.62076693,8.96012852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMK,25821,Bredstedt,Gerichtstraße,11,,54.62022366,8.9598511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFML,25821,Bredstedt,Gerichtstraße,12,,54.62039893,8.95981063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMM,25821,Bredstedt,Gerichtstraße,13,,54.62028818,8.95972346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMN,25821,Bredstedt,Gerichtstraße,14,,54.62043165,8.95972437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMO,25821,Bredstedt,Gerichtstraße,15,,54.62033645,8.95958449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMP,25821,Bredstedt,Gerichtstraße,16,,54.62046212,8.95964765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMQ,25821,Bredstedt,Gerichtstraße,17,,54.62038406,8.95945192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMR,25821,Bredstedt,Gerichtstraße,18,,54.62051557,8.95950871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFMS,25821,Bredstedt,Gerichtstraße,19,,54.62046268,8.95927262
