# Amtliche Adressen für die Postleitzahl 25724
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1U,25724,Neufeld,Niendieker Strot,79,,53.91827412,8.99143281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1V,25724,Neufeld,Niendieker Strot,8,,53.90784151,9.0155325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1W,25724,Neufeld,Niendieker Strot,9,,53.9075105,9.0153246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1X,25724,Neufeld,Nordseestrot,1,,53.91092067,9.02532217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1Y,25724,Neufeld,Nordseestrot,10,,53.91194657,9.02497409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1Z,25724,Neufeld,Nordseestrot,11,,53.91195589,9.02448474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1a,25724,Neufeld,Niendieker Strot,25,,53.90806574,9.01314064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1b,25724,Neufeld,Niendieker Strot,26,,53.9181667,8.99525035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1c,25724,Neufeld,Niendieker Strot,27,,53.90809571,9.012914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1d,25724,Neufeld,Niendieker Strot,28,,53.91949655,8.99202959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1e,25724,Neufeld,Niendieker Strot,29,,53.90787467,9.01160705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1f,25724,Neufeld,Niendieker Strot,3,,53.90711837,9.01645401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1g,25724,Neufeld,Niendieker Strot,31,,53.90791341,9.01025774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1h,25724,Neufeld,Niendieker Strot,32,,53.9227926,8.98782833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1i,25724,Neufeld,Niendieker Strot,33,,53.90780597,9.01062767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1j,25724,Neufeld,Niendieker Strot,34,,53.92469635,8.98626234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1k,25724,Neufeld,Niendieker Strot,35,,53.9083782,9.01060728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1l,25724,Neufeld,Niendieker Strot,36,,53.92587449,8.98541465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1m,25724,Neufeld,Niendieker Strot,37,,53.90804947,9.01001332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1n,25724,Neufeld,Niendieker Strot,38,,53.92692788,8.9845491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1o,25724,Neufeld,Niendieker Strot,4,,53.90770012,9.01586542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1p,25724,Neufeld,Niendieker Strot,40,,53.92756374,8.98419143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1q,25724,Neufeld,Niendieker Strot,41,,53.90848747,9.00979995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1r,25724,Neufeld,Niendieker Strot,42,,53.92964368,8.98228915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1s,25724,Neufeld,Niendieker Strot,43,,53.90874088,9.00834211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1t,25724,Neufeld,Niendieker Strot,44,,53.93000242,8.9820283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1u,25724,Neufeld,Niendieker Strot,45,,53.9091842,9.00729197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1v,25724,Neufeld,Niendieker Strot,46,,53.93011381,8.98195084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1w,25724,Neufeld,Niendieker Strot,47,,53.91221334,9.0030103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1x,25724,Neufeld,Niendieker Strot,48,,53.93026023,8.98184663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1y,25724,Neufeld,Niendieker Strot,49,,53.913049,9.00161654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM1z,25724,Neufeld,Niendieker Strot,5,,53.90722375,9.0162589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM20,25724,Neufeld,Nordseestrot,12,,53.91214962,9.02493807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM21,25724,Neufeld,Nordseestrot,2,,53.9110699,9.02565779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM22,25724,Neufeld,Nordseestrot,3,,53.91117932,9.02517453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM23,25724,Neufeld,Nordseestrot,4,,53.91128326,9.02551051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM24,25724,Neufeld,Nordseestrot,5,,53.91139602,9.02497262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM25,25724,Neufeld,Nordseestrot,6,,53.91145857,9.02532353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM26,25724,Neufeld,Nordseestrot,7,,53.91159627,9.02474121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM27,25724,Neufeld,Nordseestrot,8,,53.9117265,9.02514573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM28,25724,Neufeld,Ölmühlenweg,1,,53.93226918,8.98089246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM29,25724,Neufeld,Ölmühlenweg,2,,53.93197376,8.98107326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2A,25724,Neufeld,Ünner'n Diek,36,a,53.90815248,9.02178072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2B,25724,Neufeld,Ünner'n Diek,4,,53.91008864,9.02629264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2C,25724,Neufeld,Ünner'n Diek,40,,53.90764948,9.02093498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2D,25724,Neufeld,Ünner'n Diek,42,,53.90760062,9.02081058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2E,25724,Neufeld,Ünner'n Diek,44,,53.90742022,9.02044979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2F,25724,Neufeld,Ünner'n Diek,46,,53.90739162,9.02035228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2G,25724,Neufeld,Ünner'n Diek,46,a,53.90760915,9.02007074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2H,25724,Neufeld,Ünner'n Diek,48,,53.9073229,9.02005568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2I,25724,Neufeld,Ünner'n Diek,50,,53.9075318,9.01964234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2J,25724,Neufeld,Ünner'n Diek,52,,53.90743211,9.01933006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2K,25724,Neufeld,Ünner'n Diek,56,,53.90799723,9.01865356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2L,25724,Neufeld,Ünner'n Diek,58,,53.9075332,9.01853736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2M,25724,Neufeld,Ünner'n Diek,6,,53.90999163,9.02604516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2N,25724,Neufeld,Ünner'n Diek,60,,53.90713582,9.01842892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2O,25724,Neufeld,Ünner'n Diek,62,,53.90710177,9.0176318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2P,25724,Neufeld,Ünner'n Diek,64,,53.9071904,9.01720158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2Q,25724,Neufeld,Ünner'n Diek,66,,53.90725966,9.01704645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2R,25724,Neufeld,Ünner'n Diek,68,,53.90732758,9.01690292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2S,25724,Neufeld,Ünner'n Diek,70,,53.90739774,9.01675093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2T,25724,Neufeld,Ünner'n Diek,72,,53.90747035,9.01659202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2U,25724,Neufeld,Ünner'n Diek,8,,53.90988538,9.02575341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2V,25724,Neufeld,Westerdieker Strot,1,,53.9106879,9.02684024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2W,25724,Neufeld,Westerdieker Strot,10,,53.91139975,9.02648698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2X,25724,Neufeld,Westerdieker Strot,11,,53.91184564,9.02560571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2Y,25724,Neufeld,Westerdieker Strot,12,,53.91180892,9.02613389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2Z,25724,Neufeld,Westerdieker Strot,13,,53.91207079,9.02545435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2a,25724,Neufeld,Ölmühlenweg,4,,53.93358545,8.98826276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2b,25724,Neufeld,Ohlener Landweg,1,,53.92315241,9.06770885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2d,25724,Neufeld,Op de Wurth,1,,53.91715309,9.05068366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2e,25724,Neufeld,Op de Wurth,3,,53.91725607,9.05096139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2f,25724,Neufeld,Op de Wurth,5,,53.91734336,9.05118608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2g,25724,Neufeld,Op'n Diek,1,,53.90749592,9.02137628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2h,25724,Neufeld,Op'n Diek,3,,53.90729291,9.02082349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2i,25724,Neufeld,Op'n Diek,5,,53.90719784,9.02054459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2j,25724,Neufeld,Op'n Diek,7,,53.90704612,9.01978122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2k,25724,Neufeld,Püttenweg,2,,53.93498819,8.97797027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2l,25724,Neufeld,Ünner'n Diek,10,,53.90967673,9.025376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2m,25724,Neufeld,Ünner'n Diek,12,,53.90959762,9.02518428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2n,25724,Neufeld,Ünner'n Diek,14,,53.9094711,9.02493922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2o,25724,Neufeld,Ünner'n Diek,16,,53.90939775,9.02478026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2p,25724,Neufeld,Ünner'n Diek,18,,53.9093222,9.02460374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2q,25724,Neufeld,Ünner'n Diek,2,,53.91039248,9.02692539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2r,25724,Neufeld,Ünner'n Diek,20,,53.9092027,9.02431361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2s,25724,Neufeld,Ünner'n Diek,22,,53.90906414,9.0240424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2t,25724,Neufeld,Ünner'n Diek,24,,53.90899175,9.02377744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2u,25724,Neufeld,Ünner'n Diek,26,,53.90885746,9.02347442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2v,25724,Neufeld,Ünner'n Diek,28,,53.90874267,9.02330127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2w,25724,Neufeld,Ünner'n Diek,30,,53.90863928,9.02308233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2x,25724,Neufeld,Ünner'n Diek,32,,53.90846991,9.0227792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2y,25724,Neufeld,Ünner'n Diek,34,,53.90839138,9.02255316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM2z,25724,Neufeld,Ünner'n Diek,36,,53.90824161,9.02210428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM30,25724,Neufeld,Westerdieker Strot,14,,53.91205448,9.02592485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM31,25724,Neufeld,Westerdieker Strot,15,,53.91232345,9.02524607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM32,25724,Neufeld,Westerdieker Strot,16,,53.91229149,9.02571281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM33,25724,Neufeld,Westerdieker Strot,18,,53.91249604,9.02566463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM34,25724,Neufeld,Westerdieker Strot,2,,53.91077965,9.02734228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM35,25724,Neufeld,Westerdieker Strot,20,,53.91269584,9.02540354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM36,25724,Neufeld,Westerdieker Strot,22,,53.91286569,9.02528508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM37,25724,Neufeld,Westerdieker Strot,24,,53.91304705,9.02521898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM38,25724,Neufeld,Westerdieker Strot,26,,53.91324661,9.02498874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM39,25724,Neufeld,Westerdieker Strot,28,,53.91383808,9.02456126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3A,25724,Neufeld,Neufelderkoog,10,,53.91590334,8.98014483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3B,25724,Neufeld,Neufelderkoog,11,,53.91687687,8.97829716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3C,25724,Neufeld,Neufelderkoog,12,,53.9169798,8.97405017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3D,25724,Neufeld,Neufelderkoog,13,,53.91626935,8.97340522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3E,25724,Neufeld,Neufelderkoog,14,,53.91612767,8.97295043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3F,25724,Neufeld,Neufelderkoog,15,,53.91624342,8.97163678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3G,25724,Neufeld,Neufelderkoog,16,,53.91524464,8.97041852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3H,25724,Neufeld,Neufelderkoog,17,,53.91431013,8.96571054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3I,25724,Neufeld,Neufelderkoog,18,,53.9132622,8.96216405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3J,25724,Neufeld,Neufelderkoog,19,,53.91266841,8.96219721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3K,25724,Neufeld,Neufelderkoog,2,,53.9083476,9.00627425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3L,25724,Neufeld,Neufelderkoog,20,,53.91192158,8.95985779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3M,25724,Neufeld,Neufelderkoog,21,,53.91206965,8.95878825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3N,25724,Neufeld,Neufelderkoog,22,,53.91117083,8.95632356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3O,25724,Neufeld,Neufelderkoog,23,,53.91302125,8.9511541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3P,25724,Neufeld,Neufelderkoog,24,,53.90668864,8.96762875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3Q,25724,Neufeld,Neufelderkoog,25,,53.90455018,8.96296453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3R,25724,Neufeld,Neufelderkoog,26,,53.90606322,8.96847051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3S,25724,Neufeld,Neufelderkoog,27,,53.90522353,8.96926904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3T,25724,Neufeld,Neufelderkoog,28,,53.90816943,8.97251375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3U,25724,Neufeld,Neufelderkoog,29,,53.90820762,8.97393531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3V,25724,Neufeld,Neufelderkoog,30,,53.90860766,8.97567999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3W,25724,Neufeld,Neufelderkoog,31,,53.91110646,8.98152765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3X,25724,Neufeld,Neufelderkoog,32,,53.91073493,8.98279765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3Y,25724,Neufeld,Neufelderkoog,33,,53.91128875,8.98247784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3Z,25724,Neufeld,Neufelderkoog,34,,53.91073193,8.98381485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3a,25724,Neufeld,Westerdieker Strot,3,,53.91100618,9.02639151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3b,25724,Neufeld,Westerdieker Strot,4,,53.91091815,9.0271371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3c,25724,Neufeld,Westerdieker Strot,5,,53.91124774,9.0261798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3d,25724,Neufeld,Westerdieker Strot,6,,53.91107861,9.02689282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3e,25724,Neufeld,Westerdieker Strot,7,,53.91146597,9.02593303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3f,25724,Neufeld,Westerdieker Strot,8,,53.91125519,9.02667237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3g,25724,Neufeld,Westerdieker Strot,9,,53.91167658,9.02575023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3h,25724,Neufeld,Medemstrot,1,,53.91059891,9.0245693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3i,25724,Neufeld,Medemstrot,10,,53.91175942,9.0240483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3j,25724,Neufeld,Medemstrot,11,,53.91081288,9.02376592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3k,25724,Neufeld,Medemstrot,12,,53.91160172,9.02370448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3l,25724,Neufeld,Medemstrot,13,,53.91095901,9.02355355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3m,25724,Neufeld,Medemstrot,14,,53.9114808,9.02343009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3n,25724,Neufeld,Medemstrot,15,,53.91117647,9.02401199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3o,25724,Neufeld,Medemstrot,16,,53.91130935,9.02311658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3p,25724,Neufeld,Medemstrot,17,,53.91134409,9.02376342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3q,25724,Neufeld,Medemstrot,19,,53.91117837,9.02328761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3r,25724,Neufeld,Medemstrot,2,,53.91067212,9.02494126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3s,25724,Neufeld,Medemstrot,3,,53.91042722,9.02409056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3t,25724,Neufeld,Medemstrot,4,,53.91092026,9.02456644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3u,25724,Neufeld,Medemstrot,5,,53.91058915,9.02389799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3v,25724,Neufeld,Medemstrot,6,,53.91117499,9.02438731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3w,25724,Neufeld,Medemstrot,7,,53.91077569,9.02434634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3x,25724,Neufeld,Medemstrot,8,,53.91150031,9.02410236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3y,25724,Neufeld,Medemstrot,9,,53.91097787,9.02413327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM3z,25724,Neufeld,Neufelderkoog,1,,53.90741881,9.00888653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM40,25724,Neufeld,Neufelderkoog,35,,53.91046613,8.98429243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM41,25724,Neufeld,Neufelderkoog,36,,53.90876468,8.98959251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM42,25724,Neufeld,Neufelderkoog,37,,53.90447703,8.98773862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM43,25724,Neufeld,Neufelderkoog,38,,53.90443505,8.98734456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM44,25724,Neufeld,Neufelderkoog,39,,53.90398283,8.98803506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM45,25724,Neufeld,Neufelderkoog,4,,53.91249346,8.99467316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM46,25724,Neufeld,Neufelderkoog,40,,53.90164826,8.97903344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM47,25724,Neufeld,Neufelderkoog,41,,53.90210062,8.97303713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM48,25724,Neufeld,Neufelderkoog,42,,53.90201539,8.97226064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM49,25724,Neufeld,Neufelderkoog,43,,53.90137873,8.97285029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4a,25724,Neufeld,Neufelderkoog,44,,53.90014526,8.97511186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4b,25724,Neufeld,Neufelderkoog,45,,53.89983354,8.9776803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4c,25724,Neufeld,Neufelderkoog,46,,53.8989661,8.97874499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4d,25724,Neufeld,Neufelderkoog,47,,53.89875445,8.98072053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AM4e,25724,Neufeld,Neufelderkoog,48,,53.89851306,8.9933577
