# Amtliche Adressen für die Postleitzahl 24223
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVM,24223,Schwentinental,Ahornallee,14,,54.28815523,10.235134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVN,24223,Schwentinental,Ahornallee,15,,54.2877419,10.23531906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVO,24223,Schwentinental,Ahornallee,16,,54.28821601,10.23516098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVP,24223,Schwentinental,Ahornallee,17,,54.28760579,10.23516514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVQ,24223,Schwentinental,Ahornallee,18,,54.28825351,10.23518086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVR,24223,Schwentinental,Ahornallee,19,,54.2878482,10.23469783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVS,24223,Schwentinental,Ahornallee,2,,54.28806626,10.23556906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVT,24223,Schwentinental,Ahornallee,20,,54.28814539,10.23444195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVU,24223,Schwentinental,Ahornallee,21,,54.28780157,10.23422223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVV,24223,Schwentinental,Ahornallee,22,,54.28822602,10.23428296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVW,24223,Schwentinental,Ahornallee,22,a,54.28824654,10.23420831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVX,24223,Schwentinental,Ahornallee,22,b,54.28832978,10.23409908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVY,24223,Schwentinental,Ahornallee,22,c,54.28834801,10.23403319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLVZ,24223,Schwentinental,Ahornallee,23,,54.28783119,10.23413711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW0,24223,Schwentinental,Ahornallee,24,,54.28858318,10.23370898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW1,24223,Schwentinental,Ahornallee,25,,54.28785048,10.23408381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW2,24223,Schwentinental,Ahornallee,26,,54.28880533,10.2334385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW3,24223,Schwentinental,Ahornallee,27,,54.28788821,10.23397718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW4,24223,Schwentinental,Ahornallee,29,,54.28791102,10.23391557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW5,24223,Schwentinental,Ahornallee,30,,54.28912665,10.23286765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW6,24223,Schwentinental,Ahornallee,32,,54.28916069,10.2327795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW7,24223,Schwentinental,Ahornallee,34,,54.28921462,10.23261552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW8,24223,Schwentinental,Ahornallee,35,,54.28810135,10.2337191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLW9,24223,Schwentinental,Ahornallee,36,,54.28924704,10.2325337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWA,24223,Schwentinental,Alte Kieler Straße,11,,54.28472096,10.23578944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWB,24223,Schwentinental,Alte Kieler Straße,11,a,54.28477745,10.23568081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWC,24223,Schwentinental,Alte Kieler Straße,11,b,54.28453215,10.23549495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWD,24223,Schwentinental,Alte Kieler Straße,11,c,54.28458618,10.23539372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWE,24223,Schwentinental,Alte Kieler Straße,13,,54.28485926,10.23550756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWF,24223,Schwentinental,Alte Kieler Straße,5,,54.28430793,10.23662494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWG,24223,Schwentinental,Alte Kieler Straße,7,,54.28449304,10.23626762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWH,24223,Schwentinental,Alte Kieler Straße,9,,54.28460108,10.23600422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWI,24223,Schwentinental,Am Dorfplatz,1,,54.28126223,10.23827316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWJ,24223,Schwentinental,Am Dorfplatz,11,,54.28098146,10.23921394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWK,24223,Schwentinental,Am Dorfplatz,11,a,54.28095367,10.2394575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWL,24223,Schwentinental,Am Dorfplatz,11,b,54.28088878,10.23968277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWM,24223,Schwentinental,Am Dorfplatz,11,c,54.28076611,10.23974469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWN,24223,Schwentinental,Am Dorfplatz,13,,54.28063921,10.23890371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWO,24223,Schwentinental,Am Dorfplatz,4,,54.2809535,10.23862174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWP,24223,Schwentinental,Am Dorfplatz,5,,54.2816754,10.23863453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWQ,24223,Schwentinental,Am Dorfplatz,7,,54.28143306,10.23880448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWR,24223,Schwentinental,Am Dorfplatz,9,,54.28119675,10.23878037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWS,24223,Schwentinental,Am Hang,1,,54.28248301,10.25097754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWT,24223,Schwentinental,Am Hang,10,,54.28276723,10.25277181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWU,24223,Schwentinental,Am Hang,11,,54.28370537,10.25369149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWV,24223,Schwentinental,Am Hang,12,,54.28288465,10.25298014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWW,24223,Schwentinental,Am Hang,13,,54.28377983,10.25397064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWX,24223,Schwentinental,Am Hang,13,a,54.28384022,10.25432937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWY,24223,Schwentinental,Am Hang,14,,54.28296093,10.25327081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWZ,24223,Schwentinental,Am Hang,15,,54.284068,10.25474388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWa,24223,Schwentinental,Ahornallee,37,,54.28814673,10.23366805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWb,24223,Schwentinental,Ahornallee,38,,54.28931737,10.23238018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWc,24223,Schwentinental,Ahornallee,39,,54.28825139,10.23355022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWd,24223,Schwentinental,Ahornallee,4,,54.28812541,10.23557931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWe,24223,Schwentinental,Ahornallee,41,,54.28830315,10.23349175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWf,24223,Schwentinental,Ahornallee,43,,54.28841035,10.23337492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWg,24223,Schwentinental,Ahornallee,45,,54.28851507,10.23323377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWh,24223,Schwentinental,Ahornallee,47,,54.28872179,10.23302196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWi,24223,Schwentinental,Ahornallee,49,,54.28877995,10.23273387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWj,24223,Schwentinental,Ahornallee,51,,54.2889017,10.23250861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWk,24223,Schwentinental,Ahornallee,53,,54.28894218,10.23215504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWl,24223,Schwentinental,Ahornallee,6,,54.28817647,10.23559968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWm,24223,Schwentinental,Ahornallee,8,,54.28822575,10.23560823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWn,24223,Schwentinental,Albert-Schweitzer-Straße,1,,54.28269762,10.25597456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWo,24223,Schwentinental,Albert-Schweitzer-Straße,10,,54.28156986,10.25726595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWp,24223,Schwentinental,Albert-Schweitzer-Straße,11,,54.28205154,10.25731976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWq,24223,Schwentinental,Albert-Schweitzer-Straße,13,,54.28193928,10.25757867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWr,24223,Schwentinental,Albert-Schweitzer-Straße,15,,54.28171501,10.25780719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWs,24223,Schwentinental,Albert-Schweitzer-Straße,2,,54.28230736,10.25606293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWt,24223,Schwentinental,Albert-Schweitzer-Straße,3,,54.28254024,10.25623213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWu,24223,Schwentinental,Albert-Schweitzer-Straße,4,,54.28221862,10.25625293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWv,24223,Schwentinental,Albert-Schweitzer-Straße,5,,54.28243244,10.25656617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWw,24223,Schwentinental,Albert-Schweitzer-Straße,6,,54.28203381,10.25656498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWx,24223,Schwentinental,Albert-Schweitzer-Straße,7,,54.28232562,10.25682847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWy,24223,Schwentinental,Albert-Schweitzer-Straße,8,,54.28187391,10.25668817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLWz,24223,Schwentinental,Albert-Schweitzer-Straße,9,,54.28215936,10.25703639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX0,24223,Schwentinental,Am Hang,17,,54.28330378,10.253182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX1,24223,Schwentinental,Am Hang,18,,54.28323241,10.25383933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX2,24223,Schwentinental,Am Hang,19,,54.28337166,10.25348476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX3,24223,Schwentinental,Am Hang,2,,54.28217515,10.25070061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX4,24223,Schwentinental,Am Hang,2,a,54.28220708,10.2507865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX5,24223,Schwentinental,Am Hang,2,b,54.28226699,10.2509854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX6,24223,Schwentinental,Am Hang,2,c,54.282292,10.25105255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX7,24223,Schwentinental,Am Hang,2,d,54.28238199,10.25126295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX8,24223,Schwentinental,Am Hang,2,e,54.2824712,10.25151572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLX9,24223,Schwentinental,Am Hang,20,,54.28298312,10.25371009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXA,24223,Schwentinental,Am Klosterforst,11,,54.27150501,10.25090784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXB,24223,Schwentinental,Am Klosterforst,12,,54.27157853,10.24978834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXC,24223,Schwentinental,Am Klosterforst,13,,54.2714021,10.25102916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXD,24223,Schwentinental,Am Klosterforst,14,,54.27145252,10.24990756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXE,24223,Schwentinental,Am Klosterforst,15,,54.27135314,10.25110505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXF,24223,Schwentinental,Am Klosterforst,16,,54.27160163,10.25012648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXG,24223,Schwentinental,Am Klosterforst,17,,54.27132334,10.25141558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXH,24223,Schwentinental,Am Klosterforst,18,,54.27148066,10.25039187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXI,24223,Schwentinental,Am Klosterforst,2,,54.27211257,10.25065321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXJ,24223,Schwentinental,Am Klosterforst,20,,54.27112008,10.25003674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXK,24223,Schwentinental,Am Klosterforst,21,,54.27125081,10.25171683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXL,24223,Schwentinental,Am Klosterforst,22,,54.27116016,10.25021133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXM,24223,Schwentinental,Am Klosterforst,24,,54.27120842,10.25042191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXN,24223,Schwentinental,Am Klosterforst,25,,54.27121062,10.25201407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXO,24223,Schwentinental,Am Klosterforst,26,,54.27092589,10.25042045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXP,24223,Schwentinental,Am Klosterforst,27,,54.27120604,10.25212139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXQ,24223,Schwentinental,Am Klosterforst,28,,54.27096898,10.25060531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXR,24223,Schwentinental,Am Klosterforst,29,,54.27119501,10.25233657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXS,24223,Schwentinental,Am Klosterforst,3,,54.27192726,10.25103609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXT,24223,Schwentinental,Am Klosterforst,30,,54.2710177,10.250814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXU,24223,Schwentinental,Am Klosterforst,31,,54.27119598,10.25243788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXV,24223,Schwentinental,Am Klosterforst,32,,54.27069661,10.25068696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXW,24223,Schwentinental,Am Klosterforst,33,,54.27119306,10.25265406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXX,24223,Schwentinental,Am Klosterforst,34,,54.27073707,10.25086382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXY,24223,Schwentinental,Am Klosterforst,35,,54.27119805,10.25275556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXZ,24223,Schwentinental,Am Klosterforst,36,,54.27078614,10.25107935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXa,24223,Schwentinental,Am Hang,21,,54.28344764,10.25380486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXb,24223,Schwentinental,Am Hang,22,,54.28280516,10.25388568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXc,24223,Schwentinental,Am Hang,23,,54.28352615,10.2541099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXd,24223,Schwentinental,Am Hang,24,,54.28292103,10.25411284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXe,24223,Schwentinental,Am Hang,24,a,54.28314848,10.25410988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXf,24223,Schwentinental,Am Hang,26,,54.28333969,10.25446252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXg,24223,Schwentinental,Am Hang,28,,54.28315247,10.25450625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXh,24223,Schwentinental,Am Hang,3,,54.28261047,10.25132194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXi,24223,Schwentinental,Am Hang,30,,54.28292052,10.25459633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXj,24223,Schwentinental,Am Hang,32,,54.28298615,10.25479848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXk,24223,Schwentinental,Am Hang,34,,54.28313024,10.25475959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXl,24223,Schwentinental,Am Hang,36,,54.28328131,10.25475413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXm,24223,Schwentinental,Am Hang,38,,54.28344285,10.25473354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXn,24223,Schwentinental,Am Hang,4,,54.28253255,10.25187024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXo,24223,Schwentinental,Am Hang,40,,54.28360963,10.25471826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXp,24223,Schwentinental,Am Hang,42,,54.2837678,10.25473922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXq,24223,Schwentinental,Am Hang,5,,54.28276155,10.25170397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXr,24223,Schwentinental,Am Hang,5,a,54.28294542,10.25215612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXs,24223,Schwentinental,Am Hang,6,,54.2824602,10.25236314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXt,24223,Schwentinental,Am Hang,7,,54.28311097,10.25266783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXu,24223,Schwentinental,Am Hang,8,,54.2827757,10.25241179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXv,24223,Schwentinental,Am Hang,9,,54.28353843,10.25291786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXw,24223,Schwentinental,Am Hang,9,a,54.28363837,10.25342853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXx,24223,Schwentinental,Am Klinkenberg,7,,54.2800121,10.22421985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXy,24223,Schwentinental,Am Klosterforst,1,,54.27200877,10.25121547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLXz,24223,Schwentinental,Am Klosterforst,10,,54.27172475,10.24974003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY0,24223,Schwentinental,Am Klosterforst,37,,54.27118539,10.25296221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY1,24223,Schwentinental,Am Klosterforst,38,,54.27099806,10.25151089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY2,24223,Schwentinental,Am Klosterforst,39,,54.27119142,10.2530637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY3,24223,Schwentinental,Am Klosterforst,4,,54.27202591,10.2504417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY4,24223,Schwentinental,Am Klosterforst,40,,54.27098149,10.25185267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY5,24223,Schwentinental,Am Klosterforst,42,,54.27096583,10.25212031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY6,24223,Schwentinental,Am Klosterforst,44,,54.27092651,10.25237643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY7,24223,Schwentinental,Am Klosterforst,46,,54.27093007,10.25271769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY8,24223,Schwentinental,Am Klosterforst,48,,54.27094724,10.2530177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLY9,24223,Schwentinental,Am Klosterforst,5,,54.27185223,10.25083523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLYA,24223,Schwentinental,Amselweg,11,,54.2803095,10.23925179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLYB,24223,Schwentinental,Amselweg,12,,54.27986034,10.24089958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLYC,24223,Schwentinental,Amselweg,13,,54.28033936,10.23933234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLYD,24223,Schwentinental,Amselweg,14,,54.28008128,10.24087814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLYE,24223,Schwentinental,Amselweg,15,,54.28033912,10.24034508
